timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549618109275,40,Petición HTTP,200,OK,Grupo de Hilos 1-39,text,true,,485,149,16,16,40,0,0
1549618109177,138,Petición HTTP,200,OK,Grupo de Hilos 1-21,text,true,,487,149,16,16,138,0,80
1549618109260,55,Petición HTTP,200,OK,Grupo de Hilos 1-36,text,true,,486,149,14,14,55,0,1
1549618109267,49,Petición HTTP,200,OK,Grupo de Hilos 1-37,text,true,,488,149,14,14,49,0,1
1549618109245,71,Petición HTTP,200,OK,Grupo de Hilos 1-32,text,true,,486,149,13,13,71,0,11
1549618109180,136,Petición HTTP,200,OK,Grupo de Hilos 1-9,text,true,,488,149,11,11,136,0,80
1549618109185,131,Petición HTTP,200,OK,Grupo de Hilos 1-10,text,true,,486,149,11,11,131,0,81
1549618109184,133,Petición HTTP,200,OK,Grupo de Hilos 1-11,text,true,,489,149,9,9,133,0,83
1549618109183,134,Petición HTTP,200,OK,Grupo de Hilos 1-15,text,true,,486,149,9,9,134,0,86
1549618109186,131,Petición HTTP,200,OK,Grupo de Hilos 1-23,text,true,,486,149,9,9,131,0,81
1549618109234,83,Petición HTTP,200,OK,Grupo de Hilos 1-29,text,true,,487,149,8,8,83,0,30
1549618109184,134,Petición HTTP,200,OK,Grupo de Hilos 1-17,text,true,,487,149,7,7,134,0,83
1549618109186,132,Petición HTTP,200,OK,Grupo de Hilos 1-12,text,true,,485,149,6,6,132,0,80
1549618109205,113,Petición HTTP,200,OK,Grupo de Hilos 1-13,text,true,,488,149,6,6,113,0,63
1549618109182,137,Petición HTTP,200,OK,Grupo de Hilos 1-18,text,true,,487,149,6,6,137,0,70
1549618109181,138,Petición HTTP,200,OK,Grupo de Hilos 1-22,text,true,,485,149,1,1,138,0,87
1549618109322,3,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,486,149,1,1,3,0,0
1549618109337,4,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,487,149,2,2,4,0,0
1549618109337,5,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,486,149,1,1,5,0,1
1549618109345,4,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,487,149,1,1,4,0,1
1549618109350,4,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,487,149,2,2,4,0,0
1549618109353,5,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,486,149,1,1,4,0,1
1549618109386,4,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,486,149,1,1,4,0,1
1549618109397,4,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,486,149,1,1,4,0,1
1549618109409,3,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,488,149,1,1,3,0,0
1549618109413,5,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,488,149,1,1,5,0,1
1549618109419,3,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,488,149,1,1,3,0,0
1549618109425,4,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,486,149,1,1,4,0,0
1549618109437,4,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,486,149,1,1,4,0,0
1549618109443,3,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,486,149,1,1,3,0,0
1549618109449,4,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,487,149,1,1,4,0,1
1549618109460,7,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,486,149,1,1,7,0,0
1549618109472,4,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,488,149,2,2,4,0,1
1549618109475,4,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,488,149,1,1,4,0,1
1549618109480,6,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,488,149,1,1,6,0,3
1549618109505,4,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,487,149,1,1,4,0,1
1549618109516,3,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,487,149,2,2,3,0,0
1549618109519,3,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,487,149,1,1,3,0,1
1549618109526,3,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,487,149,1,1,3,0,0
1549618109534,5,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,488,149,3,3,5,0,2
1549618109536,4,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,487,149,2,2,4,0,0
1549618109537,4,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,487,149,1,1,4,0,1
1549618109542,3,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,486,149,1,1,3,0,0
1549618109552,4,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,487,149,2,2,4,0,1
1549618109556,3,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,487,149,1,1,3,0,0
1549618109560,3,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,487,149,1,1,3,0,0
1549618109571,5,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,487,149,2,2,5,0,1
1549618109574,5,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,487,149,1,1,5,0,2
1549618109582,3,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,487,149,1,1,3,0,0
1549618109589,3,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,487,149,2,2,3,0,0
1549618109590,3,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,486,149,1,1,3,0,1
1549618109595,4,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,487,149,1,1,4,0,1
1549618109604,3,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,486,149,1,1,3,0,0
1549618109609,5,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,487,149,1,1,5,0,3
1549618109619,3,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,487,149,2,2,3,0,0
1549618109617,6,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,487,149,2,2,6,0,3
1549618109623,3,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,486,149,1,1,3,0,0
1549618109627,3,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,487,149,1,1,3,0,0
1549618109631,3,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,487,149,2,2,3,0,0
1549618109634,3,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,489,149,1,1,3,0,0
1549618109638,3,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,487,149,1,1,3,0,0
1549618109642,3,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,487,149,1,1,3,0,0
1549618109646,3,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,485,149,2,2,3,0,1
1549618109649,4,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,488,149,1,1,4,0,1
1549618109654,3,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,488,149,1,1,3,0,0
1549618109660,3,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,487,149,2,2,3,0,0
1549618109663,4,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,487,149,1,1,3,0,1
1549618109671,3,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,486,149,2,2,3,0,0
1549618109672,3,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,486,149,2,2,3,0,0
1549618109675,3,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,488,149,1,1,3,0,1
1549618109679,5,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,487,149,1,1,5,0,1
1549618109685,3,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,487,149,1,1,3,0,1
1549618109692,4,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,486,149,1,1,4,0,1
1549618109702,5,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,488,149,1,1,5,0,2
1549618109717,4,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,488,149,2,2,4,0,1
1549618109720,4,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,488,149,3,3,4,0,1
1549618109721,4,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,486,149,2,2,4,0,0
1549618109722,4,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,488,149,1,1,4,0,1
1549618109728,4,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,487,149,2,2,4,0,0
1549618109730,3,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,487,149,3,3,3,0,0
1549618109733,5,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,486,149,4,4,5,0,2
1549618109733,5,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,487,149,4,4,5,0,1
1549618109732,6,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,485,149,2,2,6,0,2
1549618109737,3,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,488,149,1,1,3,0,0
1549618109741,4,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,486,149,2,2,4,0,1
1549618109741,4,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,489,149,2,2,4,0,1
1549618109745,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,487,149,2,2,3,0,1
1549618109748,4,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,487,149,1,1,4,0,1
1549618109755,4,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,487,149,1,1,3,0,1
1549618109763,4,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,486,149,1,1,4,0,1
1549618109774,3,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,485,149,1,1,3,0,0
1549618109778,4,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,485,149,2,2,4,0,1
1549618109779,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,488,149,1,1,3,0,0
1549618109808,4,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,487,149,4,4,4,0,1
1549618109809,6,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,488,149,4,4,6,0,1
1549618109812,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,487,149,4,4,3,0,0
1549618109809,6,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,486,149,4,4,6,0,1
1549618109814,4,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,486,149,2,2,4,0,1
1549618109818,4,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,487,149,2,2,4,0,1
1549618109823,7,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,487,149,9,9,7,0,0
1549618109821,9,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,488,149,8,8,9,0,1
1549618109824,7,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,486,149,7,7,7,0,4
1549618109828,7,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,486,149,7,7,7,0,3
1549618109824,11,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,488,149,6,6,11,0,7
1549618109829,7,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,487,149,5,5,7,0,3
1549618109829,7,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,487,149,4,4,7,0,3
1549618109823,14,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,486,149,4,4,14,0,8
1549618109824,14,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,486,149,3,3,14,0,7
1549618109832,6,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,486,149,2,2,6,0,1
1549618109837,4,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,487,149,2,2,4,0,1
1549618109840,4,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,487,149,2,2,4,0,1
1549618109844,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,486,149,1,1,3,0,0
1549618109848,3,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,488,149,2,2,3,0,0
1549618109851,4,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,488,149,1,1,3,0,1
1549618109855,3,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,487,149,1,1,3,0,1
1549618109859,4,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,487,149,1,1,4,0,1
1549618109869,4,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,486,149,2,2,4,0,0
1549618109872,5,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,486,149,2,2,5,0,2
1549618109876,4,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,486,149,3,3,4,0,1
1549618109879,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,488,149,4,4,3,0,0
1549618109879,3,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,486,149,3,3,3,0,0
1549618109881,4,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,488,149,2,2,4,0,1
1549618109882,3,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,486,149,1,1,3,0,0
1549618109892,3,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,485,149,1,1,3,0,0
1549618109896,3,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,486,149,1,1,3,0,0
1549618109899,4,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,486,149,2,2,4,0,1
1549618109903,4,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,488,149,1,1,4,0,1
1549618109908,3,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,487,149,2,2,3,0,1
1549618109910,4,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,487,149,2,2,4,0,1
1549618109913,6,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,487,149,2,2,6,0,3
1549618109918,4,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,488,149,2,2,4,0,0
1549618109922,3,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,487,149,2,2,3,0,1
1549618109924,4,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,487,149,1,1,4,0,1
1549618109929,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,488,149,2,2,3,0,0
1549618109932,3,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,486,149,2,2,3,0,0
1549618109935,3,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,487,149,1,1,3,0,1
1549618109939,5,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,486,149,2,2,5,0,1
1549618109943,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,488,149,2,2,3,0,0
1549618109946,4,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,487,149,2,2,4,0,1
1549618109950,3,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,486,149,2,2,3,0,0
1549618109953,6,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,487,149,2,2,6,0,1
1549618109957,6,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,486,149,2,2,6,0,0
1549618109961,3,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,487,149,2,2,3,0,0
1549618109964,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,488,149,2,2,3,0,0
1549618109967,3,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,489,149,1,1,3,0,1
1549618109971,4,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,486,149,2,2,4,0,1
1549618109975,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,488,149,2,2,3,0,0
1549618109978,3,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,486,149,1,1,3,0,0
1549618109982,3,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,486,149,2,2,3,0,1
1549618109985,4,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,487,149,2,2,4,0,1
1549618109989,3,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,487,149,1,1,3,0,0
1549618109996,4,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,487,149,3,3,4,0,1
1549618109993,10,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,487,149,2,2,10,0,1
1549618110000,5,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,487,149,2,2,5,0,2
1549618110004,3,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,486,149,2,2,3,0,0
1549618110007,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,487,149,2,2,3,0,0
1549618110010,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,487,149,1,1,3,0,1
1549618110014,4,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,487,149,2,2,4,0,1
1549618110018,3,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,487,149,2,2,3,0,0
1549618110021,4,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,488,149,1,1,4,0,1
1549618110025,4,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,489,149,2,2,4,0,1
1549618110028,5,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,486,149,2,2,5,0,1
1549618110033,3,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,487,149,2,2,3,0,1
1549618110036,4,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,485,149,2,2,4,0,0
1549618110039,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,488,149,2,2,3,0,1
1549618110042,4,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,489,149,1,1,4,0,1
1549618110048,3,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,487,149,2,2,3,0,0
1549618110050,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,486,149,2,2,3,0,0
1549618110053,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,486,149,1,1,3,0,1
1549618110060,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,488,149,1,1,3,0,0
1549618110067,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,486,149,2,2,3,0,0
1549618110070,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,487,149,1,1,3,0,1
1549618110075,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,486,149,1,1,3,0,0
1549618110079,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,487,149,1,1,3,0,0
1549618110082,4,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,487,149,1,1,3,0,1
1549618110086,4,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,487,149,2,2,4,0,1
1549618110090,4,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,486,149,2,2,4,0,2
1549618110093,5,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,487,149,2,2,5,0,0
1549618110097,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,488,149,2,2,3,0,1
1549618110100,4,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,488,149,2,2,4,0,1
1549618110104,4,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,487,149,1,1,4,0,1
1549618110108,4,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,487,149,2,2,4,0,0
1549618110111,8,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,487,149,2,2,8,0,5
1549618110116,4,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,486,149,1,1,4,0,1
1549618110120,4,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,486,149,2,2,4,0,1
1549618110124,3,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,488,149,1,1,3,0,0
1549618110127,4,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,487,149,1,1,4,0,1
1549618110132,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,488,149,2,2,3,0,0
1549618110135,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,487,149,2,2,3,0,0
1549618110138,4,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,486,149,1,1,4,0,1
1549618110142,4,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,486,149,2,2,4,0,1
1549618110146,3,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,487,149,1,1,3,0,0
1549618110150,3,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,487,149,1,1,3,0,0
1549618110154,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,485,149,2,2,3,0,0
1549618110157,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,486,149,1,1,3,0,0
1549618110160,4,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,489,149,1,1,4,0,1
1549618110169,4,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,486,149,2,2,4,0,1
1549618110171,4,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,485,149,1,1,4,0,1
1549618110180,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,488,149,1,1,3,0,0
1549618110184,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,486,149,2,2,3,0,1
1549618110187,4,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,485,149,2,2,4,0,1
1549618110191,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,488,149,1,1,3,0,0
1549618110196,3,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,487,149,1,1,3,0,0
1549618110200,3,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,486,149,1,1,3,0,0
1549618110203,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,488,149,1,1,3,0,0
1549618110208,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,488,149,1,1,3,0,0
1549618110212,4,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,487,149,1,1,4,0,1
1549618110217,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,488,149,1,1,3,0,0
1549618110221,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,487,149,1,1,3,0,0
1549618110224,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,488,149,1,1,3,0,1
1549618110228,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,485,149,1,1,3,0,1
1549618110232,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,484,149,2,2,3,0,1
1549618110235,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,486,149,1,1,3,0,1
1549618110240,3,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,487,149,1,1,3,0,0
1549618110244,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,486,149,1,1,3,0,1
1549618110249,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,488,149,2,2,3,0,0
1549618110251,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,485,149,1,1,3,0,0
1549618110256,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,488,149,1,1,3,0,0
1549618110260,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,487,149,1,1,3,0,0
1549618110264,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,488,149,2,2,3,0,0
1549618110267,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,485,149,2,2,3,0,1
1549618110270,4,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,486,149,2,2,4,0,1
1549618110273,4,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,487,149,1,1,4,0,1
1549618110278,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,488,149,1,1,3,0,0
1549618110283,4,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,487,149,2,2,4,0,0
1549618110286,4,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,487,149,1,1,4,0,1
1549618110292,3,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,486,149,2,2,3,0,0
