timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549603046522,11,Petición HTTP,200,,Grupo de Hilos 1-83,text,true,,457,147,2,2,11,0,1
1549603046533,4,Petición HTTP,200,,Grupo de Hilos 1-84,text,true,,457,147,3,3,4,0,0
1549603046534,5,Petición HTTP,200,,Grupo de Hilos 1-85,text,true,,457,147,2,2,5,0,1
1549603046535,5,Petición HTTP,200,,Grupo de Hilos 1-86,text,true,,457,147,1,1,5,0,1
1549603046540,4,Petición HTTP,200,,Grupo de Hilos 1-87,text,true,,457,147,1,1,4,0,1
1549603046545,3,Petición HTTP,200,,Grupo de Hilos 1-88,text,true,,457,147,1,1,3,0,0
1549603046549,4,Petición HTTP,200,,Grupo de Hilos 1-89,text,true,,457,147,1,1,4,0,1
1549603046554,4,Petición HTTP,200,,Grupo de Hilos 1-90,text,true,,457,147,1,1,4,0,1
1549603046559,4,Petición HTTP,200,,Grupo de Hilos 1-91,text,true,,457,147,1,1,4,0,0
1549603046564,4,Petición HTTP,200,,Grupo de Hilos 1-92,text,true,,457,147,1,1,4,0,1
1549603046571,4,Petición HTTP,200,,Grupo de Hilos 1-93,text,true,,457,147,1,1,4,0,1
1549603046598,5,Petición HTTP,200,,Grupo de Hilos 1-96,text,true,,457,147,3,3,5,0,1
1549603046599,5,Petición HTTP,200,,Grupo de Hilos 1-95,text,true,,457,147,2,2,5,0,1
1549603046595,9,Petición HTTP,200,,Grupo de Hilos 1-94,text,true,,457,147,2,2,9,0,2
1549603046608,6,Petición HTTP,200,,Grupo de Hilos 1-97,text,true,,457,147,2,2,6,0,2
1549603046614,4,Petición HTTP,200,,Grupo de Hilos 1-98,text,true,,457,147,2,2,4,0,1
1549603046617,4,Petición HTTP,200,,Grupo de Hilos 1-99,text,true,,458,147,2,2,4,0,0
1549603046620,5,Petición HTTP,200,,Grupo de Hilos 1-100,text,true,,457,147,2,2,5,0,2
1549603046624,4,Petición HTTP,200,,Grupo de Hilos 1-101,text,true,,457,147,1,1,4,0,0
1549603046628,4,Petición HTTP,200,,Grupo de Hilos 1-102,text,true,,457,147,2,2,4,0,0
1549603046632,4,Petición HTTP,200,,Grupo de Hilos 1-103,text,true,,457,147,1,1,4,0,1
1549603046638,5,Petición HTTP,200,,Grupo de Hilos 1-104,text,true,,457,147,2,2,5,0,2
1549603046640,5,Petición HTTP,200,,Grupo de Hilos 1-105,text,true,,457,147,2,2,5,0,1
1549603046644,4,Petición HTTP,200,,Grupo de Hilos 1-106,text,true,,457,147,2,2,4,0,0
1549603046648,4,Petición HTTP,200,,Grupo de Hilos 1-107,text,true,,458,147,2,2,4,0,1
1549603046652,4,Petición HTTP,200,,Grupo de Hilos 1-108,text,true,,456,147,1,1,4,0,0
1549603046658,4,Petición HTTP,200,,Grupo de Hilos 1-109,text,true,,457,147,2,2,4,0,0
1549603046660,5,Petición HTTP,200,,Grupo de Hilos 1-110,text,true,,457,147,2,2,5,0,1
1549603046664,4,Petición HTTP,200,,Grupo de Hilos 1-111,text,true,,457,147,2,2,4,0,0
1549603046668,4,Petición HTTP,200,,Grupo de Hilos 1-112,text,true,,457,147,1,1,4,0,1
1549603046672,4,Petición HTTP,200,,Grupo de Hilos 1-113,text,true,,457,147,2,2,4,0,1
1549603046676,4,Petición HTTP,200,,Grupo de Hilos 1-114,text,true,,457,147,2,2,4,0,0
1549603046680,5,Petición HTTP,200,,Grupo de Hilos 1-115,text,true,,457,147,2,2,5,0,1
1549603046684,7,Petición HTTP,200,,Grupo de Hilos 1-116,text,true,,457,147,2,2,6,0,3
1549603046688,4,Petición HTTP,200,,Grupo de Hilos 1-117,text,true,,457,147,2,2,4,0,0
1549603046692,4,Petición HTTP,200,,Grupo de Hilos 1-118,text,true,,457,147,2,2,4,0,1
1549603046697,4,Petición HTTP,200,,Grupo de Hilos 1-119,text,true,,457,147,2,2,4,0,0
1549603046700,6,Petición HTTP,200,,Grupo de Hilos 1-120,text,true,,457,147,2,2,6,0,2
1549603046704,5,Petición HTTP,200,,Grupo de Hilos 1-121,text,true,,457,147,2,2,5,0,2
1549603046708,5,Petición HTTP,200,,Grupo de Hilos 1-122,text,true,,457,147,2,2,5,0,1
1549603046712,5,Petición HTTP,200,,Grupo de Hilos 1-123,text,true,,457,147,1,1,5,0,1
1549603046719,5,Petición HTTP,200,,Grupo de Hilos 1-124,text,true,,457,147,1,1,5,0,1
1549603046724,4,Petición HTTP,200,,Grupo de Hilos 1-125,text,true,,457,147,1,1,4,0,1
1549603046729,4,Petición HTTP,200,,Grupo de Hilos 1-126,text,true,,457,147,1,1,4,0,0
1549603046733,6,Petición HTTP,200,,Grupo de Hilos 1-127,text,true,,457,147,2,2,6,0,3
1549603046737,6,Petición HTTP,200,,Grupo de Hilos 1-128,text,true,,457,147,2,2,6,0,2
1549603046742,4,Petición HTTP,200,,Grupo de Hilos 1-129,text,true,,457,147,2,2,4,0,0
1549603046746,4,Petición HTTP,200,,Grupo de Hilos 1-130,text,true,,457,147,2,2,4,0,0
1549603046750,4,Petición HTTP,200,,Grupo de Hilos 1-131,text,true,,456,147,1,1,3,0,0
1549603046754,5,Petición HTTP,200,,Grupo de Hilos 1-132,text,true,,457,147,2,2,5,0,1
1549603046758,5,Petición HTTP,200,,Grupo de Hilos 1-133,text,true,,456,147,2,2,5,0,1
1549603046763,4,Petición HTTP,200,,Grupo de Hilos 1-134,text,true,,457,147,2,2,4,0,0
1549603046767,4,Petición HTTP,200,,Grupo de Hilos 1-135,text,true,,457,147,1,1,4,0,0
1549603046771,4,Petición HTTP,200,,Grupo de Hilos 1-136,text,true,,456,147,1,1,4,0,0
1549603046775,4,Petición HTTP,200,,Grupo de Hilos 1-137,text,true,,457,147,1,1,4,0,1
1549603046780,3,Petición HTTP,200,,Grupo de Hilos 1-138,text,true,,457,147,1,1,3,0,0
1549603046784,3,Petición HTTP,200,,Grupo de Hilos 1-139,text,true,,456,147,1,1,3,0,0
1549603046788,4,Petición HTTP,200,,Grupo de Hilos 1-140,text,true,,457,147,1,1,4,0,0
1549603046792,4,Petición HTTP,200,,Grupo de Hilos 1-141,text,true,,458,147,1,1,4,0,1
1549603046797,3,Petición HTTP,200,,Grupo de Hilos 1-142,text,true,,457,147,1,1,3,0,0
1549603046801,4,Petición HTTP,200,,Grupo de Hilos 1-143,text,true,,457,147,1,1,4,0,0
1549603046805,4,Petición HTTP,200,,Grupo de Hilos 1-144,text,true,,457,147,1,1,4,0,0
1549603046809,4,Petición HTTP,200,,Grupo de Hilos 1-145,text,true,,457,147,1,1,4,0,1
1549603046813,4,Petición HTTP,200,,Grupo de Hilos 1-146,text,true,,457,147,1,1,4,0,1
1549603046818,3,Petición HTTP,200,,Grupo de Hilos 1-147,text,true,,456,147,1,1,3,0,0
1549603046822,3,Petición HTTP,200,,Grupo de Hilos 1-148,text,true,,456,147,1,1,3,0,0
1549603046826,4,Petición HTTP,200,,Grupo de Hilos 1-149,text,true,,457,147,1,1,4,0,0
1549603046831,4,Petición HTTP,200,,Grupo de Hilos 1-150,text,true,,457,147,1,1,4,0,0
1549603046836,4,Petición HTTP,200,,Grupo de Hilos 1-151,text,true,,457,147,2,2,4,0,0
1549603046840,4,Petición HTTP,200,,Grupo de Hilos 1-152,text,true,,457,147,1,1,4,0,0
1549603046844,4,Petición HTTP,200,,Grupo de Hilos 1-153,text,true,,457,147,1,1,4,0,1
1549603046848,4,Petición HTTP,200,,Grupo de Hilos 1-154,text,true,,456,147,1,1,4,0,1
1549603046853,4,Petición HTTP,200,,Grupo de Hilos 1-155,text,true,,457,147,1,1,4,0,0
1549603046857,3,Petición HTTP,200,,Grupo de Hilos 1-156,text,true,,456,147,1,1,3,0,0
1549603046861,4,Petición HTTP,200,,Grupo de Hilos 1-157,text,true,,457,147,1,1,4,0,0
1549603046865,4,Petición HTTP,200,,Grupo de Hilos 1-158,text,true,,457,147,1,1,4,0,1
1549603046870,3,Petición HTTP,200,,Grupo de Hilos 1-159,text,true,,457,147,1,1,3,0,0
1549603046874,4,Petición HTTP,200,,Grupo de Hilos 1-160,text,true,,457,147,1,1,4,0,0
1549603046878,4,Petición HTTP,200,,Grupo de Hilos 1-161,text,true,,457,147,1,1,4,0,0
1549603046882,4,Petición HTTP,200,,Grupo de Hilos 1-162,text,true,,457,147,1,1,4,0,1
1549603046887,3,Petición HTTP,200,,Grupo de Hilos 1-163,text,true,,457,147,1,1,3,0,0
1549603046891,4,Petición HTTP,200,,Grupo de Hilos 1-164,text,true,,457,147,1,1,4,0,0
1549603046895,4,Petición HTTP,200,,Grupo de Hilos 1-165,text,true,,456,147,1,1,4,0,0
1549603046899,4,Petición HTTP,200,,Grupo de Hilos 1-166,text,true,,457,147,1,1,4,0,1
1549603046904,3,Petición HTTP,200,,Grupo de Hilos 1-167,text,true,,458,147,1,1,3,0,0
1549603046908,4,Petición HTTP,200,,Grupo de Hilos 1-168,text,true,,457,147,1,1,4,0,0
1549603046912,4,Petición HTTP,200,,Grupo de Hilos 1-169,text,true,,457,147,1,1,4,0,0
1549603046916,4,Petición HTTP,200,,Grupo de Hilos 1-170,text,true,,457,147,1,1,4,0,1
1549603046921,3,Petición HTTP,200,,Grupo de Hilos 1-171,text,true,,458,147,1,1,3,0,0
1549603046925,4,Petición HTTP,200,,Grupo de Hilos 1-172,text,true,,457,147,1,1,4,0,0
1549603046929,4,Petición HTTP,200,,Grupo de Hilos 1-173,text,true,,458,147,1,1,4,0,0
1549603046933,4,Petición HTTP,200,,Grupo de Hilos 1-174,text,true,,457,147,1,1,4,0,0
1549603046937,4,Petición HTTP,200,,Grupo de Hilos 1-175,text,true,,456,147,1,1,4,0,1
1549603046942,3,Petición HTTP,200,,Grupo de Hilos 1-176,text,true,,457,147,1,1,3,0,0
1549603046946,4,Petición HTTP,200,,Grupo de Hilos 1-177,text,true,,457,147,1,1,4,0,0
1549603046950,4,Petición HTTP,200,,Grupo de Hilos 1-178,text,true,,458,147,1,1,4,0,0
1549603046954,4,Petición HTTP,200,,Grupo de Hilos 1-179,text,true,,457,147,1,1,4,0,1
1549603046959,3,Petición HTTP,200,,Grupo de Hilos 1-180,text,true,,457,147,1,1,3,0,0
1549603046963,4,Petición HTTP,200,,Grupo de Hilos 1-181,text,true,,457,147,1,1,4,0,0
1549603046967,4,Petición HTTP,200,,Grupo de Hilos 1-182,text,true,,457,147,1,1,4,0,0
1549603046971,4,Petición HTTP,200,,Grupo de Hilos 1-183,text,true,,457,147,1,1,4,0,1
1549603046976,3,Petición HTTP,200,,Grupo de Hilos 1-184,text,true,,457,147,1,1,3,0,0
1549603046980,4,Petición HTTP,200,,Grupo de Hilos 1-185,text,true,,457,147,2,2,4,0,1
1549603046984,4,Petición HTTP,200,,Grupo de Hilos 1-186,text,true,,457,147,1,1,4,0,0
1549603046988,4,Petición HTTP,200,,Grupo de Hilos 1-187,text,true,,457,147,1,1,4,0,1
1549603046992,4,Petición HTTP,200,,Grupo de Hilos 1-188,text,true,,457,147,1,1,4,0,1
1549603046996,4,Petición HTTP,200,,Grupo de Hilos 1-189,text,true,,457,147,1,1,4,0,1
1549603047001,3,Petición HTTP,200,,Grupo de Hilos 1-190,text,true,,457,147,1,1,3,0,0
1549603047005,3,Petición HTTP,200,,Grupo de Hilos 1-191,text,true,,457,147,1,1,3,0,0
1549603047009,4,Petición HTTP,200,,Grupo de Hilos 1-192,text,true,,457,147,2,2,4,0,0
1549603047013,4,Petición HTTP,200,,Grupo de Hilos 1-193,text,true,,457,147,1,1,4,0,0
1549603047017,4,Petición HTTP,200,,Grupo de Hilos 1-194,text,true,,457,147,1,1,4,0,0
1549603047021,4,Petición HTTP,200,,Grupo de Hilos 1-195,text,true,,457,147,1,1,4,0,0
1549603047025,4,Petición HTTP,200,,Grupo de Hilos 1-196,text,true,,456,147,1,1,4,0,1
1549603047029,4,Petición HTTP,200,,Grupo de Hilos 1-197,text,true,,457,147,1,1,4,0,1
1549603047034,4,Petición HTTP,200,,Grupo de Hilos 1-198,text,true,,457,147,1,1,4,0,0
1549603047042,4,Petición HTTP,200,,Grupo de Hilos 1-200,text,true,,457,147,2,2,4,0,0
1549603047044,4,Petición HTTP,200,,Grupo de Hilos 1-199,text,true,,457,147,2,2,4,0,0
1549603047047,3,Petición HTTP,200,,Grupo de Hilos 1-201,text,true,,457,147,2,2,3,0,0
1549603047050,4,Petición HTTP,200,,Grupo de Hilos 1-202,text,true,,457,147,1,1,4,0,1
1549603047054,4,Petición HTTP,200,,Grupo de Hilos 1-203,text,true,,456,147,1,1,4,0,1
1549603047059,3,Petición HTTP,200,,Grupo de Hilos 1-204,text,true,,457,147,1,1,3,0,0
1549603047063,4,Petición HTTP,200,,Grupo de Hilos 1-205,text,true,,457,147,1,1,4,0,0
1549603047067,4,Petición HTTP,200,,Grupo de Hilos 1-206,text,true,,457,147,1,1,4,0,0
1549603047071,4,Petición HTTP,200,,Grupo de Hilos 1-207,text,true,,457,147,1,1,4,0,0
1549603047075,4,Petición HTTP,200,,Grupo de Hilos 1-208,text,true,,457,147,2,2,4,0,1
1549603047079,4,Petición HTTP,200,,Grupo de Hilos 1-209,text,true,,457,147,1,1,4,0,1
1549603047083,4,Petición HTTP,200,,Grupo de Hilos 1-210,text,true,,457,147,1,1,4,0,1
1549603047087,4,Petición HTTP,200,,Grupo de Hilos 1-211,text,true,,457,147,1,1,4,0,1
1549603047092,3,Petición HTTP,200,,Grupo de Hilos 1-212,text,true,,457,147,1,1,3,0,0
1549603047096,3,Petición HTTP,200,,Grupo de Hilos 1-213,text,true,,457,147,1,1,3,0,0
1549603047100,5,Petición HTTP,200,,Grupo de Hilos 1-214,text,true,,458,147,2,2,5,0,1
1549603047104,4,Petición HTTP,200,,Grupo de Hilos 1-215,text,true,,456,147,1,1,4,0,0
1549603047108,4,Petición HTTP,200,,Grupo de Hilos 1-216,text,true,,457,147,1,1,4,0,0
1549603047112,4,Petición HTTP,200,,Grupo de Hilos 1-217,text,true,,457,147,1,1,4,0,1
1549603047119,4,Petición HTTP,200,,Grupo de Hilos 1-218,text,true,,457,147,1,1,4,0,0
1549603047123,4,Petición HTTP,200,,Grupo de Hilos 1-219,text,true,,457,147,2,2,4,0,1
1549603047127,4,Petición HTTP,200,,Grupo de Hilos 1-220,text,true,,456,147,2,2,4,0,1
1549603047131,4,Petición HTTP,200,,Grupo de Hilos 1-221,text,true,,457,147,2,2,4,0,1
1549603047135,4,Petición HTTP,200,,Grupo de Hilos 1-222,text,true,,457,147,1,1,4,0,1
1549603047144,4,Petición HTTP,200,,Grupo de Hilos 1-223,text,true,,457,147,1,1,4,0,0
1549603047148,4,Petición HTTP,200,,Grupo de Hilos 1-224,text,true,,457,147,1,1,4,0,1
1549603047152,4,Petición HTTP,200,,Grupo de Hilos 1-225,text,true,,457,147,2,2,4,0,1
1549603047156,4,Petición HTTP,200,,Grupo de Hilos 1-226,text,true,,458,147,1,1,4,0,1
1549603047161,4,Petición HTTP,200,,Grupo de Hilos 1-227,text,true,,457,147,1,1,4,0,0
1549603047165,4,Petición HTTP,200,,Grupo de Hilos 1-228,text,true,,457,147,1,1,4,0,0
1549603047169,4,Petición HTTP,200,,Grupo de Hilos 1-229,text,true,,457,147,1,1,4,0,0
1549603047173,4,Petición HTTP,200,,Grupo de Hilos 1-230,text,true,,457,147,1,1,4,0,1
1549603047177,4,Petición HTTP,200,,Grupo de Hilos 1-231,text,true,,457,147,1,1,4,0,1
1549603047181,4,Petición HTTP,200,,Grupo de Hilos 1-232,text,true,,457,147,1,1,4,0,1
1549603047189,4,Petición HTTP,200,,Grupo de Hilos 1-233,text,true,,457,147,1,1,4,0,0
1549603047196,4,Petición HTTP,200,,Grupo de Hilos 1-234,text,true,,457,147,1,1,4,0,0
1549603047201,4,Petición HTTP,200,,Grupo de Hilos 1-235,text,true,,457,147,1,1,4,0,0
1549603047212,4,Petición HTTP,200,,Grupo de Hilos 1-237,text,true,,457,147,2,2,4,0,0
1549603047212,4,Petición HTTP,200,,Grupo de Hilos 1-236,text,true,,457,147,1,1,4,0,1
1549603047217,4,Petición HTTP,200,,Grupo de Hilos 1-238,text,true,,457,147,1,1,4,0,1
1549603047222,4,Petición HTTP,200,,Grupo de Hilos 1-239,text,true,,456,147,1,1,4,0,0
1549603047228,4,Petición HTTP,200,,Grupo de Hilos 1-240,text,true,,457,147,1,1,4,0,1
1549603047232,4,Petición HTTP,200,,Grupo de Hilos 1-241,text,true,,457,147,1,1,4,0,1
1549603047237,3,Petición HTTP,200,,Grupo de Hilos 1-242,text,true,,457,147,1,1,3,0,0
1549603047241,4,Petición HTTP,200,,Grupo de Hilos 1-243,text,true,,457,147,1,1,3,0,0
1549603047245,4,Petición HTTP,200,,Grupo de Hilos 1-244,text,true,,457,147,1,1,4,0,0
1549603047250,4,Petición HTTP,200,,Grupo de Hilos 1-245,text,true,,457,147,1,1,4,0,0
1549603047254,4,Petición HTTP,200,,Grupo de Hilos 1-246,text,true,,457,147,1,1,4,0,1
1549603047258,4,Petición HTTP,200,,Grupo de Hilos 1-247,text,true,,457,147,1,1,4,0,1
1549603047263,3,Petición HTTP,200,,Grupo de Hilos 1-248,text,true,,457,147,1,1,3,0,0
1549603047270,3,Petición HTTP,200,,Grupo de Hilos 1-249,text,true,,458,147,1,1,3,0,0
1549603047275,4,Petición HTTP,200,,Grupo de Hilos 1-250,text,true,,456,147,1,1,4,0,0
1549603047280,4,Petición HTTP,200,,Grupo de Hilos 1-251,text,true,,457,147,2,2,4,0,0
1549603047284,3,Petición HTTP,200,,Grupo de Hilos 1-252,text,true,,458,147,2,2,3,0,0
1549603047287,4,Petición HTTP,200,,Grupo de Hilos 1-253,text,true,,457,147,1,1,4,0,1
1549603047292,4,Petición HTTP,200,,Grupo de Hilos 1-254,text,true,,457,147,1,1,4,0,1
1549603047297,3,Petición HTTP,200,,Grupo de Hilos 1-255,text,true,,457,147,1,1,3,0,0
1549603047301,4,Petición HTTP,200,,Grupo de Hilos 1-256,text,true,,456,147,1,1,4,0,1
1549603047307,4,Petición HTTP,200,,Grupo de Hilos 1-257,text,true,,457,147,2,2,4,0,1
1549603047311,4,Petición HTTP,200,,Grupo de Hilos 1-258,text,true,,457,147,1,1,4,0,1
1549603047316,3,Petición HTTP,200,,Grupo de Hilos 1-259,text,true,,457,147,1,1,3,0,0
1549603047320,3,Petición HTTP,200,,Grupo de Hilos 1-260,text,true,,456,147,1,1,3,0,0
1549603047324,4,Petición HTTP,200,,Grupo de Hilos 1-261,text,true,,457,147,1,1,4,0,1
1549603047328,4,Petición HTTP,200,,Grupo de Hilos 1-262,text,true,,457,147,1,1,4,0,1
1549603047333,3,Petición HTTP,200,,Grupo de Hilos 1-263,text,true,,456,147,1,1,3,0,0
1549603047337,3,Petición HTTP,200,,Grupo de Hilos 1-264,text,true,,457,147,1,1,3,0,0
1549603047345,4,Petición HTTP,200,,Grupo de Hilos 1-266,text,true,,457,147,1,1,4,0,0
1549603047349,4,Petición HTTP,200,,Grupo de Hilos 1-267,text,true,,457,147,2,2,4,0,0
