timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549603015180,4,Petición HTTP,200,,Grupo de Hilos 1-95,text,true,,457,147,1,1,4,0,1
1549603015189,4,Petición HTTP,200,,Grupo de Hilos 1-96,text,true,,457,147,1,1,4,0,0
1549603015198,4,Petición HTTP,200,,Grupo de Hilos 1-97,text,true,,457,147,1,1,4,0,0
1549603015206,4,Petición HTTP,200,,Grupo de Hilos 1-89,text,true,,457,147,2,2,4,0,1
1549603015206,4,Petición HTTP,200,,Grupo de Hilos 1-98,text,true,,457,147,1,1,4,0,1
1549603015223,5,Petición HTTP,200,,Grupo de Hilos 1-91,text,true,,457,147,1,1,5,0,1
1549603015232,3,Petición HTTP,200,,Grupo de Hilos 1-92,text,true,,457,147,2,2,3,0,0
1549603015231,5,Petición HTTP,200,,Grupo de Hilos 1-100,text,true,,457,147,2,2,5,0,0
1549603015239,4,Petición HTTP,200,,Grupo de Hilos 1-101,text,true,,457,147,1,1,4,0,1
1549603015247,4,Petición HTTP,200,,Grupo de Hilos 1-102,text,true,,457,147,1,1,4,0,1
1549603015256,3,Petición HTTP,200,,Grupo de Hilos 1-103,text,true,,457,147,1,1,3,0,0
1549603015264,4,Petición HTTP,200,,Grupo de Hilos 1-104,text,true,,457,147,1,1,4,0,0
1549603015272,4,Petición HTTP,200,,Grupo de Hilos 1-105,text,true,,457,147,1,1,4,0,1
1549603015283,4,Petición HTTP,200,,Grupo de Hilos 1-106,text,true,,457,147,1,1,4,0,0
1549603015287,4,Petición HTTP,200,,Grupo de Hilos 1-99,text,true,,457,147,1,1,4,0,1
1549603015293,4,Petición HTTP,200,,Grupo de Hilos 1-107,text,true,,456,147,1,1,4,0,1
1549603015301,4,Petición HTTP,200,,Grupo de Hilos 1-108,text,true,,457,147,1,1,4,0,1
1549603015317,5,Petición HTTP,200,,Grupo de Hilos 1-109,text,true,,458,147,1,1,5,0,1
1549603015325,4,Petición HTTP,200,,Grupo de Hilos 1-110,text,true,,458,147,1,1,4,0,1
1549603015334,4,Petición HTTP,200,,Grupo de Hilos 1-111,text,true,,457,147,1,1,4,0,0
1549603015342,4,Petición HTTP,200,,Grupo de Hilos 1-112,text,true,,457,147,1,1,4,0,1
1549603015350,4,Petición HTTP,200,,Grupo de Hilos 1-113,text,true,,458,147,1,1,4,0,1
1549603015359,4,Petición HTTP,200,,Grupo de Hilos 1-114,text,true,,457,147,1,1,4,0,0
1549603015367,4,Petición HTTP,200,,Grupo de Hilos 1-115,text,true,,457,147,1,1,4,0,0
1549603015375,4,Petición HTTP,200,,Grupo de Hilos 1-116,text,true,,457,147,1,1,4,0,1
1549603015384,3,Petición HTTP,200,,Grupo de Hilos 1-117,text,true,,457,147,1,1,3,0,0
1549603015392,4,Petición HTTP,200,,Grupo de Hilos 1-118,text,true,,457,147,1,1,4,0,0
1549603015400,4,Petición HTTP,200,,Grupo de Hilos 1-119,text,true,,456,147,1,1,4,0,0
1549603015408,4,Petición HTTP,200,,Grupo de Hilos 1-120,text,true,,457,147,1,1,4,0,1
1549603015416,4,Petición HTTP,200,,Grupo de Hilos 1-121,text,true,,456,147,1,1,4,0,1
1549603015425,4,Petición HTTP,200,,Grupo de Hilos 1-122,text,true,,457,147,1,1,4,0,0
1549603015433,4,Petición HTTP,200,,Grupo de Hilos 1-123,text,true,,456,147,1,1,4,0,0
1549603015441,4,Petición HTTP,200,,Grupo de Hilos 1-124,text,true,,458,147,1,1,4,0,1
1549603015453,4,Petición HTTP,200,,Grupo de Hilos 1-125,text,true,,456,147,1,1,4,0,1
1549603015461,4,Petición HTTP,200,,Grupo de Hilos 1-126,text,true,,457,147,1,1,4,0,1
1549603015472,4,Petición HTTP,200,,Grupo de Hilos 1-127,text,true,,456,147,1,1,4,0,0
1549603015481,4,Petición HTTP,200,,Grupo de Hilos 1-128,text,true,,457,147,1,1,4,0,1
1549603015493,5,Petición HTTP,200,,Grupo de Hilos 1-129,text,true,,457,147,1,1,5,0,1
1549603015534,4,Petición HTTP,200,,Grupo de Hilos 1-130,text,true,,457,147,2,2,4,0,1
1549603015538,3,Petición HTTP,200,,Grupo de Hilos 1-132,text,true,,456,147,1,1,3,0,0
1549603015544,3,Petición HTTP,200,,Grupo de Hilos 1-131,text,true,,458,147,1,1,3,0,0
1549603015553,4,Petición HTTP,200,,Grupo de Hilos 1-134,text,true,,457,147,1,1,4,0,0
1549603015560,4,Petición HTTP,200,,Grupo de Hilos 1-133,text,true,,457,147,1,1,4,0,0
1549603015571,3,Petición HTTP,200,,Grupo de Hilos 1-135,text,true,,456,147,1,1,3,0,0
1549603015582,4,Petición HTTP,200,,Grupo de Hilos 1-136,text,true,,457,147,1,1,4,0,0
1549603015590,4,Petición HTTP,200,,Grupo de Hilos 1-137,text,true,,458,147,1,1,4,0,0
1549603015600,4,Petición HTTP,200,,Grupo de Hilos 1-138,text,true,,457,147,1,1,4,0,0
1549603015608,4,Petición HTTP,200,,Grupo de Hilos 1-139,text,true,,458,147,1,1,4,0,0
1549603015616,4,Petición HTTP,200,,Grupo de Hilos 1-140,text,true,,457,147,1,1,4,0,1
1549603015625,4,Petición HTTP,200,,Grupo de Hilos 1-141,text,true,,457,147,1,1,4,0,0
1549603015633,4,Petición HTTP,200,,Grupo de Hilos 1-142,text,true,,457,147,1,1,4,0,0
1549603015646,3,Petición HTTP,200,,Grupo de Hilos 1-143,text,true,,456,147,1,1,3,0,0
1549603015650,4,Petición HTTP,200,,Grupo de Hilos 1-144,text,true,,457,147,1,1,4,0,0
1549603015658,4,Petición HTTP,200,,Grupo de Hilos 1-145,text,true,,457,147,1,1,4,0,0
1549603015670,4,Petición HTTP,200,,Grupo de Hilos 1-146,text,true,,457,147,1,1,4,0,0
1549603015677,4,Petición HTTP,200,,Grupo de Hilos 1-147,text,true,,457,147,1,1,4,0,0
1549603015684,4,Petición HTTP,200,,Grupo de Hilos 1-148,text,true,,456,147,1,1,4,0,0
1549603015693,4,Petición HTTP,200,,Grupo de Hilos 1-149,text,true,,457,147,1,1,4,0,0
1549603015701,4,Petición HTTP,200,,Grupo de Hilos 1-150,text,true,,457,147,1,1,4,0,0
1549603015709,4,Petición HTTP,200,,Grupo de Hilos 1-151,text,true,,457,147,1,1,4,0,0
1549603015717,4,Petición HTTP,200,,Grupo de Hilos 1-152,text,true,,457,147,1,1,4,0,0
1549603015726,3,Petición HTTP,200,,Grupo de Hilos 1-153,text,true,,457,147,1,1,3,0,0
1549603015733,4,Petición HTTP,200,,Grupo de Hilos 1-154,text,true,,457,147,1,1,4,0,0
1549603015741,4,Petición HTTP,200,,Grupo de Hilos 1-155,text,true,,457,147,1,1,4,0,0
1549603015749,4,Petición HTTP,200,,Grupo de Hilos 1-156,text,true,,457,147,1,1,4,0,1
1549603015758,4,Petición HTTP,200,,Grupo de Hilos 1-157,text,true,,457,147,1,1,4,0,0
1549603015766,4,Petición HTTP,200,,Grupo de Hilos 1-158,text,true,,457,147,1,1,4,0,0
1549603015774,4,Petición HTTP,200,,Grupo de Hilos 1-159,text,true,,457,147,1,1,4,0,0
1549603015782,4,Petición HTTP,200,,Grupo de Hilos 1-160,text,true,,457,147,1,1,4,0,0
1549603015797,4,Petición HTTP,200,,Grupo de Hilos 1-161,text,true,,458,147,1,1,4,0,0
1549603015813,4,Petición HTTP,200,,Grupo de Hilos 1-162,text,true,,456,147,1,1,4,0,0
1549603015821,4,Petición HTTP,200,,Grupo de Hilos 1-163,text,true,,457,147,1,1,4,0,1
1549603015831,5,Petición HTTP,200,,Grupo de Hilos 1-164,text,true,,457,147,1,1,5,0,1
1549603015840,4,Petición HTTP,200,,Grupo de Hilos 1-165,text,true,,457,147,1,1,3,0,0
1549603015848,4,Petición HTTP,200,,Grupo de Hilos 1-166,text,true,,457,147,1,1,4,0,0
1549603015856,4,Petición HTTP,200,,Grupo de Hilos 1-167,text,true,,457,147,1,1,4,0,0
1549603015865,4,Petición HTTP,200,,Grupo de Hilos 1-168,text,true,,457,147,1,1,4,0,1
1549603015873,4,Petición HTTP,200,,Grupo de Hilos 1-169,text,true,,457,147,1,1,4,0,1
1549603015882,4,Petición HTTP,200,,Grupo de Hilos 1-170,text,true,,457,147,1,1,4,0,0
1549603015890,4,Petición HTTP,200,,Grupo de Hilos 1-171,text,true,,457,147,1,1,4,0,0
1549603015897,4,Petición HTTP,200,,Grupo de Hilos 1-172,text,true,,457,147,1,1,4,0,0
1549603015906,4,Petición HTTP,200,,Grupo de Hilos 1-173,text,true,,457,147,1,1,4,0,1
1549603015915,3,Petición HTTP,200,,Grupo de Hilos 1-174,text,true,,456,147,1,1,3,0,0
1549603015923,4,Petición HTTP,200,,Grupo de Hilos 1-175,text,true,,457,147,1,1,4,0,0
1549603015931,4,Petición HTTP,200,,Grupo de Hilos 1-176,text,true,,457,147,1,1,4,0,0
1549603015939,4,Petición HTTP,200,,Grupo de Hilos 1-177,text,true,,457,147,1,1,4,0,1
1549603015948,3,Petición HTTP,200,,Grupo de Hilos 1-178,text,true,,457,147,1,1,3,0,0
1549603015956,3,Petición HTTP,200,,Grupo de Hilos 1-179,text,true,,458,147,1,1,3,0,0
1549603015964,4,Petición HTTP,200,,Grupo de Hilos 1-180,text,true,,456,147,1,1,4,0,0
1549603015972,4,Petición HTTP,200,,Grupo de Hilos 1-181,text,true,,457,147,1,1,4,0,0
1549603015980,4,Petición HTTP,200,,Grupo de Hilos 1-182,text,true,,457,147,1,1,4,0,1
1549603015989,4,Petición HTTP,200,,Grupo de Hilos 1-183,text,true,,457,147,1,1,4,0,0
1549603015997,4,Petición HTTP,200,,Grupo de Hilos 1-184,text,true,,457,147,1,1,4,0,0
1549603016005,4,Petición HTTP,200,,Grupo de Hilos 1-185,text,true,,457,147,1,1,4,0,0
1549603016013,4,Petición HTTP,200,,Grupo de Hilos 1-186,text,true,,457,147,1,1,4,0,1
1549603016022,4,Petición HTTP,200,,Grupo de Hilos 1-187,text,true,,457,147,1,1,4,0,0
1549603016030,4,Petición HTTP,200,,Grupo de Hilos 1-188,text,true,,457,147,1,1,4,0,0
1549603016038,4,Petición HTTP,200,,Grupo de Hilos 1-189,text,true,,457,147,1,1,4,0,0
1549603016047,4,Petición HTTP,200,,Grupo de Hilos 1-190,text,true,,457,147,1,1,4,0,0
1549603016061,4,Petición HTTP,200,,Grupo de Hilos 1-191,text,true,,456,147,2,2,4,0,0
1549603016065,4,Petición HTTP,200,,Grupo de Hilos 1-192,text,true,,457,147,1,1,4,0,0
1549603016073,5,Petición HTTP,200,,Grupo de Hilos 1-193,text,true,,457,147,1,1,5,0,0
1549603016082,4,Petición HTTP,200,,Grupo de Hilos 1-194,text,true,,457,147,1,1,4,0,0
1549603016089,4,Petición HTTP,200,,Grupo de Hilos 1-195,text,true,,457,147,1,1,4,0,0
1549603016098,4,Petición HTTP,200,,Grupo de Hilos 1-196,text,true,,457,147,1,1,4,0,0
1549603016106,4,Petición HTTP,200,,Grupo de Hilos 1-197,text,true,,457,147,1,1,4,0,1
1549603016114,4,Petición HTTP,200,,Grupo de Hilos 1-198,text,true,,458,147,1,1,4,0,1
1549603016122,4,Petición HTTP,200,,Grupo de Hilos 1-199,text,true,,457,147,1,1,4,0,1
1549603016130,4,Petición HTTP,200,,Grupo de Hilos 1-200,text,true,,458,147,1,1,4,0,1
1549603016139,3,Petición HTTP,200,,Grupo de Hilos 1-201,text,true,,457,147,1,1,3,0,0
1549603016147,4,Petición HTTP,200,,Grupo de Hilos 1-202,text,true,,457,147,1,1,4,0,0
1549603016155,4,Petición HTTP,200,,Grupo de Hilos 1-203,text,true,,457,147,1,1,4,0,0
1549603016163,4,Petición HTTP,200,,Grupo de Hilos 1-204,text,true,,457,147,1,1,4,0,0
1549603016171,4,Petición HTTP,200,,Grupo de Hilos 1-205,text,true,,457,147,1,1,4,0,0
1549603016179,4,Petición HTTP,200,,Grupo de Hilos 1-206,text,true,,457,147,1,1,4,0,0
1549603016187,4,Petición HTTP,200,,Grupo de Hilos 1-207,text,true,,457,147,1,1,4,0,0
1549603016195,5,Petición HTTP,200,,Grupo de Hilos 1-208,text,true,,457,147,1,1,5,0,1
1549603016203,5,Petición HTTP,200,,Grupo de Hilos 1-209,text,true,,457,147,1,1,5,0,1
1549603016212,3,Petición HTTP,200,,Grupo de Hilos 1-210,text,true,,457,147,1,1,3,0,0
1549603016220,3,Petición HTTP,200,,Grupo de Hilos 1-211,text,true,,457,147,1,1,3,0,0
1549603016228,4,Petición HTTP,200,,Grupo de Hilos 1-212,text,true,,457,147,1,1,4,0,0
1549603016236,4,Petición HTTP,200,,Grupo de Hilos 1-213,text,true,,457,147,1,1,4,0,0
1549603016244,4,Petición HTTP,200,,Grupo de Hilos 1-214,text,true,,457,147,1,1,4,0,0
1549603016252,4,Petición HTTP,200,,Grupo de Hilos 1-215,text,true,,457,147,1,1,4,0,0
1549603016260,4,Petición HTTP,200,,Grupo de Hilos 1-216,text,true,,457,147,1,1,4,0,0
1549603016273,4,Petición HTTP,200,,Grupo de Hilos 1-217,text,true,,456,147,1,1,4,0,1
1549603016281,4,Petición HTTP,200,,Grupo de Hilos 1-218,text,true,,456,147,1,1,4,0,0
1549603016286,4,Petición HTTP,200,,Grupo de Hilos 1-219,text,true,,456,147,1,1,4,0,0
1549603016296,3,Petición HTTP,200,,Grupo de Hilos 1-220,text,true,,457,147,1,1,3,0,0
1549603016311,4,Petición HTTP,200,,Grupo de Hilos 1-221,text,true,,457,147,1,1,4,0,1
1549603016320,4,Petición HTTP,200,,Grupo de Hilos 1-222,text,true,,457,147,1,1,4,0,0
1549603016328,4,Petición HTTP,200,,Grupo de Hilos 1-223,text,true,,457,147,1,1,4,0,0
1549603016336,4,Petición HTTP,200,,Grupo de Hilos 1-224,text,true,,457,147,1,1,4,0,0
1549603016345,4,Petición HTTP,200,,Grupo de Hilos 1-225,text,true,,457,147,1,1,4,0,0
1549603016353,4,Petición HTTP,200,,Grupo de Hilos 1-226,text,true,,457,147,1,1,4,0,1
1549603016361,4,Petición HTTP,200,,Grupo de Hilos 1-227,text,true,,456,147,1,1,4,0,1
1549603016370,4,Petición HTTP,200,,Grupo de Hilos 1-228,text,true,,457,147,1,1,4,0,0
1549603016378,4,Petición HTTP,200,,Grupo de Hilos 1-229,text,true,,457,147,1,1,4,0,1
1549603016387,4,Petición HTTP,200,,Grupo de Hilos 1-230,text,true,,457,147,1,1,4,0,0
1549603016395,4,Petición HTTP,200,,Grupo de Hilos 1-231,text,true,,457,147,1,1,4,0,0
1549603016402,4,Petición HTTP,200,,Grupo de Hilos 1-232,text,true,,457,147,1,1,4,0,0
1549603016411,4,Petición HTTP,200,,Grupo de Hilos 1-233,text,true,,456,147,1,1,4,0,0
1549603016419,4,Petición HTTP,200,,Grupo de Hilos 1-234,text,true,,457,147,1,1,4,0,1
1549603016428,3,Petición HTTP,200,,Grupo de Hilos 1-235,text,true,,458,147,1,1,3,0,0
1549603016436,3,Petición HTTP,200,,Grupo de Hilos 1-236,text,true,,458,147,1,1,3,0,0
1549603016444,4,Petición HTTP,200,,Grupo de Hilos 1-237,text,true,,457,147,1,1,4,0,0
1549603016452,4,Petición HTTP,200,,Grupo de Hilos 1-238,text,true,,457,147,1,1,4,0,1
1549603016461,3,Petición HTTP,200,,Grupo de Hilos 1-239,text,true,,457,147,1,1,3,0,0
1549603016469,4,Petición HTTP,200,,Grupo de Hilos 1-240,text,true,,456,147,1,1,4,0,0
1549603016477,4,Petición HTTP,200,,Grupo de Hilos 1-241,text,true,,457,147,1,1,4,0,0
1549603016485,4,Petición HTTP,200,,Grupo de Hilos 1-242,text,true,,457,147,1,1,4,0,1
1549603016494,4,Petición HTTP,200,,Grupo de Hilos 1-243,text,true,,457,147,1,1,4,0,1
1549603016502,4,Petición HTTP,200,,Grupo de Hilos 1-244,text,true,,458,147,1,1,4,0,1
1549603016511,4,Petición HTTP,200,,Grupo de Hilos 1-245,text,true,,457,147,1,1,4,0,0
1549603016518,4,Petición HTTP,200,,Grupo de Hilos 1-246,text,true,,457,147,1,1,4,0,0
1549603016527,4,Petición HTTP,200,,Grupo de Hilos 1-247,text,true,,458,147,1,1,4,0,1
1549603016535,4,Petición HTTP,200,,Grupo de Hilos 1-248,text,true,,458,147,1,1,4,0,1
1549603016544,3,Petición HTTP,200,,Grupo de Hilos 1-249,text,true,,457,147,1,1,3,0,0
1549603016552,4,Petición HTTP,200,,Grupo de Hilos 1-250,text,true,,457,147,1,1,4,0,0
1549603016560,4,Petición HTTP,200,,Grupo de Hilos 1-251,text,true,,457,147,1,1,4,0,0
1549603016569,4,Petición HTTP,200,,Grupo de Hilos 1-252,text,true,,457,147,1,1,4,0,0
1549603016577,4,Petición HTTP,200,,Grupo de Hilos 1-253,text,true,,457,147,1,1,4,0,0
1549603016585,4,Petición HTTP,200,,Grupo de Hilos 1-254,text,true,,457,147,1,1,4,0,0
1549603016592,4,Petición HTTP,200,,Grupo de Hilos 1-255,text,true,,457,147,1,1,4,0,0
1549603016601,6,Petición HTTP,200,,Grupo de Hilos 1-256,text,true,,457,147,1,1,6,0,1
1549603016614,4,Petición HTTP,200,,Grupo de Hilos 1-257,text,true,,457,147,1,1,4,0,1
1549603016623,4,Petición HTTP,200,,Grupo de Hilos 1-258,text,true,,456,147,1,1,4,0,1
1549603016631,4,Petición HTTP,200,,Grupo de Hilos 1-259,text,true,,457,147,1,1,4,0,1
1549603016640,3,Petición HTTP,200,,Grupo de Hilos 1-260,text,true,,457,147,1,1,3,0,0
1549603016648,3,Petición HTTP,200,,Grupo de Hilos 1-261,text,true,,456,147,1,1,3,0,0
1549603016655,4,Petición HTTP,200,,Grupo de Hilos 1-262,text,true,,457,147,1,1,4,0,0
1549603016664,4,Petición HTTP,200,,Grupo de Hilos 1-263,text,true,,458,147,1,1,4,0,0
1549603016672,4,Petición HTTP,200,,Grupo de Hilos 1-264,text,true,,457,147,1,1,4,0,1
1549603016681,3,Petición HTTP,200,,Grupo de Hilos 1-265,text,true,,457,147,1,1,3,0,0
1549603016689,4,Petición HTTP,200,,Grupo de Hilos 1-266,text,true,,457,147,1,1,4,0,0
