timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549480283416,13,Petición HTTP,200,,Grupo de Hilos 1-104,text,true,,389,254,5,5,13,0,1
1549480283420,13,Petición HTTP,200,,Grupo de Hilos 1-105,text,true,,389,254,5,5,13,0,0
1549480283423,13,Petición HTTP,200,,Grupo de Hilos 1-106,text,true,,389,254,5,5,13,0,0
1549480283426,13,Petición HTTP,200,,Grupo de Hilos 1-107,text,true,,389,254,5,5,13,0,1
1549480283429,12,Petición HTTP,200,,Grupo de Hilos 1-108,text,true,,389,254,4,4,12,0,1
1549480283433,12,Petición HTTP,200,,Grupo de Hilos 1-109,text,true,,389,254,3,3,12,0,0
1549480283436,13,Petición HTTP,200,,Grupo de Hilos 1-110,text,true,,389,254,2,2,13,0,1
1549480283439,12,Petición HTTP,200,,Grupo de Hilos 1-111,text,true,,389,254,1,1,12,0,1
1549480283452,9,Petición HTTP,200,,Grupo de Hilos 1-112,text,true,,389,254,1,1,8,0,1
1549480283481,8,Petición HTTP,200,,Grupo de Hilos 1-113,text,true,,389,254,1,1,8,0,0
1549480283492,8,Petición HTTP,200,,Grupo de Hilos 1-114,text,true,,389,254,1,1,8,0,1
1549480283501,12,Petición HTTP,200,,Grupo de Hilos 1-115,text,true,,389,254,2,2,12,0,4
1549480283511,12,Petición HTTP,200,,Grupo de Hilos 1-116,text,true,,389,254,1,1,12,0,4
1549480283527,10,Petición HTTP,200,,Grupo de Hilos 1-117,text,true,,389,254,1,1,10,0,1
1549480283549,10,Petición HTTP,200,,Grupo de Hilos 1-121,text,true,,389,254,2,2,10,0,1
1549480283559,8,Petición HTTP,200,,Grupo de Hilos 1-122,text,true,,389,254,2,2,8,0,1
1549480283566,9,Petición HTTP,200,,Grupo de Hilos 1-123,text,true,,389,254,2,2,9,0,1
1549480283572,11,Petición HTTP,200,,Grupo de Hilos 1-124,text,true,,389,254,3,3,11,0,2
1549480283576,11,Petición HTTP,200,,Grupo de Hilos 1-125,text,true,,389,254,2,2,11,0,2
1549480283582,11,Petición HTTP,200,,Grupo de Hilos 1-126,text,true,,389,254,2,2,11,0,2
1549480283589,10,Petición HTTP,200,,Grupo de Hilos 1-127,text,true,,389,254,2,2,10,0,1
1549480283596,27,Petición HTTP,200,,Grupo de Hilos 1-128,text,true,,389,254,4,4,27,0,17
1549480283614,12,Petición HTTP,200,,Grupo de Hilos 1-118,text,true,,389,254,3,3,12,0,1
1549480283617,11,Petición HTTP,200,,Grupo de Hilos 1-119,text,true,,389,254,2,2,11,0,1
1549480283620,12,Petición HTTP,200,,Grupo de Hilos 1-120,text,true,,389,254,1,1,12,0,1
1549480283645,14,Petición HTTP,200,,Grupo de Hilos 1-129,text,true,,389,254,5,5,14,0,1
1549480283650,12,Petición HTTP,200,,Grupo de Hilos 1-130,text,true,,389,254,4,4,12,0,1
1549480283653,13,Petición HTTP,200,,Grupo de Hilos 1-131,text,true,,389,254,5,5,13,0,1
1549480283656,13,Petición HTTP,200,,Grupo de Hilos 1-132,text,true,,389,254,5,5,13,0,1
1549480283659,13,Petición HTTP,200,,Grupo de Hilos 1-133,text,true,,389,254,5,5,13,0,1
1549480283662,11,Petición HTTP,200,,Grupo de Hilos 1-134,text,true,,389,254,4,4,11,0,0
1549480283665,16,Petición HTTP,200,,Grupo de Hilos 1-135,text,true,,389,254,6,6,16,0,4
1549480283669,13,Petición HTTP,200,,Grupo de Hilos 1-136,text,true,,389,254,5,5,13,0,0
1549480283671,12,Petición HTTP,200,,Grupo de Hilos 1-137,text,true,,389,254,5,5,12,0,0
1549480283674,11,Petición HTTP,200,,Grupo de Hilos 1-138,text,true,,389,254,4,4,11,0,0
1549480283677,13,Petición HTTP,200,,Grupo de Hilos 1-139,text,true,,389,254,5,5,13,0,0
1549480283681,12,Petición HTTP,200,,Grupo de Hilos 1-140,text,true,,389,254,5,5,12,0,1
1549480283683,12,Petición HTTP,200,,Grupo de Hilos 1-141,text,true,,389,254,5,5,12,0,0
1549480283686,11,Petición HTTP,200,,Grupo de Hilos 1-142,text,true,,389,254,4,4,11,0,0
1549480283690,12,Petición HTTP,200,,Grupo de Hilos 1-143,text,true,,389,254,5,5,12,0,1
1549480283692,12,Petición HTTP,200,,Grupo de Hilos 1-144,text,true,,389,254,5,5,12,0,0
1549480283695,12,Petición HTTP,200,,Grupo de Hilos 1-145,text,true,,389,254,5,5,12,0,0
1549480283698,11,Petición HTTP,200,,Grupo de Hilos 1-146,text,true,,389,254,5,5,11,0,0
1549480283700,13,Petición HTTP,200,,Grupo de Hilos 1-147,text,true,,389,254,5,5,13,0,1
1549480283703,12,Petición HTTP,200,,Grupo de Hilos 1-148,text,true,,389,254,4,4,12,0,1
1549480283706,12,Petición HTTP,200,,Grupo de Hilos 1-149,text,true,,389,254,3,3,12,0,1
1549480283709,12,Petición HTTP,200,,Grupo de Hilos 1-150,text,true,,389,254,5,5,12,0,1
1549480283712,14,Petición HTTP,200,,Grupo de Hilos 1-151,text,true,,389,254,5,5,14,0,1
1549480283718,13,Petición HTTP,200,,Grupo de Hilos 1-153,text,true,,389,254,6,6,13,0,1
1549480283720,12,Petición HTTP,200,,Grupo de Hilos 1-152,text,true,,389,254,5,5,12,0,0
1549480283721,12,Petición HTTP,200,,Grupo de Hilos 1-154,text,true,,389,254,5,5,12,0,1
1549480283724,13,Petición HTTP,200,,Grupo de Hilos 1-155,text,true,,389,254,5,5,13,0,1
1549480283727,12,Petición HTTP,200,,Grupo de Hilos 1-156,text,true,,389,254,5,5,12,0,0
1549480283730,12,Petición HTTP,200,,Grupo de Hilos 1-157,text,true,,389,254,5,5,12,0,0
1549480283733,14,Petición HTTP,200,,Grupo de Hilos 1-158,text,true,,389,254,5,5,14,0,1
1549480283736,13,Petición HTTP,200,,Grupo de Hilos 1-159,text,true,,389,254,5,5,13,0,0
1549480283739,13,Petición HTTP,200,,Grupo de Hilos 1-160,text,true,,389,254,5,5,13,0,0
1549480283742,11,Petición HTTP,200,,Grupo de Hilos 1-161,text,true,,389,254,4,4,11,0,0
1549480283745,12,Petición HTTP,200,,Grupo de Hilos 1-162,text,true,,389,254,5,5,12,0,0
1549480283748,13,Petición HTTP,200,,Grupo de Hilos 1-163,text,true,,389,254,4,4,13,0,0
1549480283751,12,Petición HTTP,200,,Grupo de Hilos 1-164,text,true,,389,254,3,3,12,0,0
1549480283754,11,Petición HTTP,200,,Grupo de Hilos 1-165,text,true,,389,254,3,3,11,0,0
1549480283757,14,Petición HTTP,200,,Grupo de Hilos 1-166,text,true,,389,254,4,4,14,0,0
1549480283765,11,Petición HTTP,200,,Grupo de Hilos 1-167,text,true,,389,254,4,4,11,0,0
1549480283768,13,Petición HTTP,200,,Grupo de Hilos 1-168,text,true,,389,254,5,5,13,0,0
1549480283769,13,Petición HTTP,200,,Grupo de Hilos 1-169,text,true,,389,254,4,4,13,0,2
1549480283772,13,Petición HTTP,200,,Grupo de Hilos 1-170,text,true,,389,254,4,4,13,0,1
1549480283778,13,Petición HTTP,200,,Grupo de Hilos 1-171,text,true,,389,254,5,5,13,0,2
1549480283781,12,Petición HTTP,200,,Grupo de Hilos 1-172,text,true,,389,254,5,5,12,0,1
1549480283784,12,Petición HTTP,200,,Grupo de Hilos 1-173,text,true,,389,254,5,5,12,0,0
1549480283787,12,Petición HTTP,200,,Grupo de Hilos 1-174,text,true,,389,254,5,5,12,0,0
1549480283790,11,Petición HTTP,200,,Grupo de Hilos 1-175,text,true,,389,254,4,4,11,0,0
1549480283792,12,Petición HTTP,200,,Grupo de Hilos 1-176,text,true,,389,254,3,3,12,0,1
1549480283795,12,Petición HTTP,200,,Grupo de Hilos 1-177,text,true,,389,254,3,3,12,0,1
1549480283798,12,Petición HTTP,200,,Grupo de Hilos 1-178,text,true,,389,254,2,2,12,0,1
1549480283805,10,Petición HTTP,200,,Grupo de Hilos 1-179,text,true,,389,254,3,3,10,0,1
1549480283811,12,Petición HTTP,200,,Grupo de Hilos 1-180,text,true,,389,254,4,4,12,0,1
1549480283814,13,Petición HTTP,200,,Grupo de Hilos 1-181,text,true,,389,254,4,4,13,0,1
1549480283818,12,Petición HTTP,200,,Grupo de Hilos 1-182,text,true,,389,254,3,3,12,0,1
1549480283821,12,Petición HTTP,200,,Grupo de Hilos 1-183,text,true,,389,254,2,2,12,0,0
1549480283825,11,Petición HTTP,200,,Grupo de Hilos 1-184,text,true,,389,254,2,2,11,0,2
1549480283835,10,Petición HTTP,200,,Grupo de Hilos 1-185,text,true,,389,254,3,3,10,0,1
1549480283838,13,Petición HTTP,200,,Grupo de Hilos 1-186,text,true,,389,254,4,4,13,0,1
1549480283841,12,Petición HTTP,200,,Grupo de Hilos 1-187,text,true,,389,254,4,4,12,0,1
1549480283848,11,Petición HTTP,200,,Grupo de Hilos 1-188,text,true,,389,254,4,4,11,0,0
1549480283849,12,Petición HTTP,200,,Grupo de Hilos 1-189,text,true,,389,254,3,3,12,0,0
1549480283852,13,Petición HTTP,200,,Grupo de Hilos 1-190,text,true,,389,254,3,3,13,0,1
1549480283858,13,Petición HTTP,200,,Grupo de Hilos 1-191,text,true,,389,254,4,4,13,0,1
1549480283862,11,Petición HTTP,200,,Grupo de Hilos 1-192,text,true,,389,254,4,4,11,0,1
1549480283866,10,Petición HTTP,200,,Grupo de Hilos 1-193,text,true,,389,254,4,4,10,0,0
1549480283869,12,Petición HTTP,200,,Grupo de Hilos 1-194,text,true,,389,254,4,4,12,0,0
1549480283872,12,Petición HTTP,200,,Grupo de Hilos 1-195,text,true,,389,254,4,4,12,0,0
1549480283875,12,Petición HTTP,200,,Grupo de Hilos 1-196,text,true,,389,254,4,4,12,0,0
1549480283878,12,Petición HTTP,200,,Grupo de Hilos 1-197,text,true,,389,254,3,3,12,0,1
1549480283882,11,Petición HTTP,200,,Grupo de Hilos 1-198,text,true,,389,254,4,4,11,0,0
1549480283885,11,Petición HTTP,200,,Grupo de Hilos 1-199,text,true,,389,254,4,4,11,0,0
1549480283893,12,Petición HTTP,200,,Grupo de Hilos 1-201,text,true,,389,254,6,6,12,0,0
1549480283891,14,Petición HTTP,200,,Grupo de Hilos 1-200,text,true,,389,254,6,6,14,0,2
1549480283894,13,Petición HTTP,200,,Grupo de Hilos 1-202,text,true,,389,254,4,4,13,0,1
1549480283898,12,Petición HTTP,200,,Grupo de Hilos 1-203,text,true,,389,254,4,4,12,0,1
1549480283902,11,Petición HTTP,200,,Grupo de Hilos 1-204,text,true,,389,254,4,4,11,0,0
1549480283905,12,Petición HTTP,200,,Grupo de Hilos 1-205,text,true,,389,254,4,4,12,0,1
1549480283908,12,Petición HTTP,200,,Grupo de Hilos 1-206,text,true,,389,254,4,4,12,0,1
1549480283911,12,Petición HTTP,200,,Grupo de Hilos 1-207,text,true,,389,254,4,4,12,0,1
1549480283915,11,Petición HTTP,200,,Grupo de Hilos 1-208,text,true,,389,254,4,4,11,0,0
1549480283918,10,Petición HTTP,200,,Grupo de Hilos 1-209,text,true,,389,254,4,4,10,0,0
1549480283921,12,Petición HTTP,200,,Grupo de Hilos 1-210,text,true,,389,254,4,4,12,0,1
1549480283924,12,Petición HTTP,200,,Grupo de Hilos 1-211,text,true,,389,254,4,4,12,0,1
1549480283928,11,Petición HTTP,200,,Grupo de Hilos 1-212,text,true,,389,254,4,4,11,0,0
1549480283932,12,Petición HTTP,200,,Grupo de Hilos 1-213,text,true,,389,254,4,4,12,0,0
1549480283935,13,Petición HTTP,200,,Grupo de Hilos 1-214,text,true,,389,254,5,5,13,0,1
1549480283938,12,Petición HTTP,200,,Grupo de Hilos 1-215,text,true,,389,254,4,4,12,0,1
1549480283941,12,Petición HTTP,200,,Grupo de Hilos 1-216,text,true,,389,254,4,4,12,0,1
1549480283945,18,Petición HTTP,200,,Grupo de Hilos 1-217,text,true,,389,254,6,6,18,0,0
1549480283948,15,Petición HTTP,200,,Grupo de Hilos 1-218,text,true,,389,254,5,5,15,0,0
1549480283951,15,Petición HTTP,200,,Grupo de Hilos 1-219,text,true,,389,254,5,5,14,0,1
1549480283954,16,Petición HTTP,200,,Grupo de Hilos 1-220,text,true,,389,254,5,5,16,0,1
1549480283958,14,Petición HTTP,200,,Grupo de Hilos 1-221,text,true,,389,254,4,4,14,0,0
1549480283961,12,Petición HTTP,200,,Grupo de Hilos 1-222,text,true,,389,254,4,4,12,0,0
1549480283965,12,Petición HTTP,200,,Grupo de Hilos 1-223,text,true,,389,254,4,4,12,0,0
1549480283969,12,Petición HTTP,200,,Grupo de Hilos 1-224,text,true,,389,254,4,4,12,0,1
1549480283972,13,Petición HTTP,200,,Grupo de Hilos 1-225,text,true,,389,254,4,4,13,0,0
1549480283975,13,Petición HTTP,200,,Grupo de Hilos 1-226,text,true,,389,254,5,5,13,0,1
1549480283978,14,Petición HTTP,200,,Grupo de Hilos 1-227,text,true,,389,254,4,4,14,0,1
1549480283982,13,Petición HTTP,200,,Grupo de Hilos 1-228,text,true,,389,254,4,4,13,0,0
1549480283985,15,Petición HTTP,200,,Grupo de Hilos 1-229,text,true,,389,254,5,5,15,0,0
1549480283988,16,Petición HTTP,200,,Grupo de Hilos 1-230,text,true,,389,254,5,5,16,0,3
1549480283992,15,Petición HTTP,200,,Grupo de Hilos 1-231,text,true,,389,254,5,5,15,0,1
1549480283995,16,Petición HTTP,200,,Grupo de Hilos 1-232,text,true,,389,254,5,5,16,0,1
1549480283999,13,Petición HTTP,200,,Grupo de Hilos 1-233,text,true,,389,254,5,5,13,0,0
1549480284002,14,Petición HTTP,200,,Grupo de Hilos 1-234,text,true,,389,254,5,5,14,0,0
1549480284005,14,Petición HTTP,200,,Grupo de Hilos 1-235,text,true,,389,254,5,5,14,0,1
1549480284008,14,Petición HTTP,200,,Grupo de Hilos 1-236,text,true,,389,254,5,5,14,0,1
1549480284012,13,Petición HTTP,200,,Grupo de Hilos 1-237,text,true,,389,254,5,5,13,0,0
1549480284015,14,Petición HTTP,200,,Grupo de Hilos 1-238,text,true,,389,254,5,5,14,0,0
1549480284018,28,Petición HTTP,200,,Grupo de Hilos 1-239,text,true,,389,254,7,7,28,0,0
1549480284021,28,Petición HTTP,200,,Grupo de Hilos 1-240,text,true,,389,254,7,7,28,0,1
1549480284025,27,Petición HTTP,200,,Grupo de Hilos 1-241,text,true,,389,254,6,6,27,0,0
1549480284029,27,Petición HTTP,200,,Grupo de Hilos 1-242,text,true,,389,254,5,5,27,0,0
1549480284032,24,Petición HTTP,200,,Grupo de Hilos 1-243,text,true,,389,254,4,4,24,0,0
1549480284035,22,Petición HTTP,200,,Grupo de Hilos 1-244,text,true,,389,254,3,3,22,0,0
1549480284038,19,Petición HTTP,200,,Grupo de Hilos 1-245,text,true,,389,254,2,2,19,0,1
1549480284048,12,Petición HTTP,200,,Grupo de Hilos 1-248,text,true,,389,254,2,2,12,0,0
1549480284059,13,Petición HTTP,200,,Grupo de Hilos 1-246,text,true,,389,254,2,2,13,0,1
1549480284062,11,Petición HTTP,200,,Grupo de Hilos 1-247,text,true,,389,254,1,1,11,0,0
1549480284083,13,Petición HTTP,200,,Grupo de Hilos 1-249,text,true,,389,254,4,4,13,0,1
1549480284088,13,Petición HTTP,200,,Grupo de Hilos 1-250,text,true,,389,254,4,4,13,0,0
1549480284091,13,Petición HTTP,200,,Grupo de Hilos 1-251,text,true,,389,254,3,3,13,0,0
1549480284094,13,Petición HTTP,200,,Grupo de Hilos 1-252,text,true,,389,254,2,2,13,0,0
1549480284097,12,Petición HTTP,200,,Grupo de Hilos 1-253,text,true,,389,254,1,1,12,0,0
1549480284127,14,Petición HTTP,200,,Grupo de Hilos 1-254,text,true,,389,254,6,6,14,0,1
1549480284130,14,Petición HTTP,200,,Grupo de Hilos 1-255,text,true,,389,254,5,5,14,0,1
1549480284132,13,Petición HTTP,200,,Grupo de Hilos 1-256,text,true,,389,254,5,5,13,0,1
1549480284136,14,Petición HTTP,200,,Grupo de Hilos 1-257,text,true,,389,254,6,6,14,0,1
1549480284142,13,Petición HTTP,200,,Grupo de Hilos 1-258,text,true,,389,254,8,8,13,0,0
1549480284142,13,Petición HTTP,200,,Grupo de Hilos 1-259,text,true,,389,254,8,8,13,0,1
1549480284144,15,Petición HTTP,200,,Grupo de Hilos 1-260,text,true,,389,254,9,9,15,0,1
1549480284148,14,Petición HTTP,200,,Grupo de Hilos 1-261,text,true,,389,254,10,10,14,0,0
1549480284148,17,Petición HTTP,200,,Grupo de Hilos 1-268,text,true,,389,254,11,11,17,0,0
1549480284151,17,Petición HTTP,200,,Grupo de Hilos 1-269,text,true,,389,254,11,11,17,0,1
1549480284151,17,Petición HTTP,200,,Grupo de Hilos 1-262,text,true,,389,254,11,11,17,0,0
1549480284153,16,Petición HTTP,200,,Grupo de Hilos 1-263,text,true,,389,254,10,10,16,0,1
1549480284156,16,Petición HTTP,200,,Grupo de Hilos 1-270,text,true,,389,254,10,10,16,0,0
