timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549617190286,3,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,397,138,2,2,3,0,0
1549617190286,4,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,397,138,1,1,4,0,1
1549617190291,4,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,397,138,2,2,4,0,0
1549617190294,4,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,397,138,2,2,4,0,1
1549617190297,4,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,397,138,1,1,4,0,1
1549617190302,3,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,397,138,2,2,3,0,0
1549617190305,4,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,397,138,1,1,4,0,1
1549617190311,4,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,397,138,2,2,4,0,1
1549617190313,5,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,397,138,2,2,5,0,1
1549617190316,3,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,397,138,2,2,3,0,0
1549617190319,4,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,397,138,1,1,4,0,1
1549617190323,5,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,397,138,2,2,4,0,1
1549617190327,6,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,397,138,2,2,6,0,3
1549617190330,7,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,397,138,2,2,7,0,2
1549617190334,4,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,397,138,2,2,4,0,1
1549617190338,4,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,397,138,2,2,4,0,1
1549617190341,4,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,397,138,1,1,4,0,1
1549617190346,3,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,397,138,2,2,3,0,0
1549617190349,4,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,397,138,2,2,4,0,1
1549617190353,4,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,397,138,1,1,4,0,0
1549617190357,4,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,397,138,2,2,4,0,1
1549617190360,4,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,397,138,2,2,4,0,1
1549617190364,4,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,397,138,1,1,4,0,1
1549617190375,4,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,397,138,3,3,4,0,0
1549617190376,3,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,397,138,2,2,3,0,0
1549617190375,7,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,397,138,2,2,7,0,4
1549617190380,4,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,397,138,2,2,4,0,1
1549617190384,4,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,397,138,1,1,4,0,0
1549617190391,5,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,397,138,2,2,5,0,2
1549617190392,5,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,397,138,1,1,5,0,1
1549617190399,4,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,397,138,1,1,4,0,1
1549617190435,4,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,397,138,1,1,4,0,1
1549617190440,4,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,397,138,1,1,4,0,0
1549617190447,4,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,397,138,2,2,4,0,1
1549617190447,4,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,397,138,1,1,4,0,1
1549617190485,5,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,397,138,1,1,5,0,2
1549617190491,4,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,397,138,1,1,4,0,1
1549617190498,4,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,397,138,2,2,4,0,1
1549617190500,3,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,397,138,1,1,3,0,0
1549617190504,3,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,397,138,2,2,3,0,0
1549617190506,4,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,397,138,1,1,4,0,1
1549617190517,4,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,397,138,1,1,4,0,0
1549617190523,9,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,397,138,4,4,9,0,1
1549617190522,11,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,397,138,4,4,11,0,1
1549617190527,7,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,397,138,3,3,7,0,4
1549617190531,4,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,397,138,3,3,4,0,0
1549617190532,5,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,397,138,1,1,5,0,1
1549617190546,4,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,397,138,1,1,4,0,1
1549617190551,4,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,397,138,3,3,4,0,0
1549617190553,3,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,397,138,2,2,3,0,0
1549617190554,4,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,397,138,2,2,4,0,1
1549617190557,4,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,397,138,2,2,4,0,1
1549617190559,3,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,397,138,2,2,3,0,0
1549617190562,4,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,397,138,2,2,4,0,1
1549617190565,5,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,397,138,2,2,5,0,1
1549617190569,4,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,397,138,1,1,4,0,1
1549617190576,4,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,397,138,2,2,4,0,1
1549617190577,4,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,397,138,1,1,4,0,1
1549617190582,4,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,397,138,1,1,4,0,0
1549617190586,4,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,397,138,1,1,4,0,1
1549617190591,5,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,397,138,2,2,5,0,0
1549617190597,5,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,397,138,2,2,5,0,2
1549617190595,8,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,397,138,2,2,8,0,4
1549617190602,4,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,397,138,1,1,4,0,1
1549617190624,5,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,397,138,5,5,4,0,1
1549617190625,4,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,397,138,5,5,3,0,0
1549617190625,4,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,397,138,4,4,4,0,1
1549617190625,5,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,397,138,3,3,5,0,0
1549617190607,23,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,397,138,2,2,23,0,19
1549617190629,4,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,397,138,1,1,4,0,1
1549617190634,4,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,397,138,2,2,4,0,0
1549617190635,5,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,397,138,1,1,5,0,1
1549617190643,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,397,138,3,3,3,0,0
1549617190642,5,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,397,138,2,2,5,0,2
1549617190644,4,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,397,138,1,1,4,0,1
1549617190648,4,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,397,138,2,2,4,0,1
1549617190651,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,397,138,1,1,3,0,0
1549617190657,4,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,397,138,2,2,3,0,0
1549617190657,4,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,397,138,1,1,4,0,1
1549617190663,6,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,397,138,3,3,6,0,1
1549617190663,6,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,397,138,3,3,6,0,1
1549617190669,3,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,397,138,2,2,3,0,0
1549617190666,6,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,397,138,2,2,6,0,3
1549617190673,4,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,397,138,1,1,4,0,1
1549617190700,4,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,397,138,2,2,4,0,1
1549617190703,5,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,397,138,2,2,5,0,1
1549617190707,4,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,397,138,2,2,4,0,1
1549617190710,5,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,397,138,2,2,5,0,2
1549617190713,4,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,397,138,1,1,4,0,1
1549617190717,4,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,397,138,2,2,4,0,0
1549617190720,5,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,397,138,2,2,5,0,0
1549617190723,5,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,397,138,2,2,5,0,1
1549617190727,4,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,397,138,2,2,4,0,0
1549617190730,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,397,138,2,2,3,0,0
1549617190733,3,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,397,138,1,1,3,0,0
1549617190737,3,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,397,138,2,2,3,0,0
1549617190740,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,397,138,2,2,3,0,0
1549617190743,3,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,397,138,1,1,3,0,0
1549617190747,5,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,397,138,2,2,5,0,1
1549617190753,3,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,397,138,2,2,3,0,0
1549617190750,8,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,397,138,2,2,8,0,5
1549617190757,4,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,397,138,2,2,4,0,1
1549617190759,5,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,397,138,2,2,5,0,1
1549617190762,4,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,397,138,1,1,4,0,1
1549617190770,4,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,397,138,3,3,4,0,0
1549617190773,4,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,397,138,3,3,4,0,1
1549617190773,5,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,397,138,2,2,5,0,1
1549617190777,6,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,397,138,3,3,6,0,2
1549617190780,6,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,397,138,2,2,6,0,3
1549617190782,5,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,397,138,2,2,4,0,1
1549617190786,4,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,397,138,2,2,4,0,1
1549617190789,4,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,397,138,2,2,4,0,1
1549617190792,4,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,397,138,1,1,4,0,1
1549617190796,4,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,397,138,2,2,4,0,0
1549617190799,4,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,397,138,1,1,4,0,0
1549617190803,5,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,397,138,2,2,5,0,1
1549617190808,4,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,397,138,2,2,4,0,1
1549617190810,4,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,397,138,2,2,4,0,1
1549617190814,3,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,397,138,1,1,3,0,0
1549617190818,5,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,397,138,2,2,5,0,0
1549617190821,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,397,138,2,2,3,0,0
1549617190824,3,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,397,138,1,1,3,0,0
1549617190828,4,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,397,138,2,2,4,0,1
1549617190831,4,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,397,138,2,2,4,0,1
1549617190834,4,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,397,138,1,1,4,0,1
1549617190838,4,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,397,138,2,2,4,0,1
1549617190842,4,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,397,138,2,2,4,0,0
1549617190845,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,397,138,1,1,3,0,0
1549617190849,6,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,397,138,2,2,6,0,3
1549617190852,8,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,397,138,3,3,3,0,0
1549617190859,5,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,397,138,3,3,5,0,0
1549617190859,5,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,397,138,2,2,5,0,1
1549617190862,4,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,397,138,2,2,4,0,1
1549617190865,4,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,397,138,1,1,4,0,1
1549617190870,6,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,397,138,3,3,6,0,0
1549617190873,4,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,397,138,2,2,4,0,0
1549617190876,4,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,397,138,1,1,4,0,1
1549617190880,7,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,397,138,3,3,7,0,1
1549617190883,7,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,397,138,2,2,7,0,3
1549617190886,5,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,397,138,2,2,5,0,1
1549617190890,4,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,397,138,2,2,4,0,1
1549617190893,4,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,397,138,2,2,4,0,1
1549617190897,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,397,138,1,1,3,0,0
1549617190901,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,397,138,2,2,3,0,0
1549617190904,4,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,397,138,2,2,4,0,1
1549617190907,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,397,138,1,1,3,0,0
1549617190911,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,397,138,2,2,3,0,0
1549617190914,4,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,397,138,2,2,4,0,1
1549617190917,4,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,397,138,1,1,4,0,1
1549617190924,4,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,397,138,2,2,4,0,1
1549617190921,8,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,397,138,1,1,8,0,5
1549617190933,4,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,397,138,1,1,4,0,1
1549617190941,4,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,397,138,1,1,4,0,1
1549617190951,4,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,397,138,2,2,4,0,1
1549617190955,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,397,138,1,1,3,0,0
1549617190959,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,397,138,2,2,3,0,0
1549617190962,4,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,397,138,2,2,4,0,0
1549617190965,4,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,397,138,1,1,4,0,1
1549617190970,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,397,138,2,2,3,0,0
1549617190973,3,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,397,138,2,2,3,0,0
1549617190976,4,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,397,138,1,1,4,0,1
1549617190980,5,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,397,138,1,1,5,0,1
1549617190987,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,397,138,2,2,3,0,0
1549617190990,3,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,397,138,1,1,3,0,0
1549617190994,4,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,397,138,2,2,4,0,1
1549617190997,4,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,397,138,2,2,4,0,1
1549617191001,3,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,397,138,1,1,3,0,0
1549617191005,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,397,138,2,2,3,0,0
1549617191008,4,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,397,138,1,1,4,0,1
1549617191012,4,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,397,138,1,1,4,0,0
1549617191016,4,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,397,138,2,2,4,0,1
1549617191019,4,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,397,138,2,2,4,0,1
1549617191023,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,397,138,1,1,3,0,0
1549617191029,4,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,397,138,2,2,4,0,1
1549617191030,4,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,397,138,2,2,4,0,0
1549617191033,4,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,397,138,1,1,4,0,1
1549617191038,3,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,397,138,2,2,3,0,0
1549617191041,4,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,397,138,2,2,4,0,1
1549617191044,4,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,397,138,1,1,4,0,1
1549617191048,4,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,397,138,2,2,4,0,1
1549617191052,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,397,138,2,2,3,0,0
1549617191055,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,397,138,1,1,3,0,0
1549617191063,4,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,397,138,3,3,4,0,1
1549617191060,7,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,397,138,3,3,7,0,0
1549617191066,4,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,397,138,1,1,4,0,1
1549617191071,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,397,138,1,1,3,0,0
1549617191075,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,397,138,2,2,3,0,0
1549617191077,4,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,397,138,1,1,4,0,0
1549617191081,4,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,397,138,2,2,4,0,1
1549617191084,4,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,397,138,2,2,4,0,1
1549617191088,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,397,138,1,1,3,0,0
1549617191092,4,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,397,138,2,2,4,0,0
1549617191095,4,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,397,138,2,2,4,0,1
1549617191099,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,397,138,1,1,3,0,0
1549617191103,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,397,138,2,2,3,0,0
1549617191106,4,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,397,138,2,2,4,0,1
1549617191109,4,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,397,138,1,1,4,0,1
1549617191113,4,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,397,138,2,2,4,0,1
1549617191117,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,397,138,2,2,3,0,0
1549617191120,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,397,138,1,1,3,0,0
1549617191124,4,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,397,138,2,2,4,0,1
