timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549617125612,1,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,397,138,1,1,1,0,0
1549617125618,1,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,397,138,1,1,1,0,0
1549617125623,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,397,138,1,1,2,0,1
1549617125629,1,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,397,138,1,1,1,0,0
1549617125634,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,397,138,1,1,2,0,1
1549617125665,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,397,138,2,2,2,0,1
1549617125671,1,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,397,138,2,2,1,0,0
1549617125678,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,397,138,4,4,2,0,0
1549617125679,1,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,397,138,3,3,1,0,0
1549617125679,1,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,397,138,3,3,1,0,0
1549617125694,1,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,397,138,3,3,1,0,0
1549617125695,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,397,138,2,2,2,0,1
1549617125699,1,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,397,138,2,2,1,0,0
1549617125639,63,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,397,138,1,1,63,0,62
1549617125709,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,397,138,1,1,2,0,1
1549617125714,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,397,138,1,1,2,0,1
1549617125724,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,397,138,1,1,2,0,0
1549617125729,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,397,138,1,1,2,0,1
1549617125734,3,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,397,138,1,1,3,0,2
1549617125740,1,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,397,138,1,1,1,0,0
1549617125745,6,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,397,138,1,1,6,0,1
1549617125751,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,397,138,1,1,2,0,1
1549617125761,1,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,397,138,1,1,1,0,0
1549617125767,1,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,397,138,1,1,1,0,0
1549617125772,1,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,397,138,1,1,1,0,0
1549617125777,1,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,397,138,1,1,1,0,0
1549617125783,1,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,397,138,1,1,1,0,0
1549617125791,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,397,138,1,1,2,0,1
1549617125814,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,397,138,1,1,2,0,1
1549617125840,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,397,138,1,1,2,0,1
1549617125846,3,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,397,138,1,1,3,0,2
1549617125854,1,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,397,138,1,1,1,0,0
1549617125857,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,397,138,1,1,2,0,1
1549617125863,1,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,397,138,1,1,1,0,0
1549617125868,1,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,397,138,1,1,1,0,0
1549617125873,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,397,138,1,1,2,0,1
1549617125879,2,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,397,138,1,1,2,0,0
1549617125887,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,397,138,1,1,2,0,0
1549617125892,1,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,397,138,1,1,1,0,0
1549617125897,1,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,397,138,1,1,1,0,1
1549617125911,1,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,397,138,1,1,1,0,0
1549617125915,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,397,138,2,2,2,0,1
1549617125916,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,397,138,1,1,2,0,1
1549617125922,1,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,397,138,1,1,1,0,0
1549617125927,1,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,397,138,1,1,1,0,0
1549617125932,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,397,138,1,1,2,0,1
1549617125938,1,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,397,138,1,1,1,0,0
1549617125943,1,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,397,138,1,1,1,0,0
1549617125954,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,397,138,1,1,2,0,1
1549617125961,1,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,397,138,1,1,1,0,0
1549617125966,1,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,397,138,1,1,1,0,0
1549617125970,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,397,138,1,1,2,0,1
1549617125975,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,397,138,1,1,2,0,1
1549617125980,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,397,138,1,1,2,0,1
1549617125985,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,397,138,1,1,2,0,1
1549617125990,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,397,138,1,1,2,0,1
1549617125995,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,397,138,1,1,2,0,1
1549617126001,1,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,397,138,1,1,1,0,0
1549617126007,1,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,397,138,1,1,1,0,0
1549617126017,1,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,397,138,1,1,1,0,0
1549617126026,1,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,397,138,1,1,1,0,1
1549617126033,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,397,138,1,1,2,0,0
1549617126038,1,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,397,138,1,1,1,0,0
1549617126043,1,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,397,138,1,1,1,0,0
1549617126048,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,397,138,1,1,2,0,1
1549617126053,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,397,138,1,1,2,0,1
1549617126059,1,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,397,138,1,1,1,0,0
1549617126064,1,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,397,138,1,1,1,0,0
1549617126069,1,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,397,138,1,1,1,0,0
1549617126074,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,397,138,1,1,2,0,1
1549617126080,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,397,138,1,1,2,0,1
1549617126086,1,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,397,138,1,1,1,0,0
1549617126091,1,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,397,138,1,1,1,0,0
1549617126096,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,397,138,1,1,2,0,1
1549617126102,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,397,138,1,1,2,0,0
1549617126107,1,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,397,138,1,1,1,0,0
1549617126112,1,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,397,138,1,1,1,0,0
1549617126117,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,397,138,1,1,2,0,1
1549617126123,1,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,397,138,1,1,1,0,0
1549617126128,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,397,138,1,1,2,0,1
1549617126134,1,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,397,138,1,1,1,0,0
1549617126147,1,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,397,138,1,1,1,0,0
1549617126152,1,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,397,138,1,1,1,0,1
1549617126157,1,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,397,138,2,2,1,0,0
1549617126158,1,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,397,138,1,1,1,0,0
1549617126162,1,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,397,138,1,1,1,0,0
1549617126167,1,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,397,138,1,1,1,0,0
1549617126177,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,397,138,2,2,2,0,1
1549617126179,1,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,397,138,1,1,1,0,0
1549617126184,1,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,397,138,1,1,1,0,0
1549617126189,1,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,397,138,1,1,1,0,0
1549617126194,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,397,138,1,1,2,0,0
1549617126199,1,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,397,138,1,1,1,0,0
1549617126204,1,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,397,138,1,1,1,0,0
1549617126209,1,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,397,138,1,1,1,0,1
1549617126214,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,397,138,1,1,2,0,1
1549617126220,1,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,397,138,1,1,1,0,0
1549617126225,1,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,397,138,1,1,1,0,0
1549617126230,1,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,397,138,1,1,1,0,0
1549617126235,1,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,397,138,1,1,1,0,0
1549617126242,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,397,138,1,1,2,0,1
1549617126250,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,397,138,1,1,2,0,1
1549617126253,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,397,138,1,1,2,0,1
1549617126258,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,397,138,1,1,2,0,1
1549617126264,1,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,397,138,1,1,1,0,0
1549617126269,1,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,397,138,1,1,1,0,0
1549617126274,1,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,397,138,1,1,1,0,0
1549617126279,1,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,397,138,1,1,1,0,0
1549617126284,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,397,138,1,1,2,0,1
1549617126289,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,397,138,1,1,2,0,1
1549617126295,1,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,397,138,1,1,1,0,0
1549617126300,1,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,397,138,1,1,1,0,0
1549617126305,1,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,397,138,1,1,1,0,0
1549617126310,1,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,397,138,1,1,1,0,0
1549617126315,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,397,138,1,1,2,0,1
1549617126320,1,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,397,138,1,1,1,0,0
1549617126338,1,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,397,138,1,1,1,0,0
1549617126343,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,397,138,1,1,2,0,1
1549617126353,1,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,397,138,1,1,1,0,0
1549617126358,1,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,397,138,1,1,1,0,0
1549617126362,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,397,138,1,1,2,0,0
1549617126368,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,397,138,1,1,2,0,1
1549617126374,1,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,397,138,1,1,1,0,0
1549617126379,1,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,397,138,1,1,1,0,0
1549617126384,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,397,138,1,1,2,0,1
1549617126390,1,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,397,138,1,1,1,0,0
1549617126395,1,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,397,138,1,1,1,0,0
1549617126399,1,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,397,138,1,1,1,0,0
1549617126405,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,397,138,1,1,2,0,1
1549617126411,1,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,397,138,1,1,1,0,0
1549617126416,1,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,397,138,1,1,1,0,0
1549617126420,1,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,397,138,1,1,1,0,0
1549617126426,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,397,138,1,1,2,0,1
1549617126432,1,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,397,138,1,1,1,0,0
1549617126437,1,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,397,138,1,1,1,0,0
1549617126447,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,397,138,1,1,2,0,1
1549617126453,1,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,397,138,1,1,1,0,0
1549617126458,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,397,138,1,1,2,0,1
1549617126463,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,397,138,1,1,2,0,1
1549617126469,1,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,397,138,1,1,1,0,0
1549617126473,1,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,397,138,1,1,1,0,0
1549617126480,1,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,397,138,1,1,1,0,0
1549617126485,1,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,397,138,1,1,1,0,0
1549617126491,1,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,397,138,1,1,1,0,0
1549617126496,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,397,138,1,1,2,0,1
1549617126504,1,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,397,138,1,1,1,0,0
1549617126509,1,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,397,138,1,1,1,0,0
1549617126514,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,397,138,1,1,2,0,1
1549617126520,1,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,397,138,1,1,1,0,0
1549617126525,1,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,397,138,1,1,1,0,0
1549617126531,1,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,397,138,1,1,1,0,0
1549617126536,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,397,138,1,1,2,0,1
1549617126541,1,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,397,138,1,1,1,0,0
1549617126550,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,397,138,1,1,2,0,1
1549617126556,1,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,397,138,1,1,1,0,0
1549617126561,1,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,397,138,1,1,1,0,0
1549617126566,1,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,397,138,1,1,1,0,0
1549617126571,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,397,138,1,1,2,0,1
1549617126576,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,397,138,1,1,2,0,1
1549617126582,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,397,138,1,1,2,0,1
1549617126592,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,397,138,1,1,2,0,1
1549617126599,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,397,138,1,1,2,0,0
1549617126603,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,397,138,1,1,2,0,1
1549617126609,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,397,138,1,1,2,0,1
1549617126620,2,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,397,138,2,2,2,0,1
