timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549602842507,3,Petición HTTP,200,,Grupo de Hilos 1-78,text,true,,456,147,1,1,3,0,1
1549602842520,3,Petición HTTP,200,,Grupo de Hilos 1-79,text,true,,456,147,2,2,3,0,1
1549602842522,3,Petición HTTP,200,,Grupo de Hilos 1-80,text,true,,456,147,1,1,3,0,0
1549602842539,3,Petición HTTP,200,,Grupo de Hilos 1-81,text,true,,458,147,2,2,3,0,1
1549602842541,3,Petición HTTP,200,,Grupo de Hilos 1-83,text,true,,456,147,1,1,3,0,0
1549602842544,3,Petición HTTP,200,,Grupo de Hilos 1-84,text,true,,458,147,1,1,3,0,1
1549602842547,3,Petición HTTP,200,,Grupo de Hilos 1-85,text,true,,456,147,2,2,3,0,1
1549602842550,3,Petición HTTP,200,,Grupo de Hilos 1-86,text,true,,456,147,1,1,3,0,1
1549602842553,4,Petición HTTP,200,,Grupo de Hilos 1-82,text,true,,456,147,2,2,4,0,1
1549602842554,3,Petición HTTP,200,,Grupo de Hilos 1-87,text,true,,456,147,1,1,3,0,0
1549602842558,3,Petición HTTP,200,,Grupo de Hilos 1-88,text,true,,456,147,1,1,3,0,1
1549602842561,3,Petición HTTP,200,,Grupo de Hilos 1-89,text,true,,456,147,1,1,3,0,1
1549602842571,3,Petición HTTP,200,,Grupo de Hilos 1-92,text,true,,456,147,3,3,3,0,0
1549602842573,4,Petición HTTP,200,,Grupo de Hilos 1-93,text,true,,456,147,2,2,4,0,1
1549602842573,4,Petición HTTP,200,,Grupo de Hilos 1-90,text,true,,456,147,2,2,4,0,1
1549602842578,3,Petición HTTP,200,,Grupo de Hilos 1-91,text,true,,456,147,1,1,3,0,1
1549602842586,2,Petición HTTP,200,,Grupo de Hilos 1-94,text,true,,458,147,2,2,2,0,0
1549602842587,3,Petición HTTP,200,,Grupo de Hilos 1-95,text,true,,458,147,2,2,3,0,0
1549602842589,3,Petición HTTP,200,,Grupo de Hilos 1-96,text,true,,456,147,1,1,3,0,0
1549602842595,4,Petición HTTP,200,,Grupo de Hilos 1-97,text,true,,456,147,3,3,4,0,1
1549602842598,3,Petición HTTP,200,,Grupo de Hilos 1-99,text,true,,456,147,2,2,3,0,0
1549602842596,5,Petición HTTP,200,,Grupo de Hilos 1-98,text,true,,456,147,1,1,5,0,3
1549602842602,4,Petición HTTP,200,,Grupo de Hilos 1-101,text,true,,456,147,2,2,4,0,1
1549602842603,3,Petición HTTP,200,,Grupo de Hilos 1-100,text,true,,456,147,2,2,3,0,1
1549602842608,2,Petición HTTP,200,,Grupo de Hilos 1-102,text,true,,458,147,2,2,2,0,0
1549602842610,2,Petición HTTP,200,,Grupo de Hilos 1-103,text,true,,456,147,2,2,2,0,0
1549602842612,3,Petición HTTP,200,,Grupo de Hilos 1-104,text,true,,458,147,1,1,3,0,1
1549602842617,3,Petición HTTP,200,,Grupo de Hilos 1-105,text,true,,456,147,2,2,3,0,1
1549602842618,3,Petición HTTP,200,,Grupo de Hilos 1-106,text,true,,456,147,1,1,3,0,1
1549602842623,4,Petición HTTP,200,,Grupo de Hilos 1-107,text,true,,456,147,1,1,4,0,1
1549602842643,3,Petición HTTP,200,,Grupo de Hilos 1-108,text,true,,456,147,1,1,3,0,1
1549602842647,3,Petición HTTP,200,,Grupo de Hilos 1-109,text,true,,456,147,2,2,2,0,0
1549602842649,3,Petición HTTP,200,,Grupo de Hilos 1-110,text,true,,456,147,1,1,3,0,1
1549602842654,3,Petición HTTP,200,,Grupo de Hilos 1-111,text,true,,456,147,1,1,3,0,1
1549602842658,2,Petición HTTP,200,,Grupo de Hilos 1-112,text,true,,456,147,1,1,2,0,0
1549602842662,2,Petición HTTP,200,,Grupo de Hilos 1-113,text,true,,456,147,1,1,2,0,0
1549602842671,2,Petición HTTP,200,,Grupo de Hilos 1-114,text,true,,456,147,1,1,2,0,0
1549602842676,2,Petición HTTP,200,,Grupo de Hilos 1-115,text,true,,458,147,1,1,2,0,0
1549602842679,3,Petición HTTP,200,,Grupo de Hilos 1-116,text,true,,456,147,2,2,3,0,1
1549602842682,2,Petición HTTP,200,,Grupo de Hilos 1-117,text,true,,456,147,1,1,2,0,0
1549602842689,5,Petición HTTP,200,,Grupo de Hilos 1-119,text,true,,456,147,3,3,5,0,0
1549602842692,3,Petición HTTP,200,,Grupo de Hilos 1-120,text,true,,456,147,2,2,3,0,0
1549602842693,4,Petición HTTP,200,,Grupo de Hilos 1-118,text,true,,456,147,2,2,4,0,2
1549602842696,3,Petición HTTP,200,,Grupo de Hilos 1-121,text,true,,456,147,1,1,3,0,1
1549602842700,2,Petición HTTP,200,,Grupo de Hilos 1-122,text,true,,458,147,2,2,2,0,0
1549602842702,3,Petición HTTP,200,,Grupo de Hilos 1-123,text,true,,456,147,2,2,3,0,1
1549602842703,3,Petición HTTP,200,,Grupo de Hilos 1-124,text,true,,456,147,1,1,3,0,0
1549602842706,3,Petición HTTP,200,,Grupo de Hilos 1-125,text,true,,456,147,1,1,3,0,1
1549602842712,3,Petición HTTP,200,,Grupo de Hilos 1-126,text,true,,456,147,1,1,3,0,0
1549602842716,2,Petición HTTP,200,,Grupo de Hilos 1-127,text,true,,456,147,1,1,2,0,0
1549602842743,3,Petición HTTP,200,,Grupo de Hilos 1-135,text,true,,456,147,8,8,3,0,1
1549602842742,5,Petición HTTP,200,,Grupo de Hilos 1-129,text,true,,456,147,8,8,5,0,3
1549602842747,3,Petición HTTP,200,,Grupo de Hilos 1-136,text,true,,456,147,8,8,3,0,1
1549602842749,2,Petición HTTP,200,,Grupo de Hilos 1-137,text,true,,456,147,7,7,2,0,0
1549602842721,32,Petición HTTP,200,,Grupo de Hilos 1-128,text,true,,456,147,7,7,32,0,21
1549602842741,15,Petición HTTP,200,,Grupo de Hilos 1-131,text,true,,456,147,7,7,15,0,12
1549602842740,17,Petición HTTP,200,,Grupo de Hilos 1-134,text,true,,456,147,6,6,17,0,14
1549602842741,16,Petición HTTP,200,,Grupo de Hilos 1-130,text,true,,456,147,5,5,16,0,13
1549602842740,18,Petición HTTP,200,,Grupo de Hilos 1-133,text,true,,456,147,4,4,18,0,14
1549602842740,18,Petición HTTP,200,,Grupo de Hilos 1-132,text,true,,456,147,3,3,18,0,14
1549602842753,5,Petición HTTP,200,,Grupo de Hilos 1-138,text,true,,456,147,2,2,5,0,1
1549602842755,4,Petición HTTP,200,,Grupo de Hilos 1-139,text,true,,456,147,1,1,4,0,1
1549602842761,4,Petición HTTP,200,,Grupo de Hilos 1-141,text,true,,458,147,2,2,4,0,2
1549602842765,2,Petición HTTP,200,,Grupo de Hilos 1-142,text,true,,456,147,2,2,2,0,0
1549602842766,3,Petición HTTP,200,,Grupo de Hilos 1-140,text,true,,456,147,1,1,3,0,0
1549602842773,2,Petición HTTP,200,,Grupo de Hilos 1-143,text,true,,456,147,1,1,2,0,0
1549602842776,3,Petición HTTP,200,,Grupo de Hilos 1-144,text,true,,456,147,1,1,3,0,0
1549602842779,3,Petición HTTP,200,,Grupo de Hilos 1-145,text,true,,456,147,1,1,3,0,1
1549602842783,3,Petición HTTP,200,,Grupo de Hilos 1-146,text,true,,456,147,2,2,3,0,0
1549602842785,3,Petición HTTP,200,,Grupo de Hilos 1-147,text,true,,456,147,2,2,3,0,1
1549602842788,3,Petición HTTP,200,,Grupo de Hilos 1-148,text,true,,456,147,2,2,3,0,1
1549602842790,2,Petición HTTP,200,,Grupo de Hilos 1-149,text,true,,458,147,1,1,2,0,1
1549602842793,3,Petición HTTP,200,,Grupo de Hilos 1-150,text,true,,456,147,1,1,3,0,1
1549602842797,2,Petición HTTP,200,,Grupo de Hilos 1-151,text,true,,456,147,2,2,2,0,0
1549602842799,3,Petición HTTP,200,,Grupo de Hilos 1-152,text,true,,456,147,1,1,3,0,1
1549602842802,2,Petición HTTP,200,,Grupo de Hilos 1-153,text,true,,458,147,1,1,2,0,0
1549602842808,2,Petición HTTP,200,,Grupo de Hilos 1-155,text,true,,456,147,2,2,2,0,0
1549602842805,6,Petición HTTP,200,,Grupo de Hilos 1-154,text,true,,456,147,2,2,6,0,3
1549602842811,2,Petición HTTP,200,,Grupo de Hilos 1-156,text,true,,456,147,1,1,2,0,0
1549602842814,2,Petición HTTP,200,,Grupo de Hilos 1-157,text,true,,456,147,2,2,2,0,0
1549602842816,3,Petición HTTP,200,,Grupo de Hilos 1-158,text,true,,456,147,1,1,3,0,1
1549602842819,4,Petición HTTP,200,,Grupo de Hilos 1-159,text,true,,456,147,1,1,4,0,2
1549602842825,3,Petición HTTP,200,,Grupo de Hilos 1-161,text,true,,456,147,2,2,3,0,1
1549602842825,3,Petición HTTP,200,,Grupo de Hilos 1-160,text,true,,456,147,2,2,3,0,1
1549602842828,4,Petición HTTP,200,,Grupo de Hilos 1-162,text,true,,456,147,1,1,4,0,1
1549602842832,3,Petición HTTP,200,,Grupo de Hilos 1-163,text,true,,456,147,2,2,3,0,1
1549602842835,3,Petición HTTP,200,,Grupo de Hilos 1-164,text,true,,456,147,1,1,3,0,0
1549602842838,3,Petición HTTP,200,,Grupo de Hilos 1-165,text,true,,456,147,1,1,3,0,1
1549602842841,3,Petición HTTP,200,,Grupo de Hilos 1-166,text,true,,456,147,2,2,3,0,1
1549602842844,2,Petición HTTP,200,,Grupo de Hilos 1-167,text,true,,456,147,1,1,2,0,0
1549602842847,2,Petición HTTP,200,,Grupo de Hilos 1-168,text,true,,456,147,1,1,2,0,0
1549602842853,3,Petición HTTP,200,,Grupo de Hilos 1-169,text,true,,456,147,2,2,3,0,1
1549602842856,6,Petición HTTP,200,,Grupo de Hilos 1-170,text,true,,456,147,2,2,6,0,2
1549602842859,5,Petición HTTP,200,,Grupo de Hilos 1-171,text,true,,456,147,2,2,5,0,3
1549602842862,5,Petición HTTP,200,,Grupo de Hilos 1-172,text,true,,456,147,2,2,5,0,3
1549602842865,3,Petición HTTP,200,,Grupo de Hilos 1-173,text,true,,456,147,1,1,2,0,0
1549602842868,3,Petición HTTP,200,,Grupo de Hilos 1-174,text,true,,456,147,1,1,3,0,0
1549602842871,3,Petición HTTP,200,,Grupo de Hilos 1-175,text,true,,456,147,2,2,3,0,1
1549602842874,2,Petición HTTP,200,,Grupo de Hilos 1-176,text,true,,456,147,1,1,2,0,0
1549602842877,2,Petición HTTP,200,,Grupo de Hilos 1-177,text,true,,456,147,1,1,2,0,0
1549602842880,3,Petición HTTP,200,,Grupo de Hilos 1-178,text,true,,456,147,2,2,3,0,0
1549602842882,4,Petición HTTP,200,,Grupo de Hilos 1-179,text,true,,456,147,2,2,4,0,1
1549602842885,3,Petición HTTP,200,,Grupo de Hilos 1-180,text,true,,456,147,1,1,3,0,1
1549602842889,2,Petición HTTP,200,,Grupo de Hilos 1-181,text,true,,456,147,1,1,2,0,0
1549602842892,2,Petición HTTP,200,,Grupo de Hilos 1-182,text,true,,456,147,1,1,2,0,0
1549602842895,2,Petición HTTP,200,,Grupo de Hilos 1-183,text,true,,456,147,1,1,2,0,0
1549602842900,3,Petición HTTP,200,,Grupo de Hilos 1-185,text,true,,456,147,2,2,3,0,1
1549602842898,5,Petición HTTP,200,,Grupo de Hilos 1-184,text,true,,456,147,1,1,5,0,0
1549602842904,2,Petición HTTP,200,,Grupo de Hilos 1-186,text,true,,456,147,1,1,2,0,0
1549602842907,3,Petición HTTP,200,,Grupo de Hilos 1-187,text,true,,456,147,1,1,3,0,1
1549602842912,4,Petición HTTP,200,,Grupo de Hilos 1-188,text,true,,456,147,2,2,4,0,2
1549602842916,2,Petición HTTP,200,,Grupo de Hilos 1-189,text,true,,456,147,1,1,2,0,0
1549602842921,3,Petición HTTP,200,,Grupo de Hilos 1-190,text,true,,456,147,1,1,3,0,1
1549602842931,3,Petición HTTP,200,,Grupo de Hilos 1-191,text,true,,456,147,2,2,3,0,0
1549602842930,4,Petición HTTP,200,,Grupo de Hilos 1-192,text,true,,456,147,1,1,4,0,1
1549602842937,3,Petición HTTP,200,,Grupo de Hilos 1-193,text,true,,456,147,2,2,3,0,1
1549602842939,3,Petición HTTP,200,,Grupo de Hilos 1-194,text,true,,456,147,1,1,3,0,1
1549602842942,3,Petición HTTP,200,,Grupo de Hilos 1-195,text,true,,456,147,1,1,3,0,1
1549602842945,3,Petición HTTP,200,,Grupo de Hilos 1-196,text,true,,456,147,1,1,3,0,1
1549602842949,3,Petición HTTP,200,,Grupo de Hilos 1-197,text,true,,456,147,1,1,3,0,1
1549602842952,3,Petición HTTP,200,,Grupo de Hilos 1-198,text,true,,456,147,1,1,3,0,1
1549602842956,2,Petición HTTP,200,,Grupo de Hilos 1-199,text,true,,456,147,2,2,2,0,0
1549602842958,3,Petición HTTP,200,,Grupo de Hilos 1-200,text,true,,456,147,1,1,3,0,1
1549602842961,3,Petición HTTP,200,,Grupo de Hilos 1-201,text,true,,456,147,1,1,3,0,0
1549602842964,3,Petición HTTP,200,,Grupo de Hilos 1-202,text,true,,456,147,2,2,3,0,1
1549602842966,3,Petición HTTP,200,,Grupo de Hilos 1-203,text,true,,458,147,1,1,3,0,1
1549602842970,2,Petición HTTP,200,,Grupo de Hilos 1-204,text,true,,456,147,1,1,2,0,0
1549602842973,7,Petición HTTP,200,,Grupo de Hilos 1-205,text,true,,456,147,3,3,7,0,5
1549602842977,3,Petición HTTP,200,,Grupo de Hilos 1-206,text,true,,456,147,2,2,3,0,1
1549602842978,3,Petición HTTP,200,,Grupo de Hilos 1-207,text,true,,456,147,1,1,3,0,1
1549602842982,2,Petición HTTP,200,,Grupo de Hilos 1-208,text,true,,456,147,2,2,2,0,0
1549602842984,2,Petición HTTP,200,,Grupo de Hilos 1-209,text,true,,458,147,1,1,2,0,0
1549602842987,2,Petición HTTP,200,,Grupo de Hilos 1-210,text,true,,456,147,1,1,2,0,0
1549602842990,2,Petición HTTP,200,,Grupo de Hilos 1-211,text,true,,456,147,2,2,2,0,0
1549602842992,3,Petición HTTP,200,,Grupo de Hilos 1-212,text,true,,456,147,1,1,3,0,1
1549602842995,3,Petición HTTP,200,,Grupo de Hilos 1-213,text,true,,456,147,1,1,3,0,1
1549602842999,6,Petición HTTP,200,,Grupo de Hilos 1-214,text,true,,456,147,3,3,6,0,1
1549602843001,6,Petición HTTP,200,,Grupo de Hilos 1-215,text,true,,456,147,2,2,6,0,3
1549602843004,3,Petición HTTP,200,,Grupo de Hilos 1-216,text,true,,456,147,2,2,3,0,1
1549602843007,3,Petición HTTP,200,,Grupo de Hilos 1-217,text,true,,456,147,2,2,3,0,1
1549602843009,3,Petición HTTP,200,,Grupo de Hilos 1-218,text,true,,456,147,1,1,3,0,1
1549602843013,2,Petición HTTP,200,,Grupo de Hilos 1-219,text,true,,456,147,1,1,2,0,0
1549602843016,2,Petición HTTP,200,,Grupo de Hilos 1-220,text,true,,456,147,2,2,2,0,0
1549602843018,3,Petición HTTP,200,,Grupo de Hilos 1-221,text,true,,456,147,1,1,3,0,1
1549602843021,3,Petición HTTP,200,,Grupo de Hilos 1-222,text,true,,456,147,1,1,3,0,1
1549602843024,3,Petición HTTP,200,,Grupo de Hilos 1-223,text,true,,456,147,1,1,3,0,1
1549602843028,3,Petición HTTP,200,,Grupo de Hilos 1-224,text,true,,458,147,2,2,3,0,1
1549602843031,3,Petición HTTP,200,,Grupo de Hilos 1-225,text,true,,456,147,1,1,3,0,1
1549602843034,3,Petición HTTP,200,,Grupo de Hilos 1-226,text,true,,456,147,2,2,3,0,1
1549602843036,3,Petición HTTP,200,,Grupo de Hilos 1-227,text,true,,456,147,1,1,3,0,0
1549602843040,2,Petición HTTP,200,,Grupo de Hilos 1-228,text,true,,456,147,1,1,2,0,0
1549602843043,3,Petición HTTP,200,,Grupo de Hilos 1-229,text,true,,456,147,2,2,3,0,1
1549602843045,2,Petición HTTP,200,,Grupo de Hilos 1-230,text,true,,456,147,1,1,2,0,0
1549602843048,3,Petición HTTP,200,,Grupo de Hilos 1-231,text,true,,456,147,1,1,3,0,0
1549602843051,3,Petición HTTP,200,,Grupo de Hilos 1-232,text,true,,456,147,1,1,3,0,1
1549602843055,2,Petición HTTP,200,,Grupo de Hilos 1-233,text,true,,456,147,1,1,2,0,0
1549602843058,2,Petición HTTP,200,,Grupo de Hilos 1-234,text,true,,456,147,1,1,2,0,0
1549602843061,3,Petición HTTP,200,,Grupo de Hilos 1-235,text,true,,456,147,2,2,3,0,0
1549602843064,2,Petición HTTP,200,,Grupo de Hilos 1-236,text,true,,456,147,1,1,2,0,0
1549602843067,2,Petición HTTP,200,,Grupo de Hilos 1-237,text,true,,456,147,1,1,2,0,0
1549602843071,3,Petición HTTP,200,,Grupo de Hilos 1-238,text,true,,456,147,2,2,3,0,1
1549602843073,3,Petición HTTP,200,,Grupo de Hilos 1-239,text,true,,456,147,1,1,3,0,1
1549602843077,3,Petición HTTP,200,,Grupo de Hilos 1-240,text,true,,456,147,2,2,3,0,1
1549602843079,3,Petición HTTP,200,,Grupo de Hilos 1-241,text,true,,458,147,2,2,3,0,1
1549602843082,2,Petición HTTP,200,,Grupo de Hilos 1-242,text,true,,456,147,1,1,2,0,0
1549602843085,3,Petición HTTP,200,,Grupo de Hilos 1-243,text,true,,456,147,2,2,3,0,1
1549602843088,2,Petición HTTP,200,,Grupo de Hilos 1-244,text,true,,456,147,2,2,2,0,0
1549602843090,3,Petición HTTP,200,,Grupo de Hilos 1-245,text,true,,456,147,1,1,3,0,1
1549602843097,3,Petición HTTP,200,,Grupo de Hilos 1-247,text,true,,456,147,3,3,3,0,0
1549602843099,3,Petición HTTP,200,,Grupo de Hilos 1-248,text,true,,456,147,2,2,3,0,1
1549602843093,12,Petición HTTP,200,,Grupo de Hilos 1-246,text,true,,456,147,2,2,12,0,1
1549602843102,5,Petición HTTP,200,,Grupo de Hilos 1-249,text,true,,456,147,3,3,5,0,1
1549602843105,4,Petición HTTP,200,,Grupo de Hilos 1-250,text,true,,456,147,2,2,4,0,2
1549602843107,3,Petición HTTP,200,,Grupo de Hilos 1-251,text,true,,458,147,1,1,3,0,1
1549602843111,2,Petición HTTP,200,,Grupo de Hilos 1-252,text,true,,456,147,1,1,2,0,0
1549602843114,4,Petición HTTP,200,,Grupo de Hilos 1-253,text,true,,456,147,2,2,4,0,2
1549602843118,2,Petición HTTP,200,,Grupo de Hilos 1-254,text,true,,456,147,2,2,2,0,0
1549602843120,3,Petición HTTP,200,,Grupo de Hilos 1-255,text,true,,458,147,1,1,3,0,1
1549602843125,2,Petición HTTP,200,,Grupo de Hilos 1-256,text,true,,456,147,2,2,2,0,0
1549602843127,2,Petición HTTP,200,,Grupo de Hilos 1-257,text,true,,458,147,1,1,2,0,0
1549602843130,2,Petición HTTP,200,,Grupo de Hilos 1-258,text,true,,456,147,1,1,2,0,0
1549602843133,2,Petición HTTP,200,,Grupo de Hilos 1-259,text,true,,456,147,2,2,2,0,0
1549602843135,2,Petición HTTP,200,,Grupo de Hilos 1-260,text,true,,456,147,1,1,2,0,0
1549602843138,2,Petición HTTP,200,,Grupo de Hilos 1-261,text,true,,456,147,1,1,2,0,0
1549602843142,2,Petición HTTP,200,,Grupo de Hilos 1-262,text,true,,456,147,2,2,2,0,0
1549602843144,2,Petición HTTP,200,,Grupo de Hilos 1-263,text,true,,456,147,1,1,2,0,0
1549602843147,2,Petición HTTP,200,,Grupo de Hilos 1-264,text,true,,456,147,1,1,2,0,0
1549602843150,3,Petición HTTP,200,,Grupo de Hilos 1-265,text,true,,456,147,2,2,3,0,1
1549602843152,3,Petición HTTP,200,,Grupo de Hilos 1-266,text,true,,456,147,1,1,3,0,1
