timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549602810866,2,Petición HTTP,200,,Grupo de Hilos 1-173,text,true,,458,147,1,1,2,0,0
1549602810869,3,Petición HTTP,200,,Grupo de Hilos 1-174,text,true,,456,147,1,1,3,0,1
1549602810873,3,Petición HTTP,200,,Grupo de Hilos 1-175,text,true,,456,147,1,1,3,0,1
1549602810877,3,Petición HTTP,200,,Grupo de Hilos 1-176,text,true,,458,147,1,1,3,0,1
1549602810881,3,Petición HTTP,200,,Grupo de Hilos 1-177,text,true,,456,147,1,1,3,0,1
1549602810885,3,Petición HTTP,200,,Grupo de Hilos 1-178,text,true,,456,147,1,1,3,0,1
1549602810889,3,Petición HTTP,200,,Grupo de Hilos 1-179,text,true,,456,147,1,1,3,0,1
1549602810893,3,Petición HTTP,200,,Grupo de Hilos 1-180,text,true,,456,147,1,1,3,0,1
1549602810897,3,Petición HTTP,200,,Grupo de Hilos 1-181,text,true,,456,147,1,1,3,0,1
1549602810901,2,Petición HTTP,200,,Grupo de Hilos 1-182,text,true,,456,147,1,1,2,0,1
1549602810905,2,Petición HTTP,200,,Grupo de Hilos 1-183,text,true,,456,147,1,1,2,0,0
1549602810909,3,Petición HTTP,200,,Grupo de Hilos 1-184,text,true,,456,147,1,1,3,0,1
1549602810913,3,Petición HTTP,200,,Grupo de Hilos 1-185,text,true,,456,147,1,1,3,0,1
1549602810917,3,Petición HTTP,200,,Grupo de Hilos 1-186,text,true,,456,147,1,1,3,0,0
1549602810921,2,Petición HTTP,200,,Grupo de Hilos 1-187,text,true,,456,147,1,1,2,0,0
1549602810925,2,Petición HTTP,200,,Grupo de Hilos 1-188,text,true,,456,147,1,1,2,0,0
1549602810929,3,Petición HTTP,200,,Grupo de Hilos 1-189,text,true,,456,147,1,1,3,0,0
1549602810933,2,Petición HTTP,200,,Grupo de Hilos 1-190,text,true,,458,147,1,1,2,0,0
1549602810937,2,Petición HTTP,200,,Grupo de Hilos 1-191,text,true,,458,147,1,1,2,0,0
1549602810941,2,Petición HTTP,200,,Grupo de Hilos 1-192,text,true,,458,147,1,1,2,0,0
1549602810945,3,Petición HTTP,200,,Grupo de Hilos 1-193,text,true,,456,147,1,1,3,0,0
1549602810949,2,Petición HTTP,200,,Grupo de Hilos 1-194,text,true,,456,147,1,1,2,0,0
1549602810953,2,Petición HTTP,200,,Grupo de Hilos 1-195,text,true,,456,147,1,1,2,0,0
1549602810957,2,Petición HTTP,200,,Grupo de Hilos 1-196,text,true,,456,147,1,1,2,0,0
1549602810961,2,Petición HTTP,200,,Grupo de Hilos 1-197,text,true,,456,147,1,1,2,0,0
1549602810965,2,Petición HTTP,200,,Grupo de Hilos 1-198,text,true,,456,147,1,1,2,0,0
1549602810969,2,Petición HTTP,200,,Grupo de Hilos 1-199,text,true,,456,147,1,1,2,0,0
1549602810973,2,Petición HTTP,200,,Grupo de Hilos 1-200,text,true,,456,147,1,1,2,0,0
1549602810977,2,Petición HTTP,200,,Grupo de Hilos 1-201,text,true,,456,147,1,1,2,0,0
1549602810980,3,Petición HTTP,200,,Grupo de Hilos 1-202,text,true,,456,147,1,1,3,0,1
1549602810984,3,Petición HTTP,200,,Grupo de Hilos 1-203,text,true,,456,147,1,1,3,0,1
1549602810988,3,Petición HTTP,200,,Grupo de Hilos 1-204,text,true,,456,147,1,1,3,0,1
1549602810992,3,Petición HTTP,200,,Grupo de Hilos 1-205,text,true,,456,147,1,1,3,0,1
1549602810996,3,Petición HTTP,200,,Grupo de Hilos 1-206,text,true,,456,147,1,1,3,0,1
1549602811000,3,Petición HTTP,200,,Grupo de Hilos 1-207,text,true,,458,147,1,1,3,0,1
1549602811004,3,Petición HTTP,200,,Grupo de Hilos 1-208,text,true,,456,147,1,1,3,0,1
1549602811008,3,Petición HTTP,200,,Grupo de Hilos 1-209,text,true,,456,147,1,1,3,0,1
1549602811012,3,Petición HTTP,200,,Grupo de Hilos 1-210,text,true,,456,147,1,1,3,0,1
1549602811016,3,Petición HTTP,200,,Grupo de Hilos 1-211,text,true,,456,147,1,1,3,0,1
1549602811020,3,Petición HTTP,200,,Grupo de Hilos 1-212,text,true,,456,147,1,1,3,0,0
1549602811024,3,Petición HTTP,200,,Grupo de Hilos 1-213,text,true,,456,147,1,1,3,0,1
1549602811028,3,Petición HTTP,200,,Grupo de Hilos 1-214,text,true,,456,147,1,1,3,0,1
1549602811032,3,Petición HTTP,200,,Grupo de Hilos 1-215,text,true,,456,147,1,1,3,0,1
1549602811036,2,Petición HTTP,200,,Grupo de Hilos 1-216,text,true,,456,147,1,1,2,0,0
1549602811040,2,Petición HTTP,200,,Grupo de Hilos 1-217,text,true,,456,147,1,1,2,0,0
1549602811044,3,Petición HTTP,200,,Grupo de Hilos 1-218,text,true,,456,147,1,1,3,0,0
1549602811048,3,Petición HTTP,200,,Grupo de Hilos 1-219,text,true,,456,147,1,1,3,0,0
1549602811052,2,Petición HTTP,200,,Grupo de Hilos 1-220,text,true,,456,147,1,1,2,0,0
1549602811056,2,Petición HTTP,200,,Grupo de Hilos 1-221,text,true,,456,147,1,1,2,0,0
1549602811060,2,Petición HTTP,200,,Grupo de Hilos 1-222,text,true,,456,147,1,1,2,0,0
1549602811064,2,Petición HTTP,200,,Grupo de Hilos 1-223,text,true,,456,147,1,1,2,0,0
1549602811068,2,Petición HTTP,200,,Grupo de Hilos 1-224,text,true,,456,147,1,1,2,0,0
1549602811074,2,Petición HTTP,200,,Grupo de Hilos 1-225,text,true,,456,147,2,2,2,0,0
1549602811076,2,Petición HTTP,200,,Grupo de Hilos 1-226,text,true,,458,147,1,1,2,0,0
1549602811080,6,Petición HTTP,200,,Grupo de Hilos 1-227,text,true,,456,147,2,2,6,0,0
1549602811084,3,Petición HTTP,200,,Grupo de Hilos 1-228,text,true,,456,147,1,1,3,0,0
1549602811088,2,Petición HTTP,200,,Grupo de Hilos 1-229,text,true,,456,147,1,1,2,0,0
1549602811092,2,Petición HTTP,200,,Grupo de Hilos 1-230,text,true,,458,147,1,1,2,0,0
1549602811096,2,Petición HTTP,200,,Grupo de Hilos 1-231,text,true,,456,147,1,1,2,0,0
1549602811100,2,Petición HTTP,200,,Grupo de Hilos 1-232,text,true,,456,147,1,1,2,0,0
1549602811104,2,Petición HTTP,200,,Grupo de Hilos 1-233,text,true,,458,147,1,1,2,0,0
1549602811107,3,Petición HTTP,200,,Grupo de Hilos 1-234,text,true,,456,147,1,1,3,0,1
1549602811112,2,Petición HTTP,200,,Grupo de Hilos 1-235,text,true,,456,147,1,1,2,0,0
1549602811115,3,Petición HTTP,200,,Grupo de Hilos 1-236,text,true,,456,147,1,1,3,0,1
1549602811119,3,Petición HTTP,200,,Grupo de Hilos 1-237,text,true,,456,147,1,1,3,0,1
1549602811123,2,Petición HTTP,200,,Grupo de Hilos 1-238,text,true,,456,147,1,1,2,0,0
1549602811132,2,Petición HTTP,200,,Grupo de Hilos 1-240,text,true,,456,147,1,1,2,0,0
1549602811136,2,Petición HTTP,200,,Grupo de Hilos 1-241,text,true,,456,147,1,1,2,0,0
1549602811140,2,Petición HTTP,200,,Grupo de Hilos 1-242,text,true,,456,147,1,1,2,0,0
1549602811144,3,Petición HTTP,200,,Grupo de Hilos 1-243,text,true,,456,147,1,1,3,0,1
1549602811148,2,Petición HTTP,200,,Grupo de Hilos 1-244,text,true,,456,147,1,1,2,0,1
1549602811152,4,Petición HTTP,200,,Grupo de Hilos 1-245,text,true,,458,147,2,2,4,0,1
1549602811153,3,Petición HTTP,200,,Grupo de Hilos 1-239,text,true,,456,147,2,2,3,0,0
1549602811157,2,Petición HTTP,200,,Grupo de Hilos 1-246,text,true,,456,147,1,1,2,0,0
1549602811161,2,Petición HTTP,200,,Grupo de Hilos 1-247,text,true,,456,147,1,1,2,0,0
1549602811165,2,Petición HTTP,200,,Grupo de Hilos 1-248,text,true,,456,147,1,1,2,0,0
1549602811169,2,Petición HTTP,200,,Grupo de Hilos 1-249,text,true,,456,147,1,1,2,0,0
1549602811173,3,Petición HTTP,200,,Grupo de Hilos 1-250,text,true,,456,147,1,1,3,0,1
1549602811177,3,Petición HTTP,200,,Grupo de Hilos 1-251,text,true,,456,147,1,1,3,0,1
1549602811181,2,Petición HTTP,200,,Grupo de Hilos 1-252,text,true,,456,147,1,1,2,0,0
1549602811186,3,Petición HTTP,200,,Grupo de Hilos 1-253,text,true,,456,147,1,1,3,0,1
1549602811191,2,Petición HTTP,200,,Grupo de Hilos 1-254,text,true,,456,147,1,1,2,0,0
1549602811195,2,Petición HTTP,200,,Grupo de Hilos 1-255,text,true,,458,147,1,1,2,0,0
1549602811199,3,Petición HTTP,200,,Grupo de Hilos 1-256,text,true,,456,147,1,1,3,0,1
1549602811204,2,Petición HTTP,200,,Grupo de Hilos 1-257,text,true,,456,147,1,1,2,0,0
1549602811208,3,Petición HTTP,200,,Grupo de Hilos 1-258,text,true,,456,147,1,1,3,0,0
1549602811212,2,Petición HTTP,200,,Grupo de Hilos 1-259,text,true,,456,147,1,1,2,0,0
1549602811216,3,Petición HTTP,200,,Grupo de Hilos 1-260,text,true,,456,147,1,1,3,0,0
1549602811221,2,Petición HTTP,200,,Grupo de Hilos 1-261,text,true,,456,147,1,1,2,0,0
1549602811225,2,Petición HTTP,200,,Grupo de Hilos 1-262,text,true,,456,147,1,1,2,0,0
1549602811229,3,Petición HTTP,200,,Grupo de Hilos 1-263,text,true,,456,147,1,1,3,0,0
1549602811233,3,Petición HTTP,200,,Grupo de Hilos 1-264,text,true,,456,147,1,1,3,0,0
1549602811238,3,Petición HTTP,200,,Grupo de Hilos 1-265,text,true,,456,147,1,1,2,0,0
1549602811242,3,Petición HTTP,200,,Grupo de Hilos 1-266,text,true,,456,147,1,1,3,0,1
