timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549615348922,3,Petición HTTP,200,OK,Grupo de Hilos 1-803,text,true,,524,149,1,1,3,0,0
1549615348929,3,Petición HTTP,200,OK,Grupo de Hilos 1-804,text,true,,524,149,1,1,3,0,0
1549615348936,3,Petición HTTP,200,OK,Grupo de Hilos 1-806,text,true,,524,149,2,2,3,0,0
1549615348939,3,Petición HTTP,200,OK,Grupo de Hilos 1-807,text,true,,524,149,3,3,3,0,0
1549615348942,3,Petición HTTP,200,OK,Grupo de Hilos 1-805,text,true,,524,149,2,2,3,0,1
1549615348942,4,Petición HTTP,200,OK,Grupo de Hilos 1-808,text,true,,524,149,1,1,4,0,1
1549615348946,3,Petición HTTP,200,OK,Grupo de Hilos 1-809,text,true,,526,149,1,1,3,0,0
1549615348949,3,Petición HTTP,200,OK,Grupo de Hilos 1-810,text,true,,524,149,1,1,3,0,1
1549615348953,3,Petición HTTP,200,OK,Grupo de Hilos 1-811,text,true,,526,149,1,1,3,0,1
1549615348957,2,Petición HTTP,200,OK,Grupo de Hilos 1-812,text,true,,524,149,1,1,2,0,0
1549615348960,3,Petición HTTP,200,OK,Grupo de Hilos 1-813,text,true,,524,149,1,1,3,0,0
1549615348964,3,Petición HTTP,200,OK,Grupo de Hilos 1-814,text,true,,524,149,1,1,3,0,0
1549615348967,3,Petición HTTP,200,OK,Grupo de Hilos 1-815,text,true,,524,149,2,2,3,0,0
1549615348970,3,Petición HTTP,200,OK,Grupo de Hilos 1-816,text,true,,524,149,1,1,3,0,0
1549615348974,3,Petición HTTP,200,OK,Grupo de Hilos 1-817,text,true,,524,149,2,2,3,0,0
1549615348976,3,Petición HTTP,200,OK,Grupo de Hilos 1-818,text,true,,524,149,1,1,3,0,0
1549615348980,4,Petición HTTP,200,OK,Grupo de Hilos 1-819,text,true,,524,149,1,1,4,0,1
1549615348984,3,Petición HTTP,200,OK,Grupo de Hilos 1-820,text,true,,524,149,1,1,3,0,1
1549615348988,3,Petición HTTP,200,OK,Grupo de Hilos 1-821,text,true,,524,149,2,2,3,0,0
1549615348991,3,Petición HTTP,200,OK,Grupo de Hilos 1-822,text,true,,524,149,2,2,3,0,0
1549615348994,3,Petición HTTP,200,OK,Grupo de Hilos 1-823,text,true,,524,149,2,2,3,0,0
1549615348997,3,Petición HTTP,200,OK,Grupo de Hilos 1-824,text,true,,524,149,1,1,3,0,0
1549615349001,3,Petición HTTP,200,OK,Grupo de Hilos 1-825,text,true,,524,149,1,1,3,0,0
1549615349005,3,Petición HTTP,200,OK,Grupo de Hilos 1-826,text,true,,524,149,2,2,3,0,1
1549615349008,4,Petición HTTP,200,OK,Grupo de Hilos 1-827,text,true,,524,149,2,2,4,0,1
1549615349012,3,Petición HTTP,200,OK,Grupo de Hilos 1-828,text,true,,524,149,1,1,3,0,0
1549615349016,3,Petición HTTP,200,OK,Grupo de Hilos 1-829,text,true,,524,149,2,2,3,0,0
1549615349019,3,Petición HTTP,200,OK,Grupo de Hilos 1-830,text,true,,526,149,1,1,3,0,0
1549615349022,3,Petición HTTP,200,OK,Grupo de Hilos 1-831,text,true,,524,149,1,1,3,0,0
1549615349026,3,Petición HTTP,200,OK,Grupo de Hilos 1-832,text,true,,524,149,2,2,3,0,0
1549615349028,3,Petición HTTP,200,OK,Grupo de Hilos 1-833,text,true,,524,149,2,2,3,0,0
1549615349031,3,Petición HTTP,200,OK,Grupo de Hilos 1-834,text,true,,526,149,1,1,3,0,1
1549615349036,3,Petición HTTP,200,OK,Grupo de Hilos 1-835,text,true,,526,149,1,1,3,0,1
1549615349039,4,Petición HTTP,200,OK,Grupo de Hilos 1-836,text,true,,524,149,2,2,3,0,1
1549615349043,3,Petición HTTP,200,OK,Grupo de Hilos 1-837,text,true,,524,149,1,1,3,0,0
1549615349047,4,Petición HTTP,200,OK,Grupo de Hilos 1-838,text,true,,524,149,2,2,4,0,0
1549615349050,3,Petición HTTP,200,OK,Grupo de Hilos 1-839,text,true,,526,149,1,1,3,0,0
1549615349053,3,Petición HTTP,200,OK,Grupo de Hilos 1-840,text,true,,524,149,1,1,3,0,0
1549615349058,3,Petición HTTP,200,OK,Grupo de Hilos 1-841,text,true,,524,149,1,1,3,0,0
1549615349065,3,Petición HTTP,200,OK,Grupo de Hilos 1-842,text,true,,524,149,1,1,3,0,1
1549615349069,3,Petición HTTP,200,OK,Grupo de Hilos 1-843,text,true,,524,149,1,1,3,0,0
1549615349073,3,Petición HTTP,200,OK,Grupo de Hilos 1-844,text,true,,524,149,2,2,3,0,0
1549615349076,3,Petición HTTP,200,OK,Grupo de Hilos 1-845,text,true,,524,149,2,2,3,0,0
1549615349079,3,Petición HTTP,200,OK,Grupo de Hilos 1-846,text,true,,524,149,1,1,3,0,0
1549615349082,3,Petición HTTP,200,OK,Grupo de Hilos 1-847,text,true,,524,149,2,2,3,0,0
1549615349085,3,Petición HTTP,200,OK,Grupo de Hilos 1-848,text,true,,526,149,1,1,3,0,0
1549615349088,3,Petición HTTP,200,OK,Grupo de Hilos 1-849,text,true,,524,149,1,1,3,0,1
1549615349093,4,Petición HTTP,200,OK,Grupo de Hilos 1-850,text,true,,524,149,2,2,4,0,1
1549615349096,3,Petición HTTP,200,OK,Grupo de Hilos 1-851,text,true,,524,149,2,2,3,0,1
1549615349099,3,Petición HTTP,200,OK,Grupo de Hilos 1-852,text,true,,524,149,1,1,3,0,1
1549615349104,2,Petición HTTP,200,OK,Grupo de Hilos 1-853,text,true,,524,149,1,1,2,0,0
1549615349107,3,Petición HTTP,200,OK,Grupo de Hilos 1-854,text,true,,524,149,2,2,3,0,0
1549615349110,3,Petición HTTP,200,OK,Grupo de Hilos 1-855,text,true,,524,149,1,1,3,0,0
1549615349114,3,Petición HTTP,200,OK,Grupo de Hilos 1-856,text,true,,524,149,1,1,3,0,0
1549615349117,3,Petición HTTP,200,OK,Grupo de Hilos 1-857,text,true,,524,149,2,2,3,0,0
1549615349120,3,Petición HTTP,200,OK,Grupo de Hilos 1-858,text,true,,524,149,1,1,3,0,0
1549615349125,3,Petición HTTP,200,OK,Grupo de Hilos 1-859,text,true,,524,149,2,2,3,0,0
1549615349127,3,Petición HTTP,200,OK,Grupo de Hilos 1-860,text,true,,524,149,1,1,3,0,0
1549615349137,5,Petición HTTP,200,OK,Grupo de Hilos 1-861,text,true,,526,149,1,1,5,0,0
1549615349144,3,Petición HTTP,200,OK,Grupo de Hilos 1-862,text,true,,524,149,2,2,3,0,1
1549615349148,4,Petición HTTP,200,OK,Grupo de Hilos 1-863,text,true,,524,149,2,2,4,0,0
1549615349151,3,Petición HTTP,200,OK,Grupo de Hilos 1-864,text,true,,524,149,1,1,3,0,0
1549615349155,3,Petición HTTP,200,OK,Grupo de Hilos 1-865,text,true,,524,149,1,1,3,0,0
1549615349158,3,Petición HTTP,200,OK,Grupo de Hilos 1-866,text,true,,524,149,2,2,3,0,0
1549615349161,3,Petición HTTP,200,OK,Grupo de Hilos 1-867,text,true,,524,149,2,2,3,0,0
1549615349164,3,Petición HTTP,200,OK,Grupo de Hilos 1-868,text,true,,524,149,1,1,3,0,0
1549615349168,3,Petición HTTP,200,OK,Grupo de Hilos 1-869,text,true,,524,149,1,1,3,0,0
1549615349172,3,Petición HTTP,200,OK,Grupo de Hilos 1-870,text,true,,524,149,1,1,3,0,0
1549615349175,3,Petición HTTP,200,OK,Grupo de Hilos 1-871,text,true,,526,149,1,1,3,0,0
1549615349179,3,Petición HTTP,200,OK,Grupo de Hilos 1-872,text,true,,524,149,2,2,3,0,0
1549615349182,3,Petición HTTP,200,OK,Grupo de Hilos 1-873,text,true,,524,149,1,1,3,0,1
1549615349186,3,Petición HTTP,200,OK,Grupo de Hilos 1-874,text,true,,524,149,1,1,3,0,1
1549615349190,3,Petición HTTP,200,OK,Grupo de Hilos 1-875,text,true,,524,149,2,2,3,0,0
1549615349193,3,Petición HTTP,200,OK,Grupo de Hilos 1-876,text,true,,524,149,1,1,3,0,0
1549615349197,3,Petición HTTP,200,OK,Grupo de Hilos 1-877,text,true,,524,149,2,2,3,0,0
1549615349200,3,Petición HTTP,200,OK,Grupo de Hilos 1-878,text,true,,524,149,2,2,3,0,0
1549615349203,3,Petición HTTP,200,OK,Grupo de Hilos 1-879,text,true,,524,149,1,1,3,0,1
1549615349207,3,Petición HTTP,200,OK,Grupo de Hilos 1-880,text,true,,524,149,1,1,3,0,1
1549615349210,3,Petición HTTP,200,OK,Grupo de Hilos 1-881,text,true,,524,149,1,1,3,0,1
1549615349215,3,Petición HTTP,200,OK,Grupo de Hilos 1-882,text,true,,524,149,1,1,3,0,1
1549615349219,3,Petición HTTP,200,OK,Grupo de Hilos 1-883,text,true,,524,149,2,2,3,0,1
1549615349223,3,Petición HTTP,200,OK,Grupo de Hilos 1-884,text,true,,524,149,2,2,3,0,0
1549615349226,3,Petición HTTP,200,OK,Grupo de Hilos 1-885,text,true,,526,149,1,1,3,0,0
1549615349230,3,Petición HTTP,200,OK,Grupo de Hilos 1-886,text,true,,524,149,2,2,3,0,0
1549615349233,3,Petición HTTP,200,OK,Grupo de Hilos 1-887,text,true,,524,149,1,1,3,0,0
1549615349236,3,Petición HTTP,200,OK,Grupo de Hilos 1-888,text,true,,524,149,1,1,3,0,0
1549615349240,3,Petición HTTP,200,OK,Grupo de Hilos 1-889,text,true,,524,149,1,1,3,0,0
1549615349243,4,Petición HTTP,200,OK,Grupo de Hilos 1-890,text,true,,524,149,2,2,4,0,1
1549615349246,3,Petición HTTP,200,OK,Grupo de Hilos 1-891,text,true,,524,149,1,1,3,0,0
1549615349257,3,Petición HTTP,200,OK,Grupo de Hilos 1-892,text,true,,524,149,1,1,3,0,0
1549615349261,3,Petición HTTP,200,OK,Grupo de Hilos 1-893,text,true,,526,149,1,1,3,0,0
1549615349273,2,Petición HTTP,200,OK,Grupo de Hilos 1-894,text,true,,524,149,1,1,2,0,0
1549615349277,3,Petición HTTP,200,OK,Grupo de Hilos 1-895,text,true,,524,149,1,1,3,0,0
1549615349281,6,Petición HTTP,200,OK,Grupo de Hilos 1-896,text,true,,524,149,2,2,6,0,3
1549615349284,4,Petición HTTP,200,OK,Grupo de Hilos 1-897,text,true,,524,149,1,1,3,0,1
1549615349288,3,Petición HTTP,200,OK,Grupo de Hilos 1-898,text,true,,526,149,1,1,3,0,1
1549615349292,3,Petición HTTP,200,OK,Grupo de Hilos 1-899,text,true,,524,149,2,2,3,0,0
1549615349295,3,Petición HTTP,200,OK,Grupo de Hilos 1-900,text,true,,526,149,1,1,3,0,0
1549615349299,3,Petición HTTP,200,OK,Grupo de Hilos 1-901,text,true,,524,149,2,2,3,0,0
1549615349302,4,Petición HTTP,200,OK,Grupo de Hilos 1-902,text,true,,524,149,2,2,4,0,1
1549615349304,3,Petición HTTP,200,OK,Grupo de Hilos 1-903,text,true,,524,149,1,1,3,0,1
1549615349308,4,Petición HTTP,200,OK,Grupo de Hilos 1-904,text,true,,526,149,2,2,4,0,1
1549615349311,4,Petición HTTP,200,OK,Grupo de Hilos 1-905,text,true,,524,149,2,2,4,0,1
1549615349314,4,Petición HTTP,200,OK,Grupo de Hilos 1-906,text,true,,524,149,1,1,4,0,1
1549615349319,4,Petición HTTP,200,OK,Grupo de Hilos 1-907,text,true,,524,149,2,2,4,0,1
1549615349322,3,Petición HTTP,200,OK,Grupo de Hilos 1-908,text,true,,524,149,1,1,3,0,0
1549615349327,3,Petición HTTP,200,OK,Grupo de Hilos 1-909,text,true,,524,149,1,1,3,0,0
1549615349331,3,Petición HTTP,200,OK,Grupo de Hilos 1-910,text,true,,524,149,2,2,3,0,0
1549615349334,3,Petición HTTP,200,OK,Grupo de Hilos 1-911,text,true,,524,149,2,2,3,0,1
1549615349337,3,Petición HTTP,200,OK,Grupo de Hilos 1-912,text,true,,526,149,1,1,3,0,0
1549615349340,4,Petición HTTP,200,OK,Grupo de Hilos 1-913,text,true,,524,149,2,2,4,0,1
1549615349343,3,Petición HTTP,200,OK,Grupo de Hilos 1-914,text,true,,524,149,1,1,3,0,0
1549615349347,3,Petición HTTP,200,OK,Grupo de Hilos 1-915,text,true,,524,149,1,1,3,0,1
1549615349351,4,Petición HTTP,200,OK,Grupo de Hilos 1-916,text,true,,524,149,2,2,4,0,1
1549615349354,4,Petición HTTP,200,OK,Grupo de Hilos 1-917,text,true,,524,149,2,2,4,0,1
1549615349357,3,Petición HTTP,200,OK,Grupo de Hilos 1-918,text,true,,524,149,1,1,3,0,1
1549615349362,3,Petición HTTP,200,OK,Grupo de Hilos 1-919,text,true,,524,149,2,2,3,0,0
1549615349365,3,Petición HTTP,200,OK,Grupo de Hilos 1-920,text,true,,524,149,2,2,3,0,0
1549615349368,3,Petición HTTP,200,OK,Grupo de Hilos 1-921,text,true,,524,149,1,1,3,0,0
1549615349372,3,Petición HTTP,200,OK,Grupo de Hilos 1-922,text,true,,524,149,1,1,3,0,0
1549615349375,3,Petición HTTP,200,OK,Grupo de Hilos 1-923,text,true,,524,149,2,2,3,0,0
1549615349378,3,Petición HTTP,200,OK,Grupo de Hilos 1-924,text,true,,524,149,2,2,3,0,1
1549615349381,3,Petición HTTP,200,OK,Grupo de Hilos 1-925,text,true,,524,149,2,2,3,0,0
1549615349384,3,Petición HTTP,200,OK,Grupo de Hilos 1-926,text,true,,524,149,1,1,3,0,1
1549615349388,3,Petición HTTP,200,OK,Grupo de Hilos 1-927,text,true,,524,149,1,1,3,0,1
1549615349392,3,Petición HTTP,200,OK,Grupo de Hilos 1-928,text,true,,524,149,1,1,3,0,1
1549615349396,3,Petición HTTP,200,OK,Grupo de Hilos 1-929,text,true,,524,149,2,2,3,0,0
1549615349399,3,Petición HTTP,200,OK,Grupo de Hilos 1-930,text,true,,524,149,2,2,3,0,0
1549615349402,3,Petición HTTP,200,OK,Grupo de Hilos 1-931,text,true,,524,149,2,2,3,0,0
1549615349405,3,Petición HTTP,200,OK,Grupo de Hilos 1-932,text,true,,524,149,1,1,3,0,0
1549615349409,3,Petición HTTP,200,OK,Grupo de Hilos 1-933,text,true,,524,149,1,1,3,0,1
1549615349413,3,Petición HTTP,200,OK,Grupo de Hilos 1-934,text,true,,524,149,2,2,3,0,1
1549615349416,3,Petición HTTP,200,OK,Grupo de Hilos 1-935,text,true,,524,149,2,2,3,0,1
1549615349420,2,Petición HTTP,200,OK,Grupo de Hilos 1-936,text,true,,524,149,1,1,2,0,0
1549615349424,3,Petición HTTP,200,OK,Grupo de Hilos 1-937,text,true,,524,149,2,2,3,0,0
1549615349427,3,Petición HTTP,200,OK,Grupo de Hilos 1-938,text,true,,524,149,2,2,3,0,0
1549615349430,3,Petición HTTP,200,OK,Grupo de Hilos 1-939,text,true,,524,149,1,1,3,0,0
1549615349434,5,Petición HTTP,200,OK,Grupo de Hilos 1-940,text,true,,524,149,2,2,5,0,0
1549615349437,3,Petición HTTP,200,OK,Grupo de Hilos 1-941,text,true,,524,149,2,2,3,0,0
1549615349439,3,Petición HTTP,200,OK,Grupo de Hilos 1-942,text,true,,524,149,1,1,3,0,1
1549615349447,3,Petición HTTP,200,OK,Grupo de Hilos 1-943,text,true,,524,149,1,1,3,0,0
1549615349452,3,Petición HTTP,200,OK,Grupo de Hilos 1-944,text,true,,524,149,2,2,3,0,0
1549615349455,3,Petición HTTP,200,OK,Grupo de Hilos 1-945,text,true,,524,149,1,1,3,0,0
1549615349461,3,Petición HTTP,200,OK,Grupo de Hilos 1-946,text,true,,524,149,1,1,3,0,1
1549615349465,3,Petición HTTP,200,OK,Grupo de Hilos 1-947,text,true,,526,149,1,1,3,0,0
1549615349468,3,Petición HTTP,200,OK,Grupo de Hilos 1-948,text,true,,524,149,1,1,3,0,0
1549615349472,4,Petición HTTP,200,OK,Grupo de Hilos 1-949,text,true,,524,149,2,2,4,0,0
1549615349475,3,Petición HTTP,200,OK,Grupo de Hilos 1-950,text,true,,524,149,2,2,3,0,0
1549615349477,3,Petición HTTP,200,OK,Grupo de Hilos 1-951,text,true,,524,149,1,1,3,0,0
1549615349482,3,Petición HTTP,200,OK,Grupo de Hilos 1-952,text,true,,524,149,2,2,3,0,0
1549615349485,3,Petición HTTP,200,OK,Grupo de Hilos 1-953,text,true,,524,149,1,1,3,0,1
1549615349489,2,Petición HTTP,200,OK,Grupo de Hilos 1-954,text,true,,526,149,1,1,2,0,0
1549615349493,3,Petición HTTP,200,OK,Grupo de Hilos 1-955,text,true,,524,149,2,2,3,0,0
1549615349496,3,Petición HTTP,200,OK,Grupo de Hilos 1-956,text,true,,524,149,2,2,3,0,0
1549615349499,3,Petición HTTP,200,OK,Grupo de Hilos 1-957,text,true,,524,149,1,1,3,0,0
1549615349503,3,Petición HTTP,200,OK,Grupo de Hilos 1-958,text,true,,524,149,2,2,3,0,0
1549615349506,3,Petición HTTP,200,OK,Grupo de Hilos 1-959,text,true,,524,149,2,2,3,0,0
1549615349509,3,Petición HTTP,200,OK,Grupo de Hilos 1-960,text,true,,524,149,1,1,3,0,0
1549615349513,3,Petición HTTP,200,OK,Grupo de Hilos 1-961,text,true,,524,149,2,2,3,0,0
1549615349516,3,Petición HTTP,200,OK,Grupo de Hilos 1-962,text,true,,526,149,1,1,3,0,0
1549615349519,3,Petición HTTP,200,OK,Grupo de Hilos 1-963,text,true,,524,149,1,1,3,0,0
1549615349523,3,Petición HTTP,200,OK,Grupo de Hilos 1-964,text,true,,524,149,2,2,3,0,0
1549615349526,3,Petición HTTP,200,OK,Grupo de Hilos 1-965,text,true,,524,149,2,2,3,0,0
1549615349529,3,Petición HTTP,200,OK,Grupo de Hilos 1-966,text,true,,524,149,2,2,3,0,0
1549615349532,3,Petición HTTP,200,OK,Grupo de Hilos 1-967,text,true,,524,149,1,1,3,0,0
1549615349537,3,Petición HTTP,200,OK,Grupo de Hilos 1-968,text,true,,524,149,2,2,3,0,0
1549615349540,3,Petición HTTP,200,OK,Grupo de Hilos 1-969,text,true,,524,149,1,1,3,0,0
1549615349544,3,Petición HTTP,200,OK,Grupo de Hilos 1-970,text,true,,526,149,1,1,3,0,0
1549615349547,3,Petición HTTP,200,OK,Grupo de Hilos 1-971,text,true,,524,149,2,2,3,0,0
1549615349549,3,Petición HTTP,200,OK,Grupo de Hilos 1-972,text,true,,524,149,1,1,3,0,0
1549615349553,3,Petición HTTP,200,OK,Grupo de Hilos 1-973,text,true,,524,149,2,2,3,0,0
1549615349556,4,Petición HTTP,200,OK,Grupo de Hilos 1-974,text,true,,524,149,2,2,4,0,1
1549615349559,4,Petición HTTP,200,OK,Grupo de Hilos 1-975,text,true,,524,149,1,1,4,0,0
1549615349564,3,Petición HTTP,200,OK,Grupo de Hilos 1-976,text,true,,524,149,2,2,3,0,0
1549615349567,3,Petición HTTP,200,OK,Grupo de Hilos 1-977,text,true,,524,149,2,2,3,0,1
1549615349570,4,Petición HTTP,200,OK,Grupo de Hilos 1-978,text,true,,524,149,1,1,4,0,1
1549615349574,4,Petición HTTP,200,OK,Grupo de Hilos 1-979,text,true,,524,149,1,1,4,0,1
1549615349578,3,Petición HTTP,200,OK,Grupo de Hilos 1-980,text,true,,524,149,1,1,3,0,1
1549615349582,3,Petición HTTP,200,OK,Grupo de Hilos 1-981,text,true,,524,149,1,1,3,0,0
1549615349586,3,Petición HTTP,200,OK,Grupo de Hilos 1-982,text,true,,524,149,2,2,3,0,0
1549615349589,3,Petición HTTP,200,OK,Grupo de Hilos 1-983,text,true,,524,149,2,2,2,0,0
1549615349591,3,Petición HTTP,200,OK,Grupo de Hilos 1-984,text,true,,524,149,1,1,3,0,0
1549615349596,3,Petición HTTP,200,OK,Grupo de Hilos 1-985,text,true,,524,149,1,1,3,0,0
1549615349599,3,Petición HTTP,200,OK,Grupo de Hilos 1-986,text,true,,524,149,1,1,3,0,1
1549615349603,3,Petición HTTP,200,OK,Grupo de Hilos 1-987,text,true,,524,149,1,1,3,0,0
1549615349607,3,Petición HTTP,200,OK,Grupo de Hilos 1-988,text,true,,524,149,1,1,3,0,0
1549615349610,4,Petición HTTP,200,OK,Grupo de Hilos 1-989,text,true,,524,149,2,2,4,0,0
1549615349613,3,Petición HTTP,200,OK,Grupo de Hilos 1-990,text,true,,524,149,1,1,3,0,0
1549615349617,3,Petición HTTP,200,OK,Grupo de Hilos 1-991,text,true,,524,149,2,2,3,0,0
1549615349620,3,Petición HTTP,200,OK,Grupo de Hilos 1-992,text,true,,524,149,2,2,3,0,0
1549615349622,3,Petición HTTP,200,OK,Grupo de Hilos 1-993,text,true,,526,149,1,1,3,0,0
1549615349626,3,Petición HTTP,200,OK,Grupo de Hilos 1-994,text,true,,524,149,1,1,3,0,0
1549615349629,3,Petición HTTP,200,OK,Grupo de Hilos 1-995,text,true,,524,149,1,1,3,0,1
1549615349633,3,Petición HTTP,200,OK,Grupo de Hilos 1-996,text,true,,524,149,1,1,3,0,0
1549615349639,3,Petición HTTP,200,OK,Grupo de Hilos 1-997,text,true,,524,149,2,2,3,0,0
1549615349642,3,Petición HTTP,200,OK,Grupo de Hilos 1-998,text,true,,524,149,1,1,3,0,0
1549615349645,4,Petición HTTP,200,OK,Grupo de Hilos 1-999,text,true,,524,149,1,1,4,0,1
1549615349650,3,Petición HTTP,200,OK,Grupo de Hilos 1-1000,text,true,,526,149,2,2,3,0,0
1549615349653,3,Petición HTTP,200,OK,Grupo de Hilos 1-1001,text,true,,524,149,2,2,3,0,0
1549615349656,3,Petición HTTP,200,OK,Grupo de Hilos 1-1002,text,true,,524,149,1,1,3,0,0
1549615349660,3,Petición HTTP,200,OK,Grupo de Hilos 1-1003,text,true,,524,149,2,2,3,0,0
1549615349663,3,Petición HTTP,200,OK,Grupo de Hilos 1-1004,text,true,,524,149,2,2,3,0,0
1549615349666,3,Petición HTTP,200,OK,Grupo de Hilos 1-1005,text,true,,524,149,1,1,3,0,0
1549615349670,3,Petición HTTP,200,OK,Grupo de Hilos 1-1006,text,true,,526,149,1,1,3,0,0
1549615349673,3,Petición HTTP,200,OK,Grupo de Hilos 1-1007,text,true,,524,149,2,2,3,0,0
1549615349676,3,Petición HTTP,200,OK,Grupo de Hilos 1-1008,text,true,,524,149,1,1,3,0,0
1549615349680,3,Petición HTTP,200,OK,Grupo de Hilos 1-1009,text,true,,524,149,2,2,3,0,0
1549615349682,3,Petición HTTP,200,OK,Grupo de Hilos 1-1010,text,true,,524,149,2,2,3,0,0
1549615349685,3,Petición HTTP,200,OK,Grupo de Hilos 1-1011,text,true,,524,149,1,1,3,0,0
1549615349689,3,Petición HTTP,200,OK,Grupo de Hilos 1-1012,text,true,,524,149,2,2,3,0,0
1549615349692,3,Petición HTTP,200,OK,Grupo de Hilos 1-1013,text,true,,524,149,1,1,3,0,0
1549615349696,3,Petición HTTP,200,OK,Grupo de Hilos 1-1014,text,true,,524,149,1,1,3,0,0
1549615349700,3,Petición HTTP,200,OK,Grupo de Hilos 1-1015,text,true,,524,149,1,1,3,0,1
1549615349703,4,Petición HTTP,200,OK,Grupo de Hilos 1-1016,text,true,,524,149,2,2,4,0,1
1549615349706,3,Petición HTTP,200,OK,Grupo de Hilos 1-1017,text,true,,524,149,1,1,3,0,1
1549615349711,4,Petición HTTP,200,OK,Grupo de Hilos 1-1018,text,true,,524,149,2,2,4,0,0
1549615349714,3,Petición HTTP,200,OK,Grupo de Hilos 1-1019,text,true,,524,149,1,1,3,0,1
1549615349717,3,Petición HTTP,200,OK,Grupo de Hilos 1-1020,text,true,,524,149,1,1,3,0,1
1549615349722,3,Petición HTTP,200,OK,Grupo de Hilos 1-1021,text,true,,524,149,2,2,3,0,0
1549615349725,3,Petición HTTP,200,OK,Grupo de Hilos 1-1022,text,true,,524,149,2,2,3,0,0
1549615349728,3,Petición HTTP,200,OK,Grupo de Hilos 1-1023,text,true,,524,149,1,1,3,0,0
1549615349732,3,Petición HTTP,200,OK,Grupo de Hilos 1-1024,text,true,,524,149,2,2,3,0,0
1549615349735,4,Petición HTTP,200,OK,Grupo de Hilos 1-1025,text,true,,524,149,2,2,4,0,1
1549615349738,3,Petición HTTP,200,OK,Grupo de Hilos 1-1026,text,true,,526,149,1,1,3,0,0
1549615349742,3,Petición HTTP,200,OK,Grupo de Hilos 1-1027,text,true,,526,149,2,2,3,0,0
1549615349745,3,Petición HTTP,200,OK,Grupo de Hilos 1-1028,text,true,,524,149,1,1,3,0,0
1549615349749,3,Petición HTTP,200,OK,Grupo de Hilos 1-1029,text,true,,524,149,1,1,3,0,0
1549615349753,3,Petición HTTP,200,OK,Grupo de Hilos 1-1030,text,true,,524,149,1,1,3,0,0
1549615349756,3,Petición HTTP,200,OK,Grupo de Hilos 1-1031,text,true,,524,149,2,2,3,0,0
1549615349759,3,Petición HTTP,200,OK,Grupo de Hilos 1-1032,text,true,,524,149,1,1,3,0,0
1549615349763,3,Petición HTTP,200,OK,Grupo de Hilos 1-1033,text,true,,524,149,2,2,3,0,0
1549615349766,3,Petición HTTP,200,OK,Grupo de Hilos 1-1034,text,true,,526,149,1,1,3,0,0
1549615349769,3,Petición HTTP,200,OK,Grupo de Hilos 1-1035,text,true,,524,149,1,1,3,0,0
1549615349773,3,Petición HTTP,200,OK,Grupo de Hilos 1-1036,text,true,,524,149,1,1,3,0,0
1549615349776,3,Petición HTTP,200,OK,Grupo de Hilos 1-1037,text,true,,526,149,1,1,3,0,0
1549615349781,3,Petición HTTP,200,OK,Grupo de Hilos 1-1038,text,true,,524,149,1,1,3,0,0
1549615349787,3,Petición HTTP,200,OK,Grupo de Hilos 1-1039,text,true,,524,149,2,2,3,0,0
1549615349790,3,Petición HTTP,200,OK,Grupo de Hilos 1-1040,text,true,,524,149,1,1,3,0,0
1549615349794,4,Petición HTTP,200,OK,Grupo de Hilos 1-1041,text,true,,524,149,1,1,4,0,1
1549615349798,3,Petición HTTP,200,OK,Grupo de Hilos 1-1042,text,true,,524,149,1,1,3,0,1
1549615349802,3,Petición HTTP,200,OK,Grupo de Hilos 1-1043,text,true,,524,149,2,2,3,0,0
1549615349805,3,Petición HTTP,200,OK,Grupo de Hilos 1-1044,text,true,,524,149,1,1,3,0,0
1549615349809,3,Petición HTTP,200,OK,Grupo de Hilos 1-1045,text,true,,524,149,1,1,3,0,0
1549615349812,3,Petición HTTP,200,OK,Grupo de Hilos 1-1046,text,true,,524,149,2,2,3,0,0
1549615349815,3,Petición HTTP,200,OK,Grupo de Hilos 1-1047,text,true,,526,149,1,1,3,0,0
1549615349819,3,Petición HTTP,200,OK,Grupo de Hilos 1-1048,text,true,,524,149,2,2,3,0,0
1549615349821,3,Petición HTTP,200,OK,Grupo de Hilos 1-1049,text,true,,524,149,1,1,3,0,0
1549615349825,4,Petición HTTP,200,OK,Grupo de Hilos 1-1050,text,true,,524,149,1,1,4,0,1
1549615349830,3,Petición HTTP,200,OK,Grupo de Hilos 1-1051,text,true,,524,149,2,2,3,0,1
1549615349833,4,Petición HTTP,200,OK,Grupo de Hilos 1-1052,text,true,,524,149,2,2,4,0,1
1549615349837,3,Petición HTTP,200,OK,Grupo de Hilos 1-1053,text,true,,524,149,1,1,3,0,0
1549615349841,4,Petición HTTP,200,OK,Grupo de Hilos 1-1054,text,true,,524,149,2,2,4,0,0
1549615349846,4,Petición HTTP,200,OK,Grupo de Hilos 1-1056,text,true,,524,149,2,2,4,0,0
1549615349844,6,Petición HTTP,200,OK,Grupo de Hilos 1-1055,text,true,,524,149,2,2,6,0,0
1549615349851,3,Petición HTTP,200,OK,Grupo de Hilos 1-1057,text,true,,524,149,1,1,3,0,1
1549615349855,3,Petición HTTP,200,OK,Grupo de Hilos 1-1058,text,true,,524,149,2,2,3,0,0
