timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549615282914,5,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,525,149,1,1,5,0,0
1549615282924,5,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,525,149,1,1,5,0,0
1549615282934,5,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,525,149,1,1,5,0,1
1549615282945,5,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,526,149,1,1,5,0,0
1549615282955,4,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,525,149,1,1,4,0,0
1549615282965,5,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,525,149,1,1,5,0,0
1549615282975,4,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,526,149,1,1,4,0,0
1549615282991,4,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,524,149,1,1,4,0,0
1549615283001,5,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,525,149,1,1,5,0,0
1549615283016,4,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,525,149,1,1,4,0,0
1549615283026,4,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,526,149,1,1,4,0,0
1549615283036,5,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,525,149,1,1,5,0,0
1549615283046,6,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,525,149,1,1,6,0,1
1549615283056,7,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,525,149,1,1,7,0,1
1549615283072,5,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,525,149,1,1,5,0,1
1549615283082,5,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,525,149,1,1,5,0,1
1549615283094,4,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,525,149,1,1,4,0,0
1549615283104,6,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,525,149,1,1,6,0,1
1549615283115,4,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,525,149,1,1,4,0,0
1549615283125,6,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,525,149,1,1,6,0,1
1549615283136,5,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,525,149,1,1,5,0,0
1549615283147,5,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,525,149,1,1,5,0,0
1549615283157,5,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,525,149,1,1,5,0,1
1549615283171,5,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,525,149,1,1,5,0,0
1549615283181,5,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,526,149,1,1,5,0,1
1549615283192,5,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,525,149,1,1,4,0,0
1549615283202,5,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,525,149,1,1,5,0,0
1549615283212,5,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,525,149,1,1,5,0,0
1549615283222,5,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,525,149,1,1,5,0,1
1549615283233,5,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,525,149,1,1,5,0,0
1549615283243,5,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,525,149,1,1,5,0,0
1549615283253,5,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,526,149,1,1,5,0,1
1549615283264,4,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,524,149,1,1,4,0,0
1549615283274,4,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,526,149,1,1,4,0,1
1549615283284,5,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,525,149,1,1,5,0,1
1549615283295,4,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,525,149,1,1,4,0,0
1549615283305,5,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,525,149,1,1,4,0,0
1549615283315,7,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,525,149,1,1,7,0,0
1549615283325,5,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,526,149,1,1,5,0,0
1549615283335,5,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,525,149,1,1,5,0,0
1549615283345,4,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,526,149,1,1,4,0,0
1549615283355,5,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,525,149,1,1,5,0,1
1549615283366,5,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,525,149,1,1,5,0,1
1549615283377,5,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,525,149,1,1,5,0,0
1549615283387,5,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,525,149,1,1,5,0,0
1549615283401,5,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,525,149,1,1,5,0,0
1549615283411,6,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,525,149,1,1,6,0,1
1549615283422,5,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,525,149,1,1,5,0,1
1549615283433,5,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,525,149,1,1,5,0,0
1549615283443,5,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,525,149,1,1,5,0,0
1549615283452,5,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,525,149,1,1,5,0,1
1549615283463,5,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,524,149,1,1,5,0,1
1549615283475,5,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,526,149,1,1,5,0,0
1549615283485,7,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,525,149,1,1,7,0,1
1549615283496,4,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,525,149,1,1,4,0,0
1549615283506,5,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,526,149,1,1,5,0,1
1549615283516,5,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,525,149,1,1,5,0,1
1549615283527,5,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,525,149,1,1,5,0,0
1549615283537,5,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,525,149,1,1,5,0,0
1549615283547,6,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,525,149,1,1,6,0,1
1549615283557,5,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,525,149,1,1,5,0,1
1549615283568,4,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,525,149,1,1,4,0,0
1549615283578,5,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,525,149,1,1,5,0,0
1549615283589,5,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,524,149,1,1,5,0,1
1549615283600,4,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,526,149,1,1,4,0,0
1549615283611,4,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,525,149,1,1,4,0,0
1549615283621,7,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,525,149,1,1,7,0,0
1549615283633,7,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,525,149,1,1,7,0,0
1549615283647,4,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,525,149,1,1,4,0,0
1549615283657,5,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,525,149,1,1,5,0,0
1549615283667,5,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,525,149,1,1,5,0,0
1549615283678,5,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,525,149,1,1,5,0,0
1549615283688,5,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,525,149,1,1,5,0,0
1549615283697,5,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,525,149,1,1,5,0,0
1549615283708,5,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,525,149,1,1,5,0,1
1549615283718,5,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,525,149,1,1,5,0,1
1549615283730,5,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,524,149,1,1,5,0,0
1549615283741,6,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,525,149,1,1,5,0,1
1549615283752,5,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,525,149,1,1,5,0,0
1549615283763,4,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,525,149,1,1,4,0,0
1549615283773,5,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,524,149,1,1,5,0,0
1549615283787,5,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,525,149,1,1,5,0,0
1549615283797,5,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,525,149,1,1,5,0,0
1549615283813,5,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,525,149,1,1,5,0,1
1549615283827,5,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,524,149,1,1,5,0,0
1549615283837,5,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,524,149,1,1,5,0,0
1549615283847,5,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,525,149,1,1,5,0,0
1549615283857,5,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,525,149,1,1,5,0,1
1549615283870,4,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,524,149,1,1,4,0,0
1549615283878,5,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,525,149,1,1,5,0,0
1549615283888,5,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,525,149,1,1,5,0,0
1549615283898,4,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,524,149,1,1,4,0,0
1549615283908,5,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,524,149,1,1,5,0,1
1549615283919,5,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,525,149,1,1,5,0,0
1549615283929,5,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,525,149,1,1,5,0,0
1549615283939,4,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,526,149,1,1,4,0,0
1549615283949,5,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,524,149,1,1,5,0,1
1549615283959,5,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,525,149,1,1,5,0,1
1549615283970,5,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,525,149,1,1,5,0,0
1549615283980,4,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,524,149,1,1,4,0,0
1549615283990,4,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,524,149,1,1,4,0,0
1549615284000,4,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,526,149,1,1,4,0,0
1549615284009,5,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,525,149,1,1,5,0,0
1549615284020,4,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,526,149,1,1,4,0,1
1549615284030,5,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,525,149,1,1,5,0,1
1549615284041,4,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,525,149,1,1,4,0,0
1549615284051,6,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,525,149,1,1,6,0,0
1549615284061,5,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,526,149,1,1,5,0,0
1549615284071,5,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,524,149,1,1,5,0,1
1549615284080,5,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,525,149,1,1,5,0,1
1549615284092,5,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,525,149,1,1,5,0,0
1549615284102,4,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,526,149,1,1,4,0,0
1549615284112,4,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,526,149,1,1,4,0,0
1549615284121,5,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,525,149,1,1,5,0,1
1549615284132,5,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,525,149,1,1,5,0,1
1549615284143,4,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,524,149,1,1,4,0,0
1549615284153,5,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,525,149,1,1,5,0,0
1549615284163,6,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,526,149,1,1,6,0,0
1549615284173,6,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,525,149,1,1,6,0,1
1549615284183,6,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,525,149,1,1,6,0,1
1549615284194,5,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,525,149,1,1,5,0,0
1549615284204,5,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,525,149,1,1,5,0,0
1549615284214,5,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,525,149,1,1,5,0,0
1549615284224,5,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,525,149,1,1,5,0,1
1549615284234,5,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,525,149,1,1,5,0,1
1549615284245,5,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,525,149,1,1,4,0,0
1549615284255,5,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,525,149,1,1,5,0,0
1549615284265,5,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,525,149,1,1,5,0,1
1549615284275,5,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,525,149,1,1,5,0,1
1549615284285,5,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,525,149,1,1,5,0,1
1549615284296,5,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,524,149,1,1,5,0,0
1549615284306,5,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,525,149,1,1,5,0,0
1549615284315,5,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,525,149,1,1,5,0,0
1549615284326,5,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,525,149,1,1,5,0,1
1549615284337,4,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,525,149,1,1,4,0,0
1549615284347,5,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,525,149,1,1,5,0,0
1549615284357,5,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,525,149,1,1,5,0,1
1549615284366,5,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,525,149,1,1,5,0,1
1549615284377,5,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,525,149,1,1,5,0,1
1549615284388,5,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,525,149,1,1,5,0,0
1549615284398,4,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,526,149,1,1,4,0,0
1549615284408,4,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,526,149,1,1,4,0,0
1549615284419,5,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,524,149,1,1,5,0,1
1549615284430,5,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,525,149,1,1,5,0,1
1549615284443,7,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,525,149,1,1,7,0,0
1549615284454,5,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,526,149,1,1,5,0,1
1549615284468,5,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,525,149,1,1,5,0,1
1549615284486,5,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,525,149,1,1,5,0,1
