timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549615320375,5,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,524,149,2,2,5,0,0
1549615320380,6,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,524,149,2,2,6,0,1
1549615320386,5,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,525,149,1,1,5,0,0
1549615320391,7,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,526,149,1,1,7,0,3
1549615320398,5,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,525,149,2,2,5,0,1
1549615320404,8,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,525,149,2,2,8,0,2
1549615320409,9,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,525,149,2,2,9,0,3
1549615320416,6,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,525,149,2,2,6,0,0
1549615320420,5,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,525,149,1,1,5,0,1
1549615320426,5,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,525,149,1,1,5,0,0
1549615320432,6,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,525,149,2,2,6,0,0
1549615320436,5,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,525,149,1,1,5,0,1
1549615320442,6,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,525,149,2,2,6,0,0
1549615320447,6,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,525,149,1,1,6,0,1
1549615320454,6,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,525,149,2,2,6,0,1
1549615320460,4,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,525,149,1,1,4,0,0
1549615320465,23,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,525,149,3,3,23,0,1
1549615320486,9,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,525,149,4,4,9,0,2
1549615320487,9,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,525,149,4,4,9,0,1
1549615320492,6,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,526,149,3,3,6,0,1
1549615320492,7,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,525,149,2,2,7,0,0
1549615320496,6,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,524,149,2,2,6,0,0
1549615320501,8,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,525,149,2,2,8,0,3
1549615320507,5,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,525,149,1,1,5,0,1
1549615320515,7,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,525,149,2,2,7,0,0
1549615320520,5,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,525,149,1,1,5,0,0
1549615320528,5,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,525,149,2,2,5,0,1
1549615320532,5,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,525,149,1,1,5,0,1
1549615320538,4,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,525,149,1,1,4,0,0
1549615320543,5,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,525,149,1,1,5,0,0
1549615320550,5,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,525,149,1,1,4,0,0
1549615320556,5,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,525,149,1,1,5,0,0
1549615320572,5,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,525,149,1,1,5,0,1
1549615320578,7,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,525,149,2,2,7,0,0
1549615320583,5,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,525,149,1,1,5,0,1
1549615320591,6,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,525,149,2,2,6,0,0
1549615320596,5,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,525,149,1,1,5,0,0
1549615320602,4,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,525,149,1,1,4,0,0
1549615320607,5,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,525,149,2,2,5,0,1
1549615320612,5,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,525,149,1,1,5,0,1
1549615320618,5,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,525,149,1,1,5,0,0
1549615320630,5,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,525,149,2,2,5,0,1
1549615320636,5,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,525,149,2,2,5,0,0
1549615320640,6,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,525,149,2,2,6,0,1
1549615320645,5,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,524,149,1,1,5,0,1
1549615320651,5,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,525,149,1,1,5,0,1
1549615320661,4,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,524,149,1,1,4,0,0
1549615320668,5,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,525,149,1,1,5,0,0
1549615320673,5,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,525,149,2,2,5,0,1
1549615320678,6,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,525,149,1,1,6,0,1
1549615320685,7,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,525,149,2,2,7,0,0
1549615320690,5,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,526,149,1,1,5,0,1
1549615320708,5,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,525,149,3,3,5,0,0
1549615320712,5,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,525,149,3,3,5,0,1
1549615320713,5,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,525,149,3,3,5,0,1
1549615320716,5,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,524,149,2,2,5,0,0
1549615320719,5,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,525,149,1,1,5,0,0
1549615320739,7,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,526,149,4,4,7,0,0
1549615320740,7,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,524,149,3,3,7,0,1
1549615320744,5,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,524,149,2,2,5,0,1
1549615320746,6,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,524,149,3,3,6,0,0
1549615320750,5,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,525,149,2,2,5,0,0
1549615320751,5,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,524,149,1,1,5,0,0
1549615320771,5,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,525,149,3,3,5,0,0
1549615320776,5,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,526,149,2,2,5,0,1
1549615320776,5,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,525,149,1,1,5,0,1
1549615320790,5,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,526,149,1,1,5,0,1
1549615320795,5,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,525,149,1,1,5,0,0
1549615320803,5,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,524,149,2,2,5,0,1
1549615320805,5,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,525,149,2,2,5,0,1
1549615320808,7,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,525,149,1,1,7,0,1
1549615320820,5,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,525,149,1,1,5,0,1
1549615320825,7,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,525,149,2,2,7,0,1
1549615320830,5,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,526,149,1,1,5,0,1
1549615320836,4,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,525,149,1,1,4,0,0
1549615320841,5,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,524,149,1,1,5,0,0
1549615320847,5,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,525,149,1,1,4,0,0
1549615320852,5,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,525,149,1,1,5,0,0
1549615320857,5,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,524,149,1,1,5,0,1
1549615320863,5,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,524,149,2,2,5,0,0
1549615320868,5,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,525,149,1,1,5,0,0
1549615320873,5,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,525,149,1,1,5,0,0
1549615320878,5,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,525,149,1,1,5,0,1
1549615320884,5,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,525,149,1,1,5,0,0
1549615320889,5,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,525,149,1,1,5,0,0
1549615320894,5,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,525,149,1,1,5,0,1
1549615320899,5,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,525,149,1,1,5,0,1
1549615320905,4,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,525,149,1,1,4,0,0
1549615320910,5,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,525,149,1,1,5,0,0
1549615320915,5,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,525,149,2,2,5,0,1
1549615320921,4,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,524,149,1,1,4,0,0
1549615320926,5,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,525,149,1,1,5,0,0
1549615320931,5,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,525,149,2,2,5,0,1
1549615320936,5,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,525,149,1,1,5,0,1
1549615320942,4,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,524,149,1,1,4,0,0
1549615320947,4,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,525,149,1,1,4,0,0
1549615320952,5,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,525,149,1,1,5,0,0
1549615320957,5,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,525,149,1,1,5,0,1
1549615320963,4,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,526,149,1,1,4,0,0
1549615320968,4,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,524,149,1,1,4,0,0
1549615320973,6,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,526,149,2,2,6,0,0
1549615320978,5,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,525,149,1,1,5,0,1
1549615320983,5,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,525,149,1,1,5,0,1
1549615320989,5,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,525,149,1,1,5,0,0
1549615320994,5,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,525,149,2,2,5,0,0
1549615320999,5,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,525,149,1,1,5,0,1
1549615321005,4,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,525,149,1,1,4,0,0
1549615321010,4,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,526,149,1,1,4,0,0
1549615321015,5,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,525,149,1,1,5,0,0
1549615321020,5,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,525,149,1,1,5,0,1
1549615321025,7,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,525,149,2,2,7,0,1
1549615321031,6,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,525,149,2,2,6,0,0
1549615321036,5,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,525,149,1,1,5,0,0
1549615321041,5,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,525,149,1,1,5,0,1
1549615321046,5,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,525,149,1,1,5,0,1
1549615321053,5,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,525,149,1,1,5,0,1
1549615321079,5,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,525,149,3,3,5,0,0
1549615321084,8,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,525,149,3,3,8,0,1
1549615321084,8,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,525,149,3,3,8,0,1
1549615321089,5,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,526,149,1,1,5,0,0
1549615321098,5,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,525,149,2,2,5,0,1
1549615321103,6,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,525,149,2,2,6,0,0
1549615321109,5,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,525,149,1,1,5,0,0
1549615321120,5,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,525,149,2,2,5,0,1
1549615321124,5,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,525,149,1,1,5,0,1
1549615321130,5,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,525,149,1,1,5,0,1
1549615321152,6,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,525,149,3,3,6,0,0
1549615321154,5,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,525,149,2,2,5,0,0
1549615321156,7,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,525,149,2,2,7,0,1
1549615321161,5,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,525,149,1,1,5,0,0
1549615321166,5,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,526,149,1,1,4,0,1
1549615321171,5,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,526,149,1,1,5,0,1
1549615321176,5,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,526,149,1,1,5,0,1
1549615321182,5,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,525,149,1,1,5,0,0
1549615321188,5,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,525,149,1,1,5,0,1
1549615321195,5,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,525,149,1,1,5,0,1
1549615321200,7,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,525,149,2,2,7,0,1
1549615321206,6,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,525,149,2,2,6,0,0
1549615321211,5,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,525,149,1,1,5,0,0
1549615321217,5,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,525,149,1,1,5,0,0
1549615321224,5,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,525,149,1,1,5,0,0
1549615321229,5,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,525,149,1,1,5,0,0
1549615321237,5,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,525,149,1,1,5,0,0
1549615321244,4,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,525,149,1,1,4,0,0
1549615321262,5,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,525,149,1,1,5,0,1
1549615321272,5,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,525,149,1,1,5,0,0
1549615321287,5,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,524,149,1,1,5,0,1
1549615321314,5,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,525,149,1,1,5,0,1
1549615321323,6,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,525,149,2,2,6,0,0
1549615321322,7,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,525,149,1,1,7,0,1
1549615321332,5,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,525,149,1,1,5,0,1
1549615321341,5,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,525,149,1,1,5,0,1
1549615321348,5,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,525,149,1,1,5,0,0
1549615321353,8,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,525,149,2,2,7,0,1
