timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549615359404,5,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,525,149,2,2,5,0,1
1549615359408,5,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,525,149,2,2,5,0,0
1549615359411,5,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,525,149,1,1,5,0,1
1549615359418,5,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,525,149,2,2,5,0,0
1549615359419,5,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,524,149,2,2,5,0,0
1549615359423,4,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,526,149,2,2,4,0,1
1549615359426,5,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,525,149,2,2,5,0,1
1549615359429,5,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,525,149,2,2,5,0,1
1549615359434,5,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,525,149,2,2,5,0,1
1549615359438,5,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,525,149,2,2,5,0,0
1549615359441,5,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,525,149,2,2,5,0,0
1549615359445,5,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,525,149,2,2,5,0,0
1549615359448,6,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,525,149,2,2,6,0,1
1549615359451,7,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,525,149,2,2,7,0,1
1549615359456,6,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,525,149,2,2,6,0,0
1549615359459,5,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,525,149,2,2,5,0,0
1549615359462,10,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,525,149,3,3,10,0,2
1549615359466,6,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,524,149,2,2,6,0,1
1549615359470,8,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,526,149,3,3,8,0,2
1549615359473,7,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,525,149,2,2,7,0,0
1549615359477,5,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,525,149,2,2,5,0,0
1549615359480,5,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,525,149,2,2,5,0,1
1549615359483,5,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,525,149,2,2,5,0,1
1549615359488,5,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,525,149,2,2,5,0,0
1549615359491,5,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,525,149,2,2,5,0,0
1549615359494,5,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,524,149,2,2,5,0,1
1549615359499,5,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,525,149,2,2,5,0,0
1549615359502,6,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,525,149,2,2,6,0,0
1549615359505,6,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,525,149,2,2,6,0,0
1549615359509,5,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,525,149,2,2,5,0,1
1549615359512,5,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,525,149,2,2,5,0,1
1549615359516,5,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,525,149,2,2,5,0,0
1549615359520,5,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,526,149,2,2,5,0,1
1549615359523,5,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,525,149,2,2,5,0,0
1549615359526,5,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,525,149,2,2,5,0,1
1549615359530,5,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,525,149,2,2,5,0,1
1549615359534,5,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,525,149,2,2,4,0,0
1549615359537,5,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,524,149,2,2,5,0,0
1549615359541,6,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,525,149,2,2,5,0,1
1549615359544,5,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,525,149,2,2,5,0,1
1549615359548,5,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,525,149,2,2,5,0,0
1549615359552,5,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,525,149,2,2,5,0,0
1549615359555,6,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,525,149,2,2,6,0,0
1549615359558,6,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,525,149,2,2,6,0,1
1549615359562,7,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,525,149,2,2,6,0,2
1549615359566,4,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,525,149,2,2,4,0,0
1549615359569,4,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,526,149,1,1,4,0,0
1549615359574,4,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,524,149,1,1,4,0,0
1549615359579,5,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,525,149,2,2,5,0,0
1549615359582,5,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,525,149,1,1,5,0,1
1549615359590,7,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,525,149,3,3,7,0,2
1549615359593,6,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,525,149,2,2,6,0,1
1549615359596,6,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,526,149,1,1,6,0,2
1549615359604,4,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,526,149,2,2,4,0,0
1549615359603,7,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,525,149,1,1,7,0,0
1549615359610,5,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,526,149,2,2,5,0,1
1549615359614,6,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,525,149,2,2,6,0,1
1549615359617,5,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,525,149,2,2,5,0,1
1549615359621,5,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,525,149,2,2,5,0,0
1549615359625,5,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,525,149,2,2,5,0,0
1549615359628,5,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,524,149,2,2,5,0,0
1549615359631,6,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,525,149,2,2,6,0,1
1549615359635,5,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,525,149,2,2,5,0,1
1549615359638,5,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,526,149,2,2,5,0,1
1549615359642,4,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,525,149,1,1,4,0,0
1549615359648,5,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,525,149,2,2,5,0,0
1549615359651,5,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,524,149,2,2,5,0,1
1549615359654,5,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,525,149,2,2,5,0,1
1549615359658,5,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,525,149,1,1,5,0,1
1549615359665,4,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,526,149,3,3,4,0,0
1549615359664,7,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,525,149,2,2,7,0,1
1549615359669,5,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,524,149,2,2,5,0,0
1549615359672,5,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,525,149,2,2,5,0,0
1549615359675,5,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,525,149,1,1,5,0,0
1549615359683,5,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,525,149,3,3,5,0,0
1549615359686,5,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,524,149,3,3,5,0,1
1549615359686,6,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,525,149,2,2,6,0,1
1549615359690,5,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,525,149,2,2,5,0,1
1549615359694,6,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,525,149,2,2,6,0,0
1549615359697,4,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,525,149,2,2,4,0,0
1549615359701,5,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,525,149,2,2,5,0,0
1549615359704,8,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,525,149,3,3,8,0,2
1549615359707,6,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,525,149,2,2,6,0,1
1549615359712,5,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,525,149,2,2,5,0,0
1549615359715,5,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,525,149,2,2,5,0,0
1549615359718,5,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,525,149,2,2,5,0,0
1549615359722,5,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,525,149,2,2,5,0,0
1549615359725,5,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,525,149,2,2,5,0,1
1549615359729,4,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,526,149,2,2,4,0,0
1549615359733,5,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,525,149,2,2,5,0,0
1549615359736,5,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,525,149,2,2,5,0,0
1549615359739,5,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,525,149,2,2,5,0,1
1549615359744,4,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,525,149,2,2,4,0,0
1549615359747,4,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,524,149,2,2,4,0,0
1549615359750,5,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,525,149,1,1,5,0,0
1549615359762,5,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,526,149,1,1,5,0,1
1549615359769,6,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,525,149,2,2,6,0,0
1549615359772,5,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,525,149,1,1,5,0,0
1549615359777,5,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,525,149,2,2,5,0,1
1549615359780,5,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,525,149,2,2,5,0,1
1549615359784,4,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,526,149,1,1,4,0,0
1549615359789,4,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,525,149,2,2,4,0,0
1549615359792,5,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,525,149,2,2,5,0,0
1549615359795,5,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,525,149,2,2,5,0,1
1549615359800,4,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,525,149,2,2,4,0,0
1549615359803,5,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,524,149,2,2,4,0,0
1549615359806,5,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,525,149,2,2,5,0,1
1549615359811,4,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,525,149,1,1,4,0,0
1549615359822,6,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,525,149,2,2,6,0,0
1549615359826,7,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,525,149,1,1,7,0,1
1549615359835,8,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,525,149,3,3,8,0,1
