timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549844548796,152,Petición HTTP,200,OK,Grupo de Hilos 1-33,text,true,,258,375,9,9,152,0,20
1549844548774,175,Petición HTTP,200,OK,Grupo de Hilos 1-10,text,true,,258,375,8,8,175,0,37
1549844548743,207,Petición HTTP,200,OK,Grupo de Hilos 1-9,text,true,,258,375,8,8,207,0,77
1549844548758,192,Petición HTTP,200,OK,Grupo de Hilos 1-27,text,true,,258,375,7,7,192,0,70
1549844548947,6,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,258,375,6,6,6,0,1
1549844548879,68,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,258,375,3,3,68,0,1
1549844548779,176,Petición HTTP,200,OK,Grupo de Hilos 1-16,text,true,,258,375,2,2,176,0,36
1549844548767,189,Petición HTTP,200,OK,Grupo de Hilos 1-13,text,true,,258,375,1,1,189,0,52
1549844548982,7,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,258,375,2,2,7,0,2
1549844548987,5,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,258,375,1,1,5,0,1
1549844548994,4,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,258,375,1,1,4,0,0
1549844549009,7,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,258,375,2,2,7,0,2
1549844549013,5,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,258,375,1,1,5,0,1
1549844549019,6,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,258,375,1,1,6,0,1
1549844549032,6,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,258,375,2,2,6,0,1
1549844549036,3,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,258,375,1,1,3,0,0
1549844549039,6,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,258,375,2,2,6,0,1
1549844549045,4,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,258,375,2,2,4,0,0
1549844549048,5,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,258,375,2,2,5,0,1
1549844549052,6,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,258,375,2,2,6,0,1
1549844549057,5,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,258,375,2,2,5,0,1
1549844549061,4,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,258,375,2,2,4,0,0
1549844549065,5,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,258,375,2,2,5,0,1
1549844549070,5,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,258,375,2,2,5,0,1
1549844549073,8,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,258,375,2,2,8,0,2
1549844549077,5,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,258,375,1,1,5,0,1
1549844549083,4,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,258,375,2,2,4,0,0
1549844549086,4,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,258,375,2,2,4,0,0
1549844549089,5,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,258,375,1,1,5,0,1
1549844549103,7,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,258,375,1,1,7,0,2
1549844549112,5,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,258,375,3,3,5,0,0
1549844549113,5,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,258,375,2,2,5,0,1
1549844549116,5,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,258,375,2,2,5,0,1
1549844549119,5,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,258,375,2,2,5,0,2
1549844549124,3,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,258,375,1,1,3,0,0
1549844549128,6,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,258,375,2,2,6,0,1
1549844549132,6,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,258,375,1,1,6,0,2
1549844549144,5,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,258,375,2,2,5,0,0
1549844549148,5,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,258,375,1,1,5,0,1
1549844549155,5,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,258,375,1,1,5,0,0
1549844549161,4,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,258,375,1,1,4,0,1
1549844549166,5,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,258,375,2,2,5,0,1
1549844549169,4,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,258,375,2,2,4,0,1
1549844549173,4,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,258,375,1,1,4,0,1
1549844549179,8,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,258,375,2,2,8,0,4
1549844549183,4,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,258,375,2,2,4,0,1
1549844549189,5,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,258,375,2,2,5,0,1
1549844549190,4,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,258,375,2,2,4,0,1
1549844549196,5,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,258,375,2,2,5,0,0
1549844549198,4,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,258,375,1,1,4,0,0
1549844549203,5,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,258,375,2,2,5,0,0
1549844549207,6,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,258,375,2,2,6,0,1
1549844549210,7,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,258,375,2,2,7,0,3
1549844549215,6,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,258,375,2,2,6,0,2
1549844549222,4,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,258,375,1,1,4,0,0
1549844549231,5,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,258,375,2,2,5,0,1
1549844549233,4,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,258,375,1,1,4,0,0
1549844549238,5,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,258,375,1,1,5,0,1
1549844549252,6,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,258,375,2,2,6,0,1
1549844549258,8,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,258,375,3,3,8,0,3
1549844549262,8,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,258,375,2,2,8,0,4
1549844549265,6,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,258,375,2,2,6,0,1
1549844549270,4,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,258,375,2,2,4,0,1
1549844549274,4,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,258,375,1,1,4,0,1
1549844549279,5,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,258,375,1,1,5,0,1
1549844549300,4,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,258,375,3,3,4,0,1
1549844549301,4,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,258,375,2,2,4,0,1
1549844549305,4,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,258,375,1,1,4,0,1
1549844549313,5,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,258,375,3,3,5,0,0
1549844549313,5,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,258,375,2,2,5,0,1
1549844549317,10,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,258,375,4,4,10,0,4
1549844549321,6,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,258,375,3,3,6,0,2
1549844549320,8,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,258,375,2,2,8,0,3
1549844549330,4,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,258,375,5,5,4,0,0
1549844549326,8,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,258,375,4,4,8,0,2
1549844549333,4,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,258,375,4,4,4,0,0
1549844549333,5,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,258,375,4,4,5,0,0
1549844549329,9,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,258,375,3,3,9,0,1
1549844549337,5,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,258,375,2,2,5,0,1
1549844549340,7,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,258,375,2,2,7,0,1
1549844549343,6,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,258,375,1,1,6,0,2
1549844549350,5,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,258,375,3,3,5,0,1
1549844549350,5,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,258,375,2,2,5,0,1
1549844549353,4,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,258,375,1,1,4,0,1
1549844549362,4,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,258,375,1,1,4,0,1
1549844549383,5,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,258,375,3,3,5,0,1
1549844549386,3,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,258,375,2,2,3,0,0
1549844549388,4,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,258,375,1,1,4,0,1
1549844549397,4,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,258,375,2,2,4,0,1
1549844549401,4,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,258,375,3,3,4,0,1
1549844549403,4,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,258,375,2,2,4,0,1
1549844549405,4,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,258,375,1,1,4,0,0
1549844549412,6,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,258,375,2,2,6,0,1
1549844549417,6,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,258,375,2,2,6,0,2
1549844549422,4,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,258,375,2,2,4,0,0
1549844549426,8,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,258,375,3,3,8,0,3
1549844549430,5,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,258,375,2,2,5,0,1
1549844549433,5,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,258,375,1,1,5,0,2
1549844549439,4,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,258,375,2,2,4,0,0
1549844549442,5,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,258,375,2,2,5,0,1
1549844549446,4,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,258,375,1,1,4,0,1
1549844549461,4,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,258,375,1,1,4,0,1
1549844549469,5,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,258,375,2,2,5,0,1
1549844549472,6,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,258,375,2,2,6,0,2
1549844549476,3,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,258,375,1,1,3,0,0
1549844549480,6,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,258,375,4,4,6,0,0
1549844549481,5,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,258,375,3,3,5,0,0
1549844549483,5,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,258,375,3,3,5,0,0
1549844549484,5,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,258,375,2,2,5,0,1
1549844549487,3,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,258,375,1,1,3,0,1
1549844549493,4,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,258,375,1,1,4,0,0
1549844549510,5,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,258,375,2,2,5,0,1
1549844549514,4,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,258,375,1,1,4,0,0
1549844549518,4,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,258,375,2,2,4,0,1
1549844549522,4,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,258,375,1,1,4,0,0
1549844549530,4,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,258,375,2,2,4,0,1
1549844549531,4,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,258,375,2,2,4,0,1
1549844549535,5,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,258,375,2,2,5,0,0
1549844549537,4,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,258,375,1,1,4,0,0
1549844549541,4,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,258,375,2,2,4,0,1
1549844549545,5,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,258,375,2,2,5,0,0
1549844549548,5,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,258,375,1,1,4,0,1
1549844549553,8,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,258,375,2,2,8,0,3
1549844549557,4,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,258,375,2,2,4,0,0
1549844549563,4,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,258,375,1,1,4,0,0
1549844549568,4,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,258,375,2,2,4,0,0
1549844549570,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,258,375,2,2,3,0,0
1549844549573,4,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,258,375,1,1,4,0,0
1549844549579,5,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,258,375,1,1,5,0,1
1549844549589,4,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,258,375,2,2,3,0,0
1549844549592,4,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,258,375,1,1,4,0,1
1549844549602,4,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,258,375,1,1,4,0,1
1549844549607,5,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,258,375,2,2,5,0,1
1549844549610,9,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,258,375,3,3,9,0,0
1549844549615,4,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,258,375,2,2,4,0,0
1549844549618,9,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,258,375,2,2,9,0,0
1549844549624,7,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,258,375,2,2,7,0,1
1549844549628,10,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,258,375,1,1,10,0,0
1549844549639,8,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,258,375,3,3,8,0,1
1549844549641,9,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,258,375,3,3,9,0,1
1549844549647,16,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,258,375,5,5,16,0,4
1549844549650,14,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,258,375,5,5,14,0,0
1549844549653,14,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,258,375,4,4,14,0,0
1549844549657,10,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,258,375,3,3,10,0,1
1549844549660,8,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,258,375,2,2,8,0,1
1549844549664,15,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,258,375,4,4,15,0,1
1549844549672,8,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,258,375,3,3,8,0,0
1549844549668,12,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,258,375,2,2,12,0,1
1549844549675,7,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,258,375,2,2,7,0,1
1549844549685,5,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,258,375,3,3,5,0,0
1549844549688,4,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,258,375,2,2,4,0,0
1549844549681,13,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,258,375,1,1,13,0,1
1549844549698,4,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,258,375,2,2,4,0,0
1549844549699,4,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,258,375,1,1,4,0,1
1549844549707,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,258,375,1,1,3,0,0
1549844549720,5,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,258,375,2,2,5,0,0
1549844549723,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,258,375,1,1,3,0,0
1549844549726,4,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,258,375,1,1,4,0,1
1549844549742,4,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,258,375,1,1,4,0,0
1549844549747,4,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,258,375,2,2,4,0,0
1549844549748,28,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,258,375,5,5,28,0,1
1549844549774,9,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,258,375,4,4,9,0,5
1549844549779,5,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,258,375,3,3,5,0,0
1549844549775,10,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,258,375,2,2,10,0,6
1549844549774,11,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,258,375,1,1,11,0,7
1549844549787,8,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,258,375,2,2,8,0,1
1549844549791,4,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,258,375,1,1,4,0,1
1549844549800,6,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,258,375,2,2,6,0,1
1549844549803,4,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,258,375,2,2,4,0,0
1549844549806,4,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,258,375,1,1,4,0,1
1549844549811,4,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,258,375,2,2,4,0,0
1549844549814,4,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,258,375,2,2,4,0,0
1549844549817,4,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,258,375,1,1,4,0,1
1549844549822,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,258,375,2,2,3,0,0
1549844549825,4,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,258,375,2,2,4,0,1
1549844549828,5,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,258,375,1,1,5,0,1
1549844549836,5,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,258,375,2,2,5,0,1
1549844549840,4,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,258,375,2,2,4,0,1
1549844549843,3,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,258,375,1,1,3,0,1
1549844549848,5,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,258,375,2,2,5,0,0
1549844549851,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,258,375,1,1,3,0,1
1549844549855,3,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,258,375,1,1,3,0,0
1549844549859,4,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,258,375,1,1,4,0,0
1549844549864,5,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,258,375,1,1,5,0,0
1549844549886,4,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,258,375,1,1,4,0,0
1549844549891,4,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,258,375,2,2,4,0,0
1549844549894,4,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,258,375,2,2,4,0,1
1549844549897,4,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,258,375,2,2,4,0,1
1549844549902,3,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,258,375,1,1,3,0,0
1549844549908,7,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,258,375,2,2,7,0,1
1549844549911,6,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,258,375,2,2,6,0,1
1549844549916,5,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,258,375,2,2,5,0,1
1549844549920,4,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,258,375,2,2,4,0,0
1549844549923,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,258,375,1,1,3,0,1
1549844549929,5,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,258,375,2,2,5,0,0
1549844549932,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,258,375,1,1,3,0,1
1549844549939,7,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,258,375,1,1,7,0,4
1549844549953,4,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,258,375,2,2,4,0,1
1549844549957,5,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,258,375,4,4,5,0,1
1549844549958,7,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,258,375,4,4,6,0,1
1549844549960,5,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,258,375,3,3,5,0,0
1549844549962,4,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,258,375,2,3,4,0,0
1549844549966,4,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,258,375,3,3,4,0,0
1549844549965,5,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,258,375,3,3,5,0,2
1549844549969,4,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,258,375,2,2,4,0,1
1549844549972,4,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,258,375,1,1,4,0,1
1549844549977,4,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,258,375,2,2,4,0,0
1549844549980,6,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,258,375,1,1,6,0,2
1549844549990,5,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,258,375,3,3,5,0,1
1549844549986,9,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,258,375,2,2,9,0,5
1549844549994,4,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,258,375,2,2,4,0,0
1549844549997,4,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,258,375,1,1,4,0,0
1549844550003,6,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,258,375,3,3,6,0,2
