timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549844482536,3,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,258,169,1,1,3,0,0
1549844482542,6,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,258,169,1,1,6,0,1
1549844482550,4,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,258,169,1,1,4,0,0
1549844482560,4,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,258,169,1,1,4,0,1
1549844482574,5,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,258,169,1,1,5,0,1
1549844482581,3,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,258,169,1,1,3,0,0
1549844482586,5,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,258,169,1,1,5,0,0
1549844482592,3,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,258,169,1,1,3,0,0
1549844482597,4,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,258,169,1,1,4,0,1
1549844482603,4,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,258,169,1,1,4,0,1
1549844482609,8,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,258,169,2,2,8,0,1
1549844482615,5,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,258,169,1,1,5,0,0
1549844482621,9,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,258,169,2,2,9,0,1
1549844482627,7,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,258,169,2,2,7,0,2
1549844482633,3,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,258,169,2,2,3,0,1
1549844482646,4,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,258,169,1,1,4,0,0
1549844482651,4,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,258,169,1,1,4,0,1
1549844482659,4,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,258,169,1,1,4,0,1
1549844482665,4,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,258,169,1,1,4,0,1
1549844482671,4,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,258,169,1,1,4,0,1
1549844482677,3,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,258,169,1,1,3,0,0
1549844482682,5,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,258,169,1,1,4,0,2
1549844482688,10,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,258,169,2,2,10,0,3
1549844482694,6,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,258,169,1,1,6,0,2
1549844482701,3,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,258,169,1,1,3,0,1
1549844482713,5,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,258,169,1,1,5,0,1
1549844482719,5,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,258,169,1,1,5,0,1
1549844482725,10,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,258,169,2,2,10,0,5
1549844482734,3,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,258,169,1,1,3,0,0
1549844482742,5,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,258,169,1,1,5,0,2
1549844482756,3,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,258,169,1,1,3,0,1
1549844482763,4,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,258,169,2,2,4,0,1
1549844482767,4,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,258,169,1,1,4,0,1
1549844482773,5,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,258,169,1,1,5,0,1
1549844482779,4,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,258,169,1,1,4,0,1
1549844482785,4,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,258,169,1,1,4,0,1
1549844482790,5,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,258,169,1,1,5,0,1
1549844482797,5,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,258,169,1,1,5,0,1
1549844482804,4,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,258,169,2,2,4,0,1
1549844482808,3,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,258,169,1,1,3,0,0
1549844482813,5,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,258,169,1,1,5,0,1
1549844482820,5,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,258,169,2,2,5,0,1
1549844482824,8,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,258,169,2,2,8,0,1
1549844482831,4,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,258,169,1,1,4,0,1
1549844482836,4,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,258,169,1,1,4,0,1
1549844482846,4,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,258,169,2,2,4,0,0
1549844482848,3,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,258,169,1,1,3,0,0
1549844482854,5,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,258,169,2,2,5,0,2
1549844482859,4,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,258,169,1,1,4,0,1
1549844482866,3,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,258,169,1,1,3,0,0
1549844482871,4,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,258,169,1,1,4,0,1
1549844482878,5,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,258,169,1,1,5,0,1
1549844482891,4,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,258,169,1,1,4,0,1
1549844482896,5,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,258,169,2,2,5,0,1
1549844482900,4,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,258,169,1,1,4,0,1
1549844482911,4,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,258,169,1,1,4,0,1
1549844482923,4,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,258,169,1,1,4,0,1
1549844482931,3,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,258,169,1,1,3,0,0
1549844482938,5,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,258,169,1,1,5,0,1
1549844482944,3,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,258,169,1,1,3,0,0
1549844482949,4,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,258,169,1,1,4,0,0
1549844482955,3,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,258,169,1,1,3,0,0
1549844482964,3,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,258,169,1,1,3,0,0
1549844482974,7,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,258,169,2,2,7,0,1
1549844482978,4,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,258,169,1,1,4,0,1
1549844482991,4,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,258,169,1,1,4,0,1
1549844482998,4,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,258,169,1,1,4,0,0
1549844483004,4,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,258,169,1,1,4,0,1
1549844483013,3,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,258,169,1,1,3,0,0
1549844483019,30,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,258,169,4,4,30,0,0
1549844483044,6,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,258,169,3,3,6,0,2
1549844483044,6,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,258,169,3,3,6,0,2
1549844483043,8,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,258,169,2,2,8,0,3
1549844483051,7,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,258,169,2,2,7,0,1
1549844483055,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,258,169,1,1,3,0,0
1549844483064,3,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,258,169,1,1,3,0,0
1549844483069,5,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,258,169,1,1,5,0,1
1549844483075,4,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,258,169,1,1,4,0,1
1549844483081,6,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,258,169,2,2,6,0,0
1549844483087,3,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,258,169,1,1,3,0,0
1549844483092,4,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,258,169,1,1,4,0,1
1549844483098,4,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,258,169,1,1,4,0,0
1549844483104,5,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,258,169,1,1,5,0,0
1549844483110,4,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,258,169,1,1,4,0,0
1549844483115,6,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,258,169,1,1,6,0,3
1549844483121,4,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,258,169,1,1,4,0,1
1549844483128,3,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,258,169,1,1,3,0,0
1549844483141,3,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,258,169,1,1,3,0,0
1549844483165,3,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,258,169,1,1,3,0,0
1549844483178,6,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,258,169,3,3,6,0,1
1549844483181,3,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,258,169,2,2,3,0,1
1549844483183,4,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,258,169,1,1,4,0,1
1549844483188,4,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,258,169,1,1,4,0,1
1549844483193,4,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,258,169,1,1,4,0,1
1549844483198,6,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,258,169,2,2,6,0,1
1549844483203,4,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,258,169,1,1,4,0,1
1549844483210,4,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,258,169,1,1,4,0,0
1549844483218,4,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,258,169,1,1,4,0,0
1549844483222,3,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,258,169,1,1,3,0,1
1549844483227,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,258,169,1,1,3,0,1
1549844483233,3,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,258,169,1,1,3,0,0
1549844483237,3,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,258,169,1,1,3,0,0
1549844483241,3,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,258,169,1,1,3,0,1
1549844483245,4,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,258,169,1,1,4,0,1
1549844483250,4,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,258,169,2,2,4,0,0
1549844483250,4,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,258,169,2,2,4,0,1
1549844483272,4,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,258,169,1,1,4,0,1
1549844483277,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,258,169,1,1,3,0,0
1549844483282,4,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,258,169,1,1,4,0,0
1549844483288,3,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,258,169,1,1,3,0,0
1549844483293,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,258,169,1,1,3,0,0
1549844483300,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,258,169,1,1,3,0,0
1549844483305,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,258,169,1,1,3,0,0
1549844483311,4,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,258,169,1,1,4,0,1
1549844483316,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,258,169,1,1,3,0,0
1549844483321,4,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,258,169,1,1,4,0,1
1549844483326,5,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,258,169,1,1,5,0,1
1549844483331,4,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,258,169,1,1,4,0,1
1549844483339,4,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,258,169,1,1,4,0,0
1549844483345,3,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,258,169,1,1,3,0,0
1549844483349,4,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,258,169,1,1,4,0,0
1549844483355,3,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,258,169,1,1,3,0,0
1549844483360,3,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,258,169,1,1,3,0,0
1549844483365,4,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,258,169,1,1,3,0,1
1549844483371,4,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,258,169,1,1,4,0,0
1549844483376,4,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,258,169,1,1,4,0,1
1549844483381,4,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,258,169,1,1,4,0,1
1549844483387,4,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,258,169,1,1,4,0,0
1549844483392,3,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,258,169,1,1,3,0,0
1549844483397,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,258,169,1,1,3,0,1
1549844483403,4,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,258,169,1,1,4,0,0
1549844483408,4,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,258,169,1,1,4,0,0
1549844483413,3,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,258,169,1,1,3,0,1
1549844483419,4,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,258,169,1,1,4,0,0
1549844483424,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,258,169,1,1,3,0,0
1549844483431,4,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,258,169,1,1,4,0,0
1549844483436,4,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,258,169,1,1,4,0,1
1549844483442,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,258,169,1,1,3,0,0
1549844483447,4,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,258,169,1,1,4,0,0
1549844483452,4,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,258,169,1,1,4,0,1
1549844483458,4,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,258,169,1,1,4,0,0
1549844483463,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,258,169,1,1,3,0,1
1549844483469,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,258,169,1,1,3,0,0
1549844483475,4,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,258,169,1,1,4,0,1
1549844483482,4,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,258,169,1,1,4,0,0
1549844483487,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,258,169,1,1,3,0,0
1549844483491,4,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,258,169,1,1,4,0,1
1549844483497,4,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,258,169,1,1,4,0,1
1549844483503,8,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,258,169,2,2,8,0,0
1549844483508,4,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,258,169,1,1,4,0,1
1549844483513,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,258,169,1,1,3,0,1
1549844483519,3,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,258,169,1,1,3,0,0
1549844483524,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,258,169,1,1,3,0,1
1549844483530,4,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,258,169,1,1,4,0,0
1549844483535,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,258,169,1,1,3,0,0
1549844483540,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,258,169,1,1,3,0,1
1549844483546,4,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,258,169,1,1,4,0,0
1549844483551,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,258,169,1,1,3,0,0
1549844483556,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,258,169,1,1,3,0,0
1549844483561,3,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,258,169,1,1,3,0,0
1549844483566,4,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,258,169,1,1,4,0,1
1549844483572,4,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,258,169,1,1,4,0,1
1549844483577,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,258,169,1,1,3,0,0
1549844483583,4,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,258,169,1,1,4,0,0
1549844483588,3,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,258,169,1,1,3,0,0
1549844483597,3,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,258,169,2,2,3,0,0
1549844483599,3,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,258,169,1,1,3,0,0
1549844483604,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,258,169,1,1,3,0,0
1549844483609,6,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,258,169,2,2,6,0,0
1549844483615,4,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,258,169,1,1,4,0,0
1549844483620,5,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,258,169,2,2,5,0,0
1549844483625,6,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,258,169,2,2,6,0,1
1549844483630,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,258,169,1,1,2,0,0
1549844483635,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,258,169,1,1,3,0,0
1549844483640,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,258,169,1,1,3,0,0
1549844483644,4,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,258,169,1,1,4,0,1
1549844483651,4,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,258,169,1,1,4,0,0
1549844483656,3,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,258,169,1,1,3,0,0
1549844483661,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,258,169,1,1,3,0,0
1549844483667,4,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,258,169,1,1,4,0,0
1549844483672,4,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,258,169,1,1,4,0,1
1549844483678,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,258,169,1,1,3,0,0
1549844483683,4,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,258,169,1,1,4,0,0
1549844483689,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,258,169,1,1,3,0,0
1549844483702,4,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,258,169,1,1,4,0,0
1549844483707,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,258,169,1,1,3,0,0
1549844483712,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,258,169,1,1,3,0,1
1549844483718,5,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,258,169,1,1,5,0,0
1549844483724,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,258,169,1,1,3,0,0
1549844483728,4,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,258,169,1,1,4,0,1
1549844483735,4,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,258,169,1,1,4,0,0
1549844483740,4,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,258,169,1,1,3,0,1
1549844483746,4,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,258,169,1,1,4,0,0
1549844483752,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,258,169,1,1,3,0,0
1549844483757,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,258,169,1,1,3,0,0
1549844483762,5,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,258,169,1,1,5,0,1
1549844483768,4,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,258,169,1,1,3,0,1
1549844483774,5,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,258,169,1,1,5,0,1
1549844483781,4,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,258,169,1,1,4,0,1
1549844483794,4,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,258,169,1,1,4,0,1
1549844483806,4,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,258,169,1,1,4,0,0
