timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549843115790,4,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,244,136,2,2,4,0,1
1549843115793,3,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,244,136,1,1,3,0,1
1549843115801,3,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,244,136,1,1,3,0,1
1549843115805,3,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,244,136,1,1,3,0,1
1549843115811,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,244,136,1,1,3,0,0
1549843115814,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,244,136,1,1,3,0,1
1549843115818,3,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,244,136,1,1,3,0,1
1549843115822,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,244,136,2,2,3,0,0
1549843115824,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,244,136,1,1,3,0,1
1549843115828,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,244,136,1,1,2,0,0
1549843115831,3,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,244,136,2,2,3,0,1
1549843115833,4,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,244,136,2,2,4,0,1
1549843115837,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,244,136,1,1,2,0,0
1549843115840,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,244,136,2,2,3,0,0
1549843115842,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,244,136,1,1,3,0,1
1549843115846,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,244,136,1,1,2,0,0
1549843115849,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,244,136,2,2,3,0,1
1549843115852,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,244,136,1,1,2,0,0
1549843115855,3,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,244,136,1,1,3,0,0
1549843115859,3,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,244,136,2,2,3,0,0
1549843115861,5,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,244,136,2,2,5,0,3
1549843115865,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,244,136,1,1,2,0,0
1549843115870,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,244,136,2,2,2,0,0
1549843115870,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,244,136,1,1,3,0,1
1549843115873,5,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,244,136,2,2,5,0,1
1549843115877,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,244,136,2,2,3,0,1
1549843115879,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,244,136,1,1,3,0,1
1549843115882,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,244,136,1,1,3,0,1
1549843115892,4,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,244,136,1,1,4,0,0
1549843115903,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,244,136,1,1,2,0,0
1549843115925,3,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,244,136,5,5,3,0,0
1549843115915,13,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,244,136,4,4,13,0,11
1549843115926,3,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,244,136,3,3,3,0,1
1549843115919,12,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,244,136,3,3,12,0,9
1549843115927,4,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,244,136,2,2,4,0,1
1549843115930,3,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,244,136,1,1,3,0,0
1549843115935,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,244,136,2,2,2,0,0
1549843115937,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,244,136,2,2,3,0,0
1549843115939,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,244,136,2,2,3,0,1
1549843115942,3,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,244,136,1,1,3,0,1
1549843115946,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,244,136,2,2,2,0,0
1549843115948,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,244,136,1,1,3,0,1
1549843115951,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,244,136,1,1,3,0,1
1549843115955,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,244,136,1,1,2,0,0
1549843115959,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,244,136,1,1,3,0,1
1549843115968,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,244,136,1,1,3,0,0
1549843115971,3,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,244,136,1,1,3,0,1
1549843115977,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,244,136,1,1,2,0,0
1549843115980,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,244,136,1,1,3,0,0
1549843115987,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,244,136,2,2,3,0,0
1549843115989,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,244,136,1,1,3,0,1
1549843115995,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,244,136,1,1,3,0,1
1549843115999,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,244,136,2,2,2,0,0
1549843116001,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,244,136,1,1,3,0,1
1549843116005,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,244,136,2,2,3,0,0
1549843116007,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,244,136,1,1,3,0,1
1549843116011,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,244,136,1,1,3,0,1
1549843116019,3,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,244,136,1,1,3,0,1
1549843116022,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,244,136,2,2,3,0,1
1549843116025,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,244,136,1,1,2,0,0
1549843116029,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,244,136,1,1,3,0,1
1549843116032,4,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,244,136,2,2,4,0,1
1549843116035,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,244,136,1,1,3,0,1
1549843116065,3,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,244,136,10,10,3,0,0
1549843116064,4,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,244,136,10,10,4,0,1
1549843116064,5,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,244,136,8,8,5,0,1
1549843116065,4,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,244,136,8,8,4,0,1
1549843116064,5,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,244,136,6,6,5,0,2
1549843116066,3,Petición HTTP,200,OK,Grupo de Hilos 1-258,text,true,,244,136,5,5,3,0,0
1549843116063,6,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,244,136,4,4,6,0,3
1549843116065,5,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,244,136,5,5,5,0,1
