timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549843103603,2,Petición HTTP,200,OK,Grupo de Hilos 1-36,text,true,,244,136,25,25,2,0,0
1549843103491,122,Petición HTTP,200,OK,Grupo de Hilos 1-2,text,true,,244,136,3,3,122,0,68
1549843103487,127,Petición HTTP,200,OK,Grupo de Hilos 1-13,text,true,,244,136,2,2,126,0,72
1549843103612,2,Petición HTTP,200,OK,Grupo de Hilos 1-37,text,true,,244,136,1,1,2,0,1
1549843103629,2,Petición HTTP,200,OK,Grupo de Hilos 1-39,text,true,,244,136,2,2,2,0,1
1549843103630,4,Petición HTTP,200,OK,Grupo de Hilos 1-38,text,true,,244,136,2,2,4,0,2
1549843103633,2,Petición HTTP,200,OK,Grupo de Hilos 1-40,text,true,,244,136,1,1,1,0,0
1549843103636,1,Petición HTTP,200,OK,Grupo de Hilos 1-41,text,true,,244,136,1,1,1,0,0
1549843103653,3,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,244,136,2,2,3,0,1
1549843103658,4,Petición HTTP,200,OK,Grupo de Hilos 1-43,text,true,,244,136,1,1,4,0,2
1549843103666,2,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,244,136,1,1,2,0,1
1549843103670,2,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,244,136,1,1,2,0,0
1549843103673,2,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,244,136,1,1,2,0,1
1549843103685,3,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,244,136,1,1,3,0,1
1549843103691,2,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,244,136,2,2,2,0,0
1549843103693,2,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,244,136,1,1,2,0,1
1549843103706,5,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,244,136,2,2,5,0,3
1549843103709,2,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,244,136,1,1,2,0,0
1549843103713,2,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,244,136,1,1,2,0,0
1549843103719,3,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,244,136,1,1,3,0,1
1549843103732,3,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,244,136,1,1,3,0,2
1549843103743,6,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,244,136,1,1,6,0,1
1549843103750,2,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,244,136,1,1,2,0,0
1549843103762,4,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,244,136,2,2,4,0,2
1549843103763,3,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,244,136,1,1,3,0,1
1549843103769,2,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,244,136,1,1,2,0,0
1549843103776,2,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,244,136,1,1,2,0,1
1549843103783,2,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,244,136,1,1,2,0,1
1549843103790,3,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,244,136,1,1,3,0,1
1549843103798,2,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,244,136,3,3,2,0,1
1549843103801,2,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,244,136,3,3,2,0,0
1549843103801,2,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,244,136,2,2,2,0,1
1549843103801,4,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,244,136,2,2,4,0,1
1549843103804,3,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,244,136,2,2,3,0,1
1549843103806,3,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,244,136,1,1,3,0,1
1549843103825,2,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,244,136,1,1,2,0,1
1549843103829,2,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,244,136,1,1,2,0,0
1549843103835,2,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,244,136,3,3,2,0,1
1549843103834,4,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,244,136,2,2,4,0,2
1549843103837,1,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,244,136,1,1,1,0,0
1549843103848,8,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,244,136,5,5,8,0,2
1549843103851,6,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,244,136,4,4,6,0,4
1549843103855,3,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,244,136,4,4,3,0,1
1549843103853,6,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,244,136,3,3,6,0,3
1549843103858,6,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,244,136,6,6,6,0,1
1549843103854,7,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,244,136,4,4,7,0,2
1549843103861,3,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,244,136,5,5,3,0,1
1549843103860,4,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,244,136,3,3,4,0,3
1549843103862,3,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,244,136,2,2,3,0,1
1549843103864,2,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,244,136,1,1,2,0,0
1549843103867,2,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,244,136,1,1,2,0,0
1549843103871,2,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,244,136,2,2,2,0,1
1549843103873,2,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,244,136,1,1,2,0,1
1549843103878,2,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,244,136,1,1,2,0,1
1549843103882,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,244,136,1,1,2,0,1
1549843103885,2,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,244,136,1,1,2,0,1
1549843103887,4,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,244,136,3,3,4,0,1
1549843103889,2,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,244,136,3,3,2,0,1
1549843103890,3,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,244,136,1,1,2,0,1
1549843103894,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,244,136,1,1,2,0,1
1549843103897,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,244,136,1,1,2,0,1
1549843103904,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,244,136,2,2,2,0,1
1549843103905,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,244,136,2,2,2,0,0
1549843103908,2,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,244,136,1,1,2,0,1
1549843103913,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,244,136,1,1,2,0,1
1549843103917,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,244,136,1,1,1,0,0
1549843103924,1,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,244,136,2,2,1,0,0
1549843103922,5,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,244,136,1,1,5,0,4
1549843103929,2,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,244,136,1,1,2,0,1
1549843103934,4,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,244,136,1,1,4,0,0
1549843103939,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,244,136,1,1,2,0,0
1549843103942,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,244,136,1,1,2,0,1
1549843103948,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,244,136,1,1,2,0,0
1549843103951,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,244,136,1,1,2,0,1
1549843103957,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,244,136,1,1,2,0,0
1549843103969,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,244,136,1,1,2,0,1
1549843103972,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,244,136,1,1,2,0,1
1549843103976,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,244,136,1,1,2,0,0
1549843103983,1,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,244,136,2,2,1,0,0
1549843103980,6,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,244,136,1,1,6,0,0
1549843103994,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,244,136,1,1,2,0,0
1549843103999,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,244,136,1,1,2,0,1
1549843104006,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,244,136,1,1,2,0,0
1549843104010,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,244,136,1,1,2,0,0
1549843104013,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,244,136,1,1,2,0,1
1549843104016,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,244,136,1,1,2,0,1
1549843104020,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,244,136,1,1,2,0,1
1549843104023,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,244,136,1,1,2,0,1
1549843104027,1,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,244,136,1,1,1,0,0
1549843104030,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,244,136,1,1,2,0,1
1549843104034,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,244,136,1,1,2,0,0
1549843104037,1,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,244,136,1,1,1,0,0
1549843104045,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,244,136,1,1,2,0,0
1549843104057,3,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,244,136,1,1,3,0,1
1549843104064,6,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,244,136,3,3,6,0,2
1549843104066,5,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,244,136,2,2,5,0,1
1549843104073,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,244,136,1,1,2,0,0
1549843104076,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,244,136,1,1,2,0,0
1549843104079,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,244,136,1,1,2,0,1
1549843104083,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,244,136,1,1,2,0,0
1549843104086,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,244,136,1,1,2,0,1
1549843104089,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,244,136,1,1,2,0,1
1549843104097,1,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,244,136,1,1,1,0,0
1549843104100,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,244,136,1,1,2,0,1
1549843104106,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,244,136,1,1,2,0,1
1549843104110,4,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,244,136,2,2,4,0,1
1549843104111,5,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,244,136,2,2,5,0,3
1549843104116,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,244,136,1,1,2,0,0
1549843104119,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,244,136,1,1,2,0,1
1549843104122,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,244,136,1,1,2,0,1
1549843104126,1,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,244,136,1,1,1,0,0
1549843104136,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,244,136,1,1,2,0,0
1549843104147,1,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,244,136,1,1,1,0,0
1549843104151,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,244,136,3,3,2,0,0
1549843104150,5,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,244,136,2,2,5,0,2
1549843104153,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,244,136,1,1,2,0,1
1549843104156,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,244,136,1,1,2,0,1
1549843104159,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,244,136,1,1,2,0,1
1549843104162,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,244,136,1,1,2,0,0
1549843104165,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,244,136,1,1,2,0,1
1549843104170,3,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,244,136,2,2,3,0,1
1549843104171,6,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,244,136,1,1,6,0,2
1549843104187,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,244,136,2,2,2,0,0
1549843104184,6,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,244,136,1,1,6,0,0
1549843104191,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,244,136,1,1,2,0,0
1549843104194,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,244,136,1,1,2,0,1
1549843104198,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,244,136,2,2,2,0,0
1549843104200,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,244,136,1,1,2,0,0
1549843104214,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,244,136,3,3,2,0,1
1549843104207,10,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,244,136,2,2,10,0,8
1549843104208,9,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,244,136,1,1,9,0,7
1549843104218,1,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,244,136,1,1,1,0,0
1549843104220,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,244,136,1,1,2,0,1
1549843104225,1,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,244,136,1,1,1,0,0
1549843104228,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,244,136,1,1,2,0,0
1549843104230,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,244,136,1,1,2,0,1
1549843104234,3,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,244,136,3,3,3,0,1
1549843104235,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,244,136,2,2,2,0,0
1549843104236,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,244,136,1,1,2,0,1
1549843104239,1,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,244,136,1,1,1,0,0
1549843104241,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,244,136,1,1,2,0,1
1549843104246,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,244,136,1,1,2,0,0
1549843104248,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,244,136,1,1,2,0,1
1549843104251,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,244,136,1,1,2,0,1
1549843104255,1,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,244,136,1,1,1,0,0
1549843104258,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,244,136,1,1,2,0,0
1549843104261,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,244,136,1,1,2,0,1
1549843104264,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,244,136,1,1,2,0,1
1549843104267,1,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,244,136,1,1,1,0,0
1549843104270,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,244,136,1,1,2,0,0
1549843104275,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,244,136,2,2,2,0,1
1549843104273,5,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,244,136,1,1,5,0,3
1549843104279,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,244,136,1,1,2,0,1
1549843104283,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,244,136,1,1,2,0,1
1549843104285,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,244,136,1,1,2,0,1
1549843104289,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,244,136,1,1,2,0,0
1549843104292,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,244,136,1,1,2,0,0
1549843104295,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,244,136,1,1,2,0,0
1549843104301,4,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,244,136,2,2,4,0,3
1549843104304,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,244,136,1,1,2,0,1
1549843104306,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,244,136,1,1,2,0,1
1549843104310,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,244,136,1,1,2,0,0
1549843104321,1,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,244,136,2,2,1,0,0
1549843104322,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,244,136,1,1,2,0,1
1549843104326,1,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,244,136,1,1,1,0,0
1549843104335,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,244,136,2,2,3,0,0
1549843104337,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,244,136,1,1,2,0,0
1549843104339,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,244,136,1,1,2,0,1
1549843104346,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,244,136,1,1,2,0,1
1549843104350,1,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,244,136,1,1,1,0,0
1549843104355,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,244,136,1,1,2,0,1
1549843104358,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,244,136,1,1,2,0,1
1549843104361,1,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,244,136,1,1,1,0,0
1549843104364,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,244,136,1,1,2,0,1
1549843104368,1,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,244,136,1,1,1,0,0
1549843104371,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,244,136,1,1,2,0,1
1549843104374,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,244,136,1,1,2,0,1
1549843104377,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,244,136,2,2,2,0,1
1549843104378,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,244,136,1,1,2,0,1
1549843104382,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,244,136,1,1,2,0,1
1549843104385,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,244,136,1,1,2,0,0
1549843104387,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,244,136,1,1,2,0,1
1549843104391,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,244,136,1,1,2,0,0
1549843104396,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,244,136,2,2,2,0,1
1549843104397,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,244,136,1,1,2,0,0
1549843104400,1,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,244,136,1,1,1,0,0
1549843104403,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,244,136,1,1,2,0,1
1549843104408,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,244,136,1,1,2,0,1
1549843104411,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,244,136,1,1,2,0,1
1549843104415,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,244,136,1,1,1,0,0
1549843104417,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,244,136,1,1,2,0,0
1549843104421,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,244,136,1,1,2,0,0
1549843104426,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,244,136,2,2,2,0,0
1549843104427,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,244,136,1,1,2,0,1
1549843104430,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,244,136,1,1,1,0,0
1549843104435,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,244,136,1,1,2,0,1
1549843104438,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,244,136,1,1,2,0,1
1549843104443,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,244,136,1,1,2,0,1
1549843104449,1,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,244,136,1,1,1,0,0
1549843104460,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,244,136,1,1,2,0,1
1549843104464,1,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,244,136,1,1,1,0,0
1549843104471,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,244,136,1,1,2,0,1
1549843104475,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,244,136,1,1,2,0,0
1549843104499,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,244,136,2,2,2,0,1
1549843104500,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,244,136,1,1,2,0,0
1549843104502,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,244,136,1,1,2,0,1
1549843104508,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,244,136,1,1,2,0,1
1549843104512,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,244,136,1,1,2,0,0
1549843104522,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,244,136,1,1,2,0,0
1549843104531,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,244,136,1,1,2,0,1
1549843104535,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,244,136,1,1,2,0,0
1549843104538,1,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,244,136,1,1,1,0,0
1549843104542,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,244,136,1,1,2,0,1
1549843104564,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,244,136,5,5,2,0,0
1549843104565,1,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,244,136,4,4,1,0,0
1549843104563,5,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,244,136,3,3,5,0,2
1549843104563,5,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,244,136,2,2,5,0,2
1549843104563,6,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,244,136,2,2,6,0,1
1549843104569,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,244,136,1,1,2,0,0
1549843104572,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,244,136,1,1,2,0,1
1549843104575,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,244,136,1,1,2,0,1
1549843104584,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,244,136,1,1,2,0,1
1549843104588,4,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,244,136,2,2,4,0,2
