timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549612648145,4,Petición HTTP,200,,Grupo de Hilos 1-90,text,true,,457,149,1,1,4,0,0
1549612648150,4,Petición HTTP,200,,Grupo de Hilos 1-91,text,true,,457,149,2,2,4,0,0
1549612648154,4,Petición HTTP,200,,Grupo de Hilos 1-92,text,true,,458,149,2,2,4,0,1
1549612648157,4,Petición HTTP,200,,Grupo de Hilos 1-93,text,true,,457,149,1,1,4,0,0
1549612648162,4,Petición HTTP,200,,Grupo de Hilos 1-94,text,true,,457,149,1,1,4,0,1
1549612648170,4,Petición HTTP,200,,Grupo de Hilos 1-95,text,true,,457,149,1,1,4,0,0
1549612648188,9,Petición HTTP,200,,Grupo de Hilos 1-96,text,true,,457,149,2,2,9,0,5
1549612648195,4,Petición HTTP,200,,Grupo de Hilos 1-97,text,true,,457,149,1,1,4,0,0
1549612648200,5,Petición HTTP,200,,Grupo de Hilos 1-98,text,true,,457,149,2,2,5,0,1
1549612648201,4,Petición HTTP,200,,Grupo de Hilos 1-99,text,true,,456,149,1,1,4,0,1
1549612648206,4,Petición HTTP,200,,Grupo de Hilos 1-100,text,true,,457,149,1,1,4,0,0
1549612648211,4,Petición HTTP,200,,Grupo de Hilos 1-101,text,true,,457,149,2,2,4,0,0
1549612648212,5,Petición HTTP,200,,Grupo de Hilos 1-102,text,true,,457,149,2,2,5,0,0
1549612648216,5,Petición HTTP,200,,Grupo de Hilos 1-103,text,true,,457,149,2,2,5,0,1
1549612648220,4,Petición HTTP,200,,Grupo de Hilos 1-104,text,true,,458,149,2,2,4,0,0
1549612648223,5,Petición HTTP,200,,Grupo de Hilos 1-105,text,true,,457,149,2,2,5,0,0
1549612648227,5,Petición HTTP,200,,Grupo de Hilos 1-106,text,true,,456,149,2,2,5,0,1
1549612648231,4,Petición HTTP,200,,Grupo de Hilos 1-107,text,true,,457,149,2,2,4,0,0
1549612648234,5,Petición HTTP,200,,Grupo de Hilos 1-108,text,true,,457,149,2,2,5,0,1
1549612648238,4,Petición HTTP,200,,Grupo de Hilos 1-109,text,true,,458,149,1,1,4,0,1
1549612648248,4,Petición HTTP,200,,Grupo de Hilos 1-110,text,true,,456,149,2,2,4,0,0
1549612648251,5,Petición HTTP,200,,Grupo de Hilos 1-111,text,true,,457,149,2,2,5,0,0
1549612648253,4,Petición HTTP,200,,Grupo de Hilos 1-112,text,true,,457,149,2,2,4,0,0
1549612648256,4,Petición HTTP,200,,Grupo de Hilos 1-113,text,true,,458,149,2,2,4,0,0
1549612648258,4,Petición HTTP,200,,Grupo de Hilos 1-114,text,true,,458,149,1,1,4,0,1
1549612648262,5,Petición HTTP,200,,Grupo de Hilos 1-115,text,true,,457,149,2,2,5,0,1
1549612648266,4,Petición HTTP,200,,Grupo de Hilos 1-116,text,true,,457,149,1,1,4,0,0
1549612648271,5,Petición HTTP,200,,Grupo de Hilos 1-117,text,true,,456,149,2,2,5,0,1
1549612648274,5,Petición HTTP,200,,Grupo de Hilos 1-118,text,true,,456,149,2,2,5,0,1
1549612648281,4,Petición HTTP,200,,Grupo de Hilos 1-120,text,true,,456,149,2,2,4,0,0
1549612648278,7,Petición HTTP,200,,Grupo de Hilos 1-119,text,true,,457,149,2,2,7,0,0
1549612648285,4,Petición HTTP,200,,Grupo de Hilos 1-121,text,true,,457,149,2,2,4,0,1
1549612648288,4,Petición HTTP,200,,Grupo de Hilos 1-122,text,true,,457,149,1,1,4,0,0
1549612648296,5,Petición HTTP,200,,Grupo de Hilos 1-123,text,true,,457,149,2,2,4,0,1
1549612648296,5,Petición HTTP,200,,Grupo de Hilos 1-124,text,true,,457,149,1,1,5,0,0
1549612648302,5,Petición HTTP,200,,Grupo de Hilos 1-125,text,true,,457,149,2,2,4,0,1
1549612648306,6,Petición HTTP,200,,Grupo de Hilos 1-126,text,true,,457,149,1,1,6,0,1
1549612648313,5,Petición HTTP,200,,Grupo de Hilos 1-127,text,true,,457,149,3,3,5,0,1
1549612648314,8,Petición HTTP,200,,Grupo de Hilos 1-128,text,true,,457,149,2,2,8,0,1
1549612648318,4,Petición HTTP,200,,Grupo de Hilos 1-129,text,true,,457,149,1,1,4,0,1
1549612648324,4,Petición HTTP,200,,Grupo de Hilos 1-130,text,true,,457,149,2,2,4,0,0
1549612648327,4,Petición HTTP,200,,Grupo de Hilos 1-131,text,true,,457,149,2,2,4,0,1
1549612648330,4,Petición HTTP,200,,Grupo de Hilos 1-132,text,true,,458,149,2,2,4,0,0
1549612648334,4,Petición HTTP,200,,Grupo de Hilos 1-133,text,true,,457,149,2,2,4,0,1
1549612648337,4,Petición HTTP,200,,Grupo de Hilos 1-134,text,true,,457,149,1,1,4,0,0
1549612648342,3,Petición HTTP,200,,Grupo de Hilos 1-135,text,true,,457,149,2,2,3,0,0
1549612648344,4,Petición HTTP,200,,Grupo de Hilos 1-136,text,true,,457,149,2,2,4,0,1
1549612648347,4,Petición HTTP,200,,Grupo de Hilos 1-137,text,true,,457,149,2,2,4,0,1
1549612648350,4,Petición HTTP,200,,Grupo de Hilos 1-138,text,true,,457,149,2,2,4,0,1
1549612648354,4,Petición HTTP,200,,Grupo de Hilos 1-139,text,true,,457,149,2,2,4,0,1
1549612648358,4,Petición HTTP,200,,Grupo de Hilos 1-140,text,true,,457,149,2,2,4,0,0
1549612648361,4,Petición HTTP,200,,Grupo de Hilos 1-141,text,true,,457,149,1,1,4,0,0
1549612648365,4,Petición HTTP,200,,Grupo de Hilos 1-142,text,true,,457,149,2,2,4,0,1
1549612648368,4,Petición HTTP,200,,Grupo de Hilos 1-143,text,true,,457,149,2,2,4,0,1
1549612648371,4,Petición HTTP,200,,Grupo de Hilos 1-144,text,true,,457,149,2,2,4,0,1
1549612648376,3,Petición HTTP,200,,Grupo de Hilos 1-145,text,true,,457,149,2,2,3,0,0
1549612648379,4,Petición HTTP,200,,Grupo de Hilos 1-146,text,true,,457,149,2,2,4,0,0
1549612648382,4,Petición HTTP,200,,Grupo de Hilos 1-147,text,true,,458,149,1,1,4,0,0
1549612648390,4,Petición HTTP,200,,Grupo de Hilos 1-148,text,true,,458,149,2,2,4,0,1
1549612648393,5,Petición HTTP,200,,Grupo de Hilos 1-149,text,true,,457,149,2,2,5,0,1
1549612648397,4,Petición HTTP,200,,Grupo de Hilos 1-150,text,true,,457,149,1,1,4,0,0
1549612648401,5,Petición HTTP,200,,Grupo de Hilos 1-151,text,true,,457,149,2,2,5,0,1
1549612648404,4,Petición HTTP,200,,Grupo de Hilos 1-152,text,true,,458,149,2,2,4,0,1
1549612648407,5,Petición HTTP,200,,Grupo de Hilos 1-153,text,true,,457,149,2,2,5,0,1
1549612648412,6,Petición HTTP,200,,Grupo de Hilos 1-154,text,true,,457,149,2,2,6,0,2
1549612648416,4,Petición HTTP,200,,Grupo de Hilos 1-155,text,true,,458,149,2,2,4,0,0
1549612648419,4,Petición HTTP,200,,Grupo de Hilos 1-156,text,true,,457,149,2,2,4,0,0
1549612648423,4,Petición HTTP,200,,Grupo de Hilos 1-157,text,true,,457,149,2,2,4,0,0
1549612648426,4,Petición HTTP,200,,Grupo de Hilos 1-158,text,true,,456,149,2,2,4,0,1
1549612648430,4,Petición HTTP,200,,Grupo de Hilos 1-159,text,true,,457,149,2,2,4,0,0
1549612648434,4,Petición HTTP,200,,Grupo de Hilos 1-160,text,true,,457,149,2,2,4,0,1
1549612648437,5,Petición HTTP,200,,Grupo de Hilos 1-161,text,true,,457,149,2,2,5,0,2
1549612648440,4,Petición HTTP,200,,Grupo de Hilos 1-162,text,true,,457,149,1,1,4,0,1
1549612648445,4,Petición HTTP,200,,Grupo de Hilos 1-163,text,true,,457,149,2,2,4,0,0
1549612648449,4,Petición HTTP,200,,Grupo de Hilos 1-164,text,true,,457,149,2,2,4,0,0
1549612648451,4,Petición HTTP,200,,Grupo de Hilos 1-165,text,true,,457,149,1,1,4,0,0
1549612648455,5,Petición HTTP,200,,Grupo de Hilos 1-166,text,true,,456,149,2,2,5,0,1
1549612648458,4,Petición HTTP,200,,Grupo de Hilos 1-167,text,true,,457,149,2,2,4,0,1
1549612648462,4,Petición HTTP,200,,Grupo de Hilos 1-168,text,true,,457,149,1,1,4,0,0
1549612648466,4,Petición HTTP,200,,Grupo de Hilos 1-169,text,true,,457,149,2,2,4,0,0
1549612648469,6,Petición HTTP,200,,Grupo de Hilos 1-170,text,true,,457,149,2,2,6,0,0
1549612648472,5,Petición HTTP,200,,Grupo de Hilos 1-171,text,true,,457,149,2,2,5,0,1
1549612648477,4,Petición HTTP,200,,Grupo de Hilos 1-172,text,true,,457,149,2,2,4,0,0
1549612648480,4,Petición HTTP,200,,Grupo de Hilos 1-173,text,true,,457,149,2,2,4,0,0
1549612648483,4,Petición HTTP,200,,Grupo de Hilos 1-174,text,true,,457,149,1,1,4,0,0
1549612648487,4,Petición HTTP,200,,Grupo de Hilos 1-175,text,true,,457,149,2,2,4,0,1
1549612648490,4,Petición HTTP,200,,Grupo de Hilos 1-176,text,true,,457,149,2,2,4,0,1
1549612648494,4,Petición HTTP,200,,Grupo de Hilos 1-177,text,true,,457,149,2,2,4,0,0
1549612648498,4,Petición HTTP,200,,Grupo de Hilos 1-178,text,true,,457,149,2,2,4,0,0
1549612648501,4,Petición HTTP,200,,Grupo de Hilos 1-179,text,true,,457,149,2,2,4,0,0
1549612648504,4,Petición HTTP,200,,Grupo de Hilos 1-180,text,true,,457,149,1,1,4,0,1
1549612648508,4,Petición HTTP,200,,Grupo de Hilos 1-181,text,true,,456,149,2,2,4,0,1
1549612648512,4,Petición HTTP,200,,Grupo de Hilos 1-182,text,true,,457,149,2,2,4,0,0
1549612648515,4,Petición HTTP,200,,Grupo de Hilos 1-183,text,true,,457,149,1,1,4,0,0
1549612648522,4,Petición HTTP,200,,Grupo de Hilos 1-185,text,true,,457,149,3,3,4,0,1
1549612648519,8,Petición HTTP,200,,Grupo de Hilos 1-184,text,true,,457,149,2,2,8,0,4
1549612648526,4,Petición HTTP,200,,Grupo de Hilos 1-186,text,true,,457,149,1,1,4,0,0
1549612648530,4,Petición HTTP,200,,Grupo de Hilos 1-187,text,true,,457,149,2,2,4,0,1
1549612648533,4,Petición HTTP,200,,Grupo de Hilos 1-188,text,true,,457,149,2,2,4,0,0
1549612648536,4,Petición HTTP,200,,Grupo de Hilos 1-189,text,true,,457,149,1,1,4,0,1
1549612648541,3,Petición HTTP,200,,Grupo de Hilos 1-190,text,true,,457,149,2,2,3,0,0
1549612648544,3,Petición HTTP,200,,Grupo de Hilos 1-191,text,true,,457,149,1,1,3,0,0
1549612648548,4,Petición HTTP,200,,Grupo de Hilos 1-192,text,true,,457,149,2,2,4,0,0
1549612648552,8,Petición HTTP,200,,Grupo de Hilos 1-193,text,true,,456,149,3,3,8,0,1
1549612648558,4,Petición HTTP,200,,Grupo de Hilos 1-195,text,true,,457,149,2,2,4,0,1
1549612648555,9,Petición HTTP,200,,Grupo de Hilos 1-194,text,true,,457,149,2,2,9,0,5
1549612648563,5,Petición HTTP,200,,Grupo de Hilos 1-196,text,true,,457,149,2,2,5,0,0
1549612648566,5,Petición HTTP,200,,Grupo de Hilos 1-197,text,true,,457,149,2,2,5,0,2
1549612648569,4,Petición HTTP,200,,Grupo de Hilos 1-198,text,true,,457,149,2,2,4,0,1
1549612648573,4,Petición HTTP,200,,Grupo de Hilos 1-199,text,true,,457,149,2,2,4,0,1
1549612648577,3,Petición HTTP,200,,Grupo de Hilos 1-200,text,true,,457,149,2,2,3,0,0
1549612648580,4,Petición HTTP,200,,Grupo de Hilos 1-201,text,true,,457,149,2,2,4,0,0
1549612648584,6,Petición HTTP,200,,Grupo de Hilos 1-202,text,true,,457,149,3,3,6,0,0
1549612648587,9,Petición HTTP,200,,Grupo de Hilos 1-203,text,true,,456,149,3,3,9,0,1
1549612648590,9,Petición HTTP,200,,Grupo de Hilos 1-204,text,true,,457,149,3,3,9,0,5
1549612648595,4,Petición HTTP,200,,Grupo de Hilos 1-205,text,true,,457,149,2,2,4,0,0
1549612648598,4,Petición HTTP,200,,Grupo de Hilos 1-206,text,true,,457,149,2,2,4,0,0
1549612648601,4,Petición HTTP,200,,Grupo de Hilos 1-207,text,true,,457,149,1,1,4,0,1
1549612648605,4,Petición HTTP,200,,Grupo de Hilos 1-208,text,true,,457,149,2,2,4,0,1
1549612648609,7,Petición HTTP,200,,Grupo de Hilos 1-209,text,true,,456,149,2,2,7,0,0
1549612648616,4,Petición HTTP,200,,Grupo de Hilos 1-210,text,true,,457,149,3,3,4,0,0
1549612648616,5,Petición HTTP,200,,Grupo de Hilos 1-211,text,true,,457,149,2,2,5,0,1
1549612648619,5,Petición HTTP,200,,Grupo de Hilos 1-212,text,true,,457,149,2,2,5,0,1
1549612648623,4,Petición HTTP,200,,Grupo de Hilos 1-213,text,true,,457,149,2,2,4,0,0
1549612648627,4,Petición HTTP,200,,Grupo de Hilos 1-214,text,true,,457,149,2,2,4,0,0
1549612648630,4,Petición HTTP,200,,Grupo de Hilos 1-215,text,true,,457,149,2,2,4,0,0
1549612648633,4,Petición HTTP,200,,Grupo de Hilos 1-216,text,true,,456,149,1,1,4,0,1
1549612648638,4,Petición HTTP,200,,Grupo de Hilos 1-217,text,true,,457,149,2,2,4,0,0
1549612648641,3,Petición HTTP,200,,Grupo de Hilos 1-218,text,true,,458,149,2,2,3,0,0
1549612648644,4,Petición HTTP,200,,Grupo de Hilos 1-219,text,true,,457,149,2,2,4,0,0
1549612648648,4,Petición HTTP,200,,Grupo de Hilos 1-220,text,true,,457,149,2,2,4,0,0
1549612648651,4,Petición HTTP,200,,Grupo de Hilos 1-221,text,true,,457,149,2,2,4,0,1
1549612648654,4,Petición HTTP,200,,Grupo de Hilos 1-222,text,true,,457,149,1,1,4,0,1
1549612648659,4,Petición HTTP,200,,Grupo de Hilos 1-223,text,true,,457,149,2,2,4,0,1
1549612648663,3,Petición HTTP,200,,Grupo de Hilos 1-224,text,true,,456,149,2,2,3,0,0
1549612648666,4,Petición HTTP,200,,Grupo de Hilos 1-225,text,true,,457,149,2,2,4,0,1
1549612648670,4,Petición HTTP,200,,Grupo de Hilos 1-226,text,true,,457,149,2,2,4,0,1
1549612648673,4,Petición HTTP,200,,Grupo de Hilos 1-227,text,true,,457,149,2,2,4,0,1
1549612648677,3,Petición HTTP,200,,Grupo de Hilos 1-228,text,true,,457,149,1,1,3,0,0
1549612648681,4,Petición HTTP,200,,Grupo de Hilos 1-229,text,true,,457,149,2,2,4,0,0
1549612648684,4,Petición HTTP,200,,Grupo de Hilos 1-230,text,true,,457,149,2,2,4,0,1
1549612648687,4,Petición HTTP,200,,Grupo de Hilos 1-231,text,true,,457,149,1,1,4,0,1
1549612648692,3,Petición HTTP,200,,Grupo de Hilos 1-232,text,true,,456,149,2,2,3,0,0
1549612648695,4,Petición HTTP,200,,Grupo de Hilos 1-233,text,true,,457,149,1,1,4,0,0
1549612648702,4,Petición HTTP,200,,Grupo de Hilos 1-234,text,true,,457,149,1,1,4,0,0
1549612648709,4,Petición HTTP,200,,Grupo de Hilos 1-235,text,true,,457,149,2,2,4,0,0
1549612648712,4,Petición HTTP,200,,Grupo de Hilos 1-236,text,true,,457,149,2,2,4,0,1
1549612648715,4,Petición HTTP,200,,Grupo de Hilos 1-237,text,true,,457,149,1,1,4,0,1
1549612648725,4,Petición HTTP,200,,Grupo de Hilos 1-238,text,true,,457,149,2,2,4,0,0
1549612648728,4,Petición HTTP,200,,Grupo de Hilos 1-239,text,true,,457,149,2,2,4,0,1
1549612648732,4,Petición HTTP,200,,Grupo de Hilos 1-240,text,true,,457,149,1,1,4,0,0
1549612648737,4,Petición HTTP,200,,Grupo de Hilos 1-241,text,true,,457,149,1,1,4,0,0
1549612648741,4,Petición HTTP,200,,Grupo de Hilos 1-242,text,true,,458,149,2,2,4,0,1
1549612648745,3,Petición HTTP,200,,Grupo de Hilos 1-243,text,true,,457,149,1,1,3,0,0
1549612648750,3,Petición HTTP,200,,Grupo de Hilos 1-244,text,true,,457,149,2,2,3,0,0
1549612648753,4,Petición HTTP,200,,Grupo de Hilos 1-245,text,true,,457,149,2,2,4,0,1
1549612648756,4,Petición HTTP,200,,Grupo de Hilos 1-246,text,true,,457,149,1,1,4,0,1
1549612648761,4,Petición HTTP,200,,Grupo de Hilos 1-247,text,true,,456,149,1,1,4,0,1
1549612648771,4,Petición HTTP,200,,Grupo de Hilos 1-248,text,true,,457,149,2,2,4,0,0
1549612648774,4,Petición HTTP,200,,Grupo de Hilos 1-249,text,true,,457,149,1,1,4,0,0
1549612648778,4,Petición HTTP,200,,Grupo de Hilos 1-250,text,true,,457,149,2,2,4,0,1
1549612648782,4,Petición HTTP,200,,Grupo de Hilos 1-251,text,true,,457,149,1,1,4,0,0
1549612648786,4,Petición HTTP,200,,Grupo de Hilos 1-252,text,true,,457,149,1,1,4,0,1
1549612648791,4,Petición HTTP,200,,Grupo de Hilos 1-253,text,true,,457,149,1,1,4,0,1
1549612648796,3,Petición HTTP,200,,Grupo de Hilos 1-254,text,true,,456,149,1,1,3,0,0
1549612648801,4,Petición HTTP,200,,Grupo de Hilos 1-255,text,true,,457,149,1,1,4,0,1
1549612648810,4,Petición HTTP,200,,Grupo de Hilos 1-256,text,true,,457,149,1,1,4,0,1
1549612648819,4,Petición HTTP,200,,Grupo de Hilos 1-257,text,true,,457,149,1,1,4,0,0
1549612648824,4,Petición HTTP,200,,Grupo de Hilos 1-258,text,true,,458,149,1,1,4,0,0
1549612648836,3,Petición HTTP,200,,Grupo de Hilos 1-259,text,true,,457,149,2,2,3,0,0
1549612648843,4,Petición HTTP,200,,Grupo de Hilos 1-261,text,true,,457,149,2,2,4,0,0
1549612648839,9,Petición HTTP,200,,Grupo de Hilos 1-260,text,true,,457,149,2,2,9,0,5
1549612648847,3,Petición HTTP,200,,Grupo de Hilos 1-262,text,true,,456,149,2,2,3,0,0
1549612648850,4,Petición HTTP,200,,Grupo de Hilos 1-263,text,true,,457,149,2,2,4,0,0
1549612648853,4,Petición HTTP,200,,Grupo de Hilos 1-264,text,true,,457,149,1,1,4,0,1
1549612648857,4,Petición HTTP,200,,Grupo de Hilos 1-265,text,true,,458,149,2,2,4,0,1
1549612648861,4,Petición HTTP,200,,Grupo de Hilos 1-266,text,true,,457,149,2,2,4,0,0
