timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549615625466,5,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,525,149,2,2,5,0,0
1549615625469,6,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,524,149,2,2,6,0,1
1549615625474,6,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,524,149,2,2,6,0,1
1549615625479,7,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,525,149,3,3,7,0,1
1549615625481,6,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,525,149,2,2,6,0,0
1549615625484,5,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,525,149,2,2,5,0,1
1549615625489,5,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,525,149,2,2,5,0,1
1549615625493,5,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,525,149,2,2,5,0,0
1549615625496,6,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,525,149,1,1,6,0,1
1549615625506,5,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,525,149,2,2,5,0,1
1549615625510,5,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,525,149,2,2,5,0,0
1549615625514,5,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,525,149,2,2,5,0,1
1549615625519,4,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,524,149,2,2,4,0,0
1549615625522,5,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,525,149,2,2,5,0,0
1549615625528,5,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,525,149,3,3,5,0,1
1549615625527,7,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,525,149,2,2,7,0,1
1549615625530,6,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,524,149,1,1,6,0,1
1549615625549,5,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,525,149,1,1,5,0,0
1549615625558,7,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,525,149,1,1,7,0,1
1549615625574,4,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,526,149,1,1,4,0,0
1549615625597,13,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,525,149,2,2,13,0,0
1549615625610,6,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,525,149,2,2,6,0,1
1549615625612,5,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,525,149,1,1,5,0,0
1549615625631,5,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,525,149,2,2,5,0,1
1549615625635,5,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,525,149,1,1,5,0,1
1549615625643,5,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,525,149,2,2,5,0,1
1549615625647,5,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,524,149,1,1,5,0,0
1549615625656,5,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,525,149,2,2,5,0,0
1549615625659,6,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,525,149,2,2,6,0,2
1549615625663,6,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,525,149,2,2,6,0,0
1549615625668,5,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,525,149,2,2,5,0,0
1549615625670,5,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,525,149,2,2,5,0,1
1549615625674,5,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,525,149,2,2,5,0,0
1549615625678,5,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,525,149,2,2,5,0,0
1549615625681,5,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,524,149,2,2,5,0,1
1549615625684,6,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,525,149,2,2,6,0,1
1549615625689,5,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,525,149,2,2,5,0,0
1549615625692,7,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,525,149,2,2,7,0,1
1549615625695,7,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,525,149,2,2,7,0,1
1549615625700,7,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,524,149,2,2,7,0,2
1549615625707,6,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,526,149,3,3,6,0,1
1549615625704,10,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,525,149,2,2,10,0,4
1549615625713,5,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,525,149,2,2,5,0,0
1549615625717,5,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,525,149,2,2,5,0,1
1549615625721,5,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,525,149,1,1,5,0,0
1549615625728,5,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,525,149,2,2,5,0,0
1549615625732,6,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,525,149,1,1,6,0,1
1549615625743,6,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,525,149,3,3,6,0,0
1549615625742,7,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,525,149,2,2,7,0,0
1549615625750,4,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,526,149,2,2,4,0,0
1549615625752,5,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,525,149,1,1,5,0,0
1549615625763,5,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,525,149,3,3,5,0,0
1549615625766,5,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,526,149,3,3,5,0,1
1549615625766,6,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,525,149,2,2,6,0,0
1549615625770,5,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,525,149,2,2,5,0,1
1549615625773,5,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,525,149,2,2,5,0,1
1549615625776,8,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,524,149,2,2,8,0,1
1549615625780,5,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,525,149,1,1,5,0,1
1549615625786,5,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,525,149,2,2,5,0,0
1549615625789,5,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,525,149,2,2,5,0,1
1549615625793,5,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,525,149,2,2,5,0,0
1549615625796,5,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,525,149,2,2,5,0,0
1549615625800,5,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,526,149,2,2,5,0,1
1549615625803,5,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,526,149,2,2,5,0,1
1549615625806,5,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,525,149,2,2,5,0,1
1549615625809,5,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,525,149,2,2,5,0,1
1549615625813,5,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,525,149,2,2,5,0,1
1549615625816,5,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,525,149,1,1,5,0,1
1549615625823,4,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,524,149,3,3,4,0,0
1549615625824,5,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,525,149,2,2,5,0,0
1549615625827,5,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,525,149,2,2,5,0,1
1549615625830,5,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,525,149,2,2,5,0,1
1549615625835,7,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,525,149,3,3,7,0,3
1549615625838,5,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,525,149,2,2,5,0,1
1549615625842,7,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,525,149,2,2,6,0,0
1549615625846,5,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,525,149,2,2,5,0,1
1549615625849,5,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,525,149,2,2,5,0,1
1549615625853,5,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,525,149,2,2,5,0,0
1549615625857,7,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,525,149,2,2,7,0,3
1549615625860,6,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,525,149,2,2,6,0,1
1549615625865,5,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,525,149,2,2,5,0,0
1549615625869,4,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,525,149,2,2,4,0,0
1549615625872,5,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,525,149,2,2,5,0,1
1549615625875,5,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,525,149,2,2,5,0,1
1549615625880,5,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,525,149,2,2,5,0,0
1549615625883,5,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,525,149,2,2,5,0,0
1549615625886,5,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,525,149,2,2,5,0,1
1549615625890,5,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,525,149,2,2,5,0,1
1549615625894,4,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,525,149,2,2,4,0,0
1549615625897,5,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,525,149,2,2,5,0,0
1549615625901,6,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,525,149,2,2,5,0,1
1549615625904,5,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,526,149,2,2,5,0,1
1549615625907,7,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,525,149,2,2,7,0,1
1549615625912,5,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,525,149,2,2,5,0,0
1549615625915,5,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,525,149,2,2,5,0,0
1549615625918,5,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,525,149,2,2,5,0,1
1549615625922,7,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,525,149,1,1,7,0,1
1549615625929,5,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,525,149,2,2,5,0,1
1549615625932,5,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,525,149,1,1,5,0,1
1549615625938,5,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,525,149,2,2,5,0,1
1549615625941,5,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,525,149,2,2,5,0,0
1549615625944,7,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,525,149,2,2,6,0,1
1549615625948,7,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,525,149,3,3,7,0,3
1549615625952,5,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,524,149,2,2,5,0,1
1549615625955,5,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,525,149,2,2,5,0,0
1549615625959,5,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,525,149,2,2,5,0,1
1549615625962,4,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,526,149,2,2,4,0,1
1549615625965,5,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,525,149,2,2,5,0,1
1549615625970,5,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,525,149,2,2,5,0,0
1549615625973,5,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,525,149,2,2,5,0,0
1549615625976,5,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,525,149,2,2,5,0,1
1549615625980,5,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,525,149,2,2,5,0,1
1549615625984,6,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,525,149,2,2,6,0,0
1549615625987,5,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,525,149,2,2,5,0,0
1549615625991,6,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,525,149,2,2,6,0,1
1549615625995,5,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,524,149,2,2,5,0,1
1549615625999,5,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,525,149,2,2,5,0,1
1549615626003,5,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,525,149,2,2,5,0,0
1549615626006,8,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,525,149,3,3,8,0,3
1549615626010,5,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,526,149,2,2,5,0,1
1549615626014,5,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,524,149,2,2,5,0,0
1549615626017,8,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,525,149,3,3,8,0,2
1549615626020,7,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,525,149,2,2,7,0,2
1549615626024,5,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,525,149,2,2,5,0,1
1549615626028,4,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,525,149,2,2,4,0,0
1549615626031,5,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,525,149,2,2,5,0,0
1549615626035,4,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,524,149,2,2,4,0,0
1549615626038,5,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,525,149,2,2,5,0,1
1549615626042,4,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,525,149,2,2,4,0,0
1549615626046,4,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,526,149,2,2,4,0,0
1549615626049,5,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,525,149,2,2,5,0,0
1549615626052,5,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,525,149,2,2,5,0,1
1549615626056,6,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,525,149,2,2,6,0,1
1549615626060,6,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,525,149,2,2,6,0,0
1549615626063,5,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,524,149,2,2,5,0,0
1549615626067,5,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,525,149,2,2,5,0,0
1549615626070,5,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,526,149,2,2,5,0,1
1549615626074,5,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,524,149,2,2,5,0,1
1549615626078,4,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,525,149,2,2,4,0,0
1549615626081,5,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,525,149,2,2,5,0,0
1549615626084,5,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,525,149,2,2,5,0,1
1549615626088,5,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,525,149,2,2,5,0,1
1549615626092,4,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,525,149,2,2,4,0,0
1549615626095,6,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,525,149,2,2,6,0,0
1549615626099,5,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,525,149,2,2,5,0,0
1549615626102,5,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,525,149,2,2,5,0,1
1549615626106,5,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,525,149,2,2,5,0,0
1549615626110,5,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,525,149,2,2,5,0,1
1549615626113,5,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,525,149,2,2,5,0,0
1549615626118,5,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,524,149,2,2,5,0,1
1549615626122,4,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,526,149,1,1,4,0,0
1549615626129,5,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,525,149,1,1,5,0,0
1549615626136,5,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,525,149,1,1,5,0,0
1549615626143,5,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,525,149,2,2,5,0,1
1549615626147,5,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,525,149,2,2,5,0,0
1549615626150,5,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,524,149,2,2,5,0,0
1549615626154,5,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,526,149,1,1,5,0,1
1549615626159,7,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,525,149,2,2,7,0,1
1549615626163,6,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,525,149,2,2,6,0,0
1549615626167,5,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,525,149,2,2,5,0,0
1549615626171,5,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,525,149,1,1,5,0,0
1549615626178,4,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,525,149,2,2,4,0,0
1549615626182,6,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,525,149,2,2,6,0,1
1549615626185,6,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,525,149,2,2,6,0,1
1549615626189,5,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,525,149,2,2,5,0,0
1549615626193,5,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,525,149,2,2,5,0,1
1549615626196,6,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,524,149,2,2,6,0,1
1549615626199,5,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,525,149,2,2,5,0,1
1549615626204,4,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,525,149,2,2,4,0,0
1549615626207,5,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,525,149,2,2,5,0,0
1549615626210,4,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,526,149,2,2,4,0,0
1549615626214,5,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,525,149,2,2,5,0,1
1549615626218,4,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,525,149,2,2,4,0,0
1549615626222,5,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,525,149,2,2,5,0,0
1549615626226,5,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,524,149,2,2,5,0,1
