timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549619110300,1855,Petición HTTP,200,OK,Grupo de Hilos 1-1012,text,true,,421,254,671,671,1855,0,0
1549619110504,1655,Petición HTTP,200,OK,Grupo de Hilos 1-1071,text,true,,421,254,672,672,1655,0,0
1549619109917,2244,Petición HTTP,200,OK,Grupo de Hilos 1-905,text,true,,421,254,672,672,2244,0,1
1549619110307,1861,Petición HTTP,200,OK,Grupo de Hilos 1-1014,text,true,,421,254,671,671,1861,0,1
1549619110218,1961,Petición HTTP,200,OK,Grupo de Hilos 1-988,text,true,,420,254,671,671,1961,0,1
1549619110415,1772,Petición HTTP,200,OK,Grupo de Hilos 1-1045,text,true,,422,254,672,672,1772,0,0
1549619109092,3095,Petición HTTP,200,OK,Grupo de Hilos 1-693,text,true,,421,254,672,672,3095,0,0
1549619109345,2846,Petición HTTP,200,OK,Grupo de Hilos 1-762,text,true,,422,254,672,672,2846,0,0
1549619110032,2161,Petición HTTP,200,OK,Grupo de Hilos 1-934,text,true,,422,254,671,671,2161,0,0
1549619109951,2242,Petición HTTP,200,OK,Grupo de Hilos 1-915,text,true,,420,254,671,671,2242,0,1
1549619109571,2648,Petición HTTP,200,OK,Grupo de Hilos 1-817,text,true,,420,254,677,677,2648,0,997
1549619109684,2537,Petición HTTP,200,OK,Grupo de Hilos 1-846,text,true,,421,254,676,676,2537,0,1000
1549619109972,2250,Petición HTTP,200,OK,Grupo de Hilos 1-921,text,true,,420,254,676,676,2250,0,0
1549619110567,1656,Petición HTTP,200,OK,Grupo de Hilos 1-1089,text,true,,421,254,675,675,1656,0,0
1549619110263,1971,Petición HTTP,200,OK,Grupo de Hilos 1-1001,text,true,,421,254,677,677,1971,0,0
1549619109975,2260,Petición HTTP,200,OK,Grupo de Hilos 1-922,text,true,,420,254,676,676,2260,0,0
1549619110139,2100,Petición HTTP,200,OK,Grupo de Hilos 1-965,text,true,,420,254,676,676,2100,0,13
1549619109467,2773,Petición HTTP,200,OK,Grupo de Hilos 1-790,text,true,,421,254,676,676,2773,0,997
1549619109831,2412,Petición HTTP,200,OK,Grupo de Hilos 1-880,text,true,,421,254,676,676,2412,0,1
1549619109473,2773,Petición HTTP,200,OK,Grupo de Hilos 1-792,text,true,,422,254,676,676,2773,0,999
1549619109585,2662,Petición HTTP,200,OK,Grupo de Hilos 1-821,text,true,,421,254,675,675,2662,0,999
1549619109426,2822,Petición HTTP,200,OK,Grupo de Hilos 1-778,text,true,,421,254,674,674,2822,0,0
1549619110173,2084,Petición HTTP,200,OK,Grupo de Hilos 1-975,text,true,,421,254,676,676,2084,0,0
1549619110730,1532,Petición HTTP,200,OK,Grupo de Hilos 1-1130,text,true,,421,254,676,676,1532,0,0
1549619110605,1660,Petición HTTP,200,OK,Grupo de Hilos 1-1096,text,true,,422,254,676,676,1660,0,0
1549619109607,2664,Petición HTTP,200,OK,Grupo de Hilos 1-826,text,true,,422,254,677,677,2664,0,997
1549619110076,2196,Petición HTTP,200,OK,Grupo de Hilos 1-947,text,true,,422,254,676,676,2196,0,1
1549619110618,1660,Petición HTTP,200,OK,Grupo de Hilos 1-1100,text,true,,419,254,676,676,1660,0,0
1549619109373,2914,Petición HTTP,200,OK,Grupo de Hilos 1-766,text,true,,420,254,678,678,2914,0,0
1549619109996,2298,Petición HTTP,200,OK,Grupo de Hilos 1-928,text,true,,420,254,679,679,2298,0,1
1549619110393,1903,Petición HTTP,200,OK,Grupo de Hilos 1-1039,text,true,,420,254,679,679,1903,0,0
1549619110642,1657,Petición HTTP,200,OK,Grupo de Hilos 1-1107,text,true,,422,254,679,679,1657,0,0
1549619110291,2012,Petición HTTP,200,OK,Grupo de Hilos 1-1009,text,true,,420,254,679,679,2012,0,0
1549619109651,2653,Petición HTTP,200,OK,Grupo de Hilos 1-838,text,true,,421,254,678,678,2653,0,997
1549619109534,2770,Petición HTTP,200,OK,Grupo de Hilos 1-810,text,true,,421,254,678,678,2770,0,998
1549619109322,2983,Petición HTTP,200,OK,Grupo de Hilos 1-755,text,true,,422,254,676,676,2983,0,0
1549619110400,1906,Petición HTTP,200,OK,Grupo de Hilos 1-1041,text,true,,420,254,675,675,1906,0,1
1549619110210,2102,Petición HTTP,200,OK,Grupo de Hilos 1-986,text,true,,421,254,676,676,2102,0,0
1549619110891,1424,Petición HTTP,200,OK,Grupo de Hilos 1-1175,text,true,,421,254,676,676,1424,0,1
1549619109863,2457,Petición HTTP,200,OK,Grupo de Hilos 1-889,text,true,,422,254,677,677,2457,0,0
1549619110522,1802,Petición HTTP,200,OK,Grupo de Hilos 1-1076,text,true,,420,254,677,677,1802,0,0
1549619110534,1792,Petición HTTP,200,OK,Grupo de Hilos 1-1080,text,true,,421,254,676,676,1792,0,0
1549619109528,2808,Petición HTTP,200,OK,Grupo de Hilos 1-808,text,true,,420,254,678,678,2808,0,1000
1549619109206,3134,Petición HTTP,200,OK,Grupo de Hilos 1-726,text,true,,422,254,679,679,3134,0,1
1549619110687,1655,Petición HTTP,200,OK,Grupo de Hilos 1-1119,text,true,,420,254,678,678,1655,0,1
1549619110331,2020,Petición HTTP,200,OK,Grupo de Hilos 1-1021,text,true,,421,254,680,680,2020,0,0
1549619110235,2122,Petición HTTP,200,OK,Grupo de Hilos 1-993,text,true,,420,254,681,681,2122,0,1
1549619109893,2495,Petición HTTP,200,OK,Grupo de Hilos 1-898,text,true,,422,254,688,688,2495,0,1
1549619109199,3189,Petición HTTP,200,OK,Grupo de Hilos 1-724,text,true,,421,254,688,688,3189,0,1
1549619110066,2323,Petición HTTP,200,OK,Grupo de Hilos 1-944,text,true,,420,254,686,686,2323,0,0
1549619109274,3116,Petición HTTP,200,OK,Grupo de Hilos 1-741,text,true,,422,254,685,685,3116,0,0
1549619109727,2667,Petición HTTP,200,OK,Grupo de Hilos 1-847,text,true,,420,254,686,686,2667,0,997
1549619109601,2799,Petición HTTP,200,OK,Grupo de Hilos 1-825,text,true,,421,254,686,686,2799,0,999
1549619109593,2820,Petición HTTP,200,OK,Grupo de Hilos 1-823,text,true,,421,254,689,689,2820,0,999
1549619110369,2045,Petición HTTP,200,OK,Grupo de Hilos 1-1032,text,true,,421,254,689,689,2045,0,1
1549619110608,1807,Petición HTTP,200,OK,Grupo de Hilos 1-1097,text,true,,421,254,688,688,1807,0,0
1549619110597,1823,Petición HTTP,200,OK,Grupo de Hilos 1-1094,text,true,,421,254,688,688,1823,0,0
1549619109913,2513,Petición HTTP,200,OK,Grupo de Hilos 1-904,text,true,,422,254,689,689,2513,0,1
1549619110611,1817,Petición HTTP,200,OK,Grupo de Hilos 1-1098,text,true,,421,254,688,688,1817,0,0
1549619109514,2916,Petición HTTP,200,OK,Grupo de Hilos 1-804,text,true,,422,254,688,688,2916,0,998
1549619110764,1679,Petición HTTP,200,OK,Grupo de Hilos 1-1140,text,true,,420,254,691,691,1679,0,0
1549619109920,2524,Petición HTTP,200,OK,Grupo de Hilos 1-906,text,true,,420,254,690,690,2524,0,1
1549619110667,1801,Petición HTTP,200,OK,Grupo de Hilos 1-1113,text,true,,421,254,696,696,1801,0,0
1549619109657,2813,Petición HTTP,200,OK,Grupo de Hilos 1-840,text,true,,419,254,695,695,2813,0,999
1549619110318,2152,Petición HTTP,200,OK,Grupo de Hilos 1-1017,text,true,,420,254,695,695,2152,0,0
1549619110311,2160,Petición HTTP,200,OK,Grupo de Hilos 1-1015,text,true,,421,254,693,693,2160,0,1
1549619110646,1830,Petición HTTP,200,OK,Grupo de Hilos 1-1108,text,true,,420,254,694,694,1830,0,0
1549619110538,1940,Petición HTTP,200,OK,Grupo de Hilos 1-1081,text,true,,421,254,694,694,1940,0,0
1549619110432,2052,Petición HTTP,200,OK,Grupo de Hilos 1-1050,text,true,,421,254,695,695,2052,0,0
1549619110663,1824,Petición HTTP,200,OK,Grupo de Hilos 1-1112,text,true,,420,254,695,695,1824,0,1
1549619110327,2160,Petición HTTP,200,OK,Grupo de Hilos 1-1020,text,true,,421,254,694,694,2160,0,0
1549619111007,1487,Petición HTTP,200,OK,Grupo de Hilos 1-1206,text,true,,421,254,694,694,1487,0,0
1549619110564,1930,Petición HTTP,200,OK,Grupo de Hilos 1-1088,text,true,,422,254,693,693,1930,0,0
1549619110049,2445,Petición HTTP,200,OK,Grupo de Hilos 1-939,text,true,,420,254,692,692,2445,0,0
1549619109230,3265,Petición HTTP,200,OK,Grupo de Hilos 1-733,text,true,,421,254,692,692,3265,0,0
1549619110977,1526,Petición HTTP,200,OK,Grupo de Hilos 1-1197,text,true,,422,254,693,693,1526,0,0
1549619109463,3050,Petición HTTP,200,OK,Grupo de Hilos 1-789,text,true,,421,254,695,695,3050,0,997
1549619110135,2387,Petición HTTP,200,OK,Grupo de Hilos 1-964,text,true,,420,254,697,697,2387,0,17
1549619110343,2186,Petición HTTP,200,OK,Grupo de Hilos 1-1024,text,true,,422,254,698,698,2186,0,0
1549619110380,2167,Petición HTTP,200,OK,Grupo de Hilos 1-1035,text,true,,421,254,701,701,2167,0,0
1549619110270,2278,Petición HTTP,200,OK,Grupo de Hilos 1-1003,text,true,,420,254,701,701,2278,0,0
1549619110906,1642,Petición HTTP,200,OK,Grupo de Hilos 1-1177,text,true,,420,254,699,699,1642,0,1
1549619109724,2824,Petición HTTP,200,OK,Grupo de Hilos 1-857,text,true,,421,254,698,698,2824,0,1000
1549619109788,2764,Petición HTTP,200,OK,Grupo de Hilos 1-870,text,true,,421,254,698,698,2764,0,1000
1549619109989,2568,Petición HTTP,200,OK,Grupo de Hilos 1-926,text,true,,421,254,697,697,2568,0,1
1549619110272,2286,Petición HTTP,200,OK,Grupo de Hilos 1-1004,text,true,,421,254,696,696,2286,0,0
1549619109814,2744,Petición HTTP,200,OK,Grupo de Hilos 1-875,text,true,,422,254,695,695,2744,0,0
1549619110149,2414,Petición HTTP,200,OK,Grupo de Hilos 1-968,text,true,,421,254,695,695,2414,0,3
1549619110620,1946,Petición HTTP,200,OK,Grupo de Hilos 1-1101,text,true,,421,254,695,695,1946,0,0
1549619110084,2484,Petición HTTP,200,OK,Grupo de Hilos 1-949,text,true,,421,254,694,694,2484,0,0
1549619109494,3076,Petición HTTP,200,OK,Grupo de Hilos 1-798,text,true,,421,254,694,694,3076,0,998
1549619110755,1815,Petición HTTP,200,OK,Grupo de Hilos 1-1137,text,true,,421,254,693,693,1815,0,0
1549619109613,2957,Petición HTTP,200,OK,Grupo de Hilos 1-828,text,true,,420,254,692,692,2957,0,999
1549619110761,1811,Petición HTTP,200,OK,Grupo de Hilos 1-1139,text,true,,420,254,692,692,1811,0,0
1549619109517,3068,Petición HTTP,200,OK,Grupo de Hilos 1-805,text,true,,421,254,695,695,3068,0,999
1549619110966,1626,Petición HTTP,200,OK,Grupo de Hilos 1-1194,text,true,,422,254,695,695,1626,0,1
1549619109633,2961,Petición HTTP,200,OK,Grupo de Hilos 1-833,text,true,,421,254,695,695,2961,0,999
1549619110198,2396,Petición HTTP,200,OK,Grupo de Hilos 1-982,text,true,,422,254,694,694,2396,0,0
1549619110315,2286,Petición HTTP,200,OK,Grupo de Hilos 1-1016,text,true,,420,254,695,695,2286,0,0
1549619110525,2077,Petición HTTP,200,OK,Grupo de Hilos 1-1077,text,true,,421,254,694,694,2077,0,0
1549619109858,2746,Petición HTTP,200,OK,Grupo de Hilos 1-888,text,true,,421,254,693,693,2746,0,1
1549619110532,2085,Petición HTTP,200,OK,Grupo de Hilos 1-1079,text,true,,421,254,696,696,2085,0,0
1549619109429,3194,Petición HTTP,200,OK,Grupo de Hilos 1-779,text,true,,420,254,697,697,3194,0,999
1549619109260,3372,Petición HTTP,200,OK,Grupo de Hilos 1-737,text,true,,421,254,698,698,3372,0,0
1549619109420,3215,Petición HTTP,200,OK,Grupo de Hilos 1-777,text,true,,420,254,698,698,3215,0,0
1549619109666,2971,Petición HTTP,200,OK,Grupo de Hilos 1-843,text,true,,421,254,698,698,2971,0,998
1549619110229,2418,Petición HTTP,200,OK,Grupo de Hilos 1-991,text,true,,421,254,700,700,2418,0,0
1549619110557,2090,Petición HTTP,200,OK,Grupo de Hilos 1-1086,text,true,,422,254,699,699,2090,0,0
1549619110452,2207,Petición HTTP,200,OK,Grupo de Hilos 1-1056,text,true,,420,254,701,701,2207,0,1
1549619110702,1958,Petición HTTP,200,OK,Grupo de Hilos 1-1123,text,true,,421,254,701,701,1957,0,0
1549619110158,2505,Petición HTTP,200,OK,Grupo de Hilos 1-971,text,true,,421,254,700,700,2505,0,1
1549619110463,2201,Petición HTTP,200,OK,Grupo de Hilos 1-1059,text,true,,421,254,699,699,2201,0,0
1549619110244,2420,Petición HTTP,200,OK,Grupo de Hilos 1-996,text,true,,421,254,698,698,2420,0,1
1549619109785,2879,Petición HTTP,200,OK,Grupo de Hilos 1-869,text,true,,422,254,697,697,2879,0,999
1549619110146,2520,Petición HTTP,200,OK,Grupo de Hilos 1-967,text,true,,422,254,697,697,2520,0,6
1549619109227,3443,Petición HTTP,200,OK,Grupo de Hilos 1-732,text,true,,421,254,697,697,3443,0,0
1549619109713,2958,Petición HTTP,200,OK,Grupo de Hilos 1-854,text,true,,422,254,696,696,2958,0,999
1549619110712,1966,Petición HTTP,200,OK,Grupo de Hilos 1-1126,text,true,,421,254,698,698,1966,0,0
1549619110708,1970,Petición HTTP,200,OK,Grupo de Hilos 1-1125,text,true,,420,254,697,697,1970,0,0
1549619110477,2202,Petición HTTP,200,OK,Grupo de Hilos 1-1063,text,true,,420,254,696,696,2202,0,0
1549619110869,1814,Petición HTTP,200,OK,Grupo de Hilos 1-1169,text,true,,422,254,696,696,1814,0,0
1549619110162,2526,Petición HTTP,200,OK,Grupo de Hilos 1-972,text,true,,421,254,696,696,2526,0,1
1549619110256,2438,Petición HTTP,200,OK,Grupo de Hilos 1-999,text,true,,421,254,697,697,2438,0,0
1549619110459,2240,Petición HTTP,200,OK,Grupo de Hilos 1-1058,text,true,,421,254,698,698,2240,0,1
1549619110374,2340,Petición HTTP,200,OK,Grupo de Hilos 1-1033,text,true,,421,254,700,700,2340,0,0
1549619110063,2654,Petición HTTP,200,OK,Grupo de Hilos 1-943,text,true,,421,254,700,700,2654,0,0
1549619110741,1978,Petición HTTP,200,OK,Grupo de Hilos 1-1133,text,true,,421,254,700,700,1978,0,1
1549619109744,2978,Petición HTTP,200,OK,Grupo de Hilos 1-863,text,true,,421,254,699,699,2978,0,1000
1549619110287,2442,Petición HTTP,200,OK,Grupo de Hilos 1-1008,text,true,,421,254,700,700,2442,0,0
1549619110963,1767,Petición HTTP,200,OK,Grupo de Hilos 1-1193,text,true,,421,254,700,700,1767,0,0
1549619110190,2540,Petición HTTP,200,OK,Grupo de Hilos 1-980,text,true,,422,254,699,699,2540,0,1
1549619110510,2226,Petición HTTP,200,OK,Grupo de Hilos 1-1073,text,true,,421,254,700,700,2226,0,1
1549619110629,2107,Petición HTTP,200,OK,Grupo de Hilos 1-1103,text,true,,421,254,699,699,2107,0,0
1549619110094,2645,Petición HTTP,200,OK,Grupo de Hilos 1-952,text,true,,421,254,699,699,2645,0,0
1549619109165,3574,Petición HTTP,200,OK,Grupo de Hilos 1-714,text,true,,422,254,698,698,3574,0,0
1549619110193,2554,Petición HTTP,200,OK,Grupo de Hilos 1-981,text,true,,422,254,699,699,2554,0,1
1549619109338,3420,Petición HTTP,200,OK,Grupo de Hilos 1-760,text,true,,422,254,700,700,3420,0,0
1549619109203,3555,Petición HTTP,200,OK,Grupo de Hilos 1-725,text,true,,422,254,700,700,3555,0,1
1549619110529,2230,Petición HTTP,200,OK,Grupo de Hilos 1-1078,text,true,,421,254,699,699,2230,0,0
1549619110847,1915,Petición HTTP,200,OK,Grupo de Hilos 1-1162,text,true,,421,254,699,699,1915,0,0
1549619109541,3223,Petición HTTP,200,OK,Grupo de Hilos 1-812,text,true,,422,254,699,699,3223,0,999
1549619110417,2349,Petición HTTP,200,OK,Grupo de Hilos 1-1046,text,true,,421,254,698,698,2349,0,0
1549619110843,1924,Petición HTTP,200,OK,Grupo de Hilos 1-1161,text,true,,422,254,697,697,1924,0,0
1549619109654,3123,Petición HTTP,200,OK,Grupo de Hilos 1-839,text,true,,421,254,699,699,3123,0,998
1549619109101,3682,Petición HTTP,200,OK,Grupo de Hilos 1-696,text,true,,422,254,700,700,3682,0,0
1549619110041,2742,Petición HTTP,200,OK,Grupo de Hilos 1-937,text,true,,421,254,699,699,2742,0,1
1549619110027,2759,Petición HTTP,200,OK,Grupo de Hilos 1-933,text,true,,420,254,699,699,2759,0,0
1549619110550,2236,Petición HTTP,200,OK,Grupo de Hilos 1-1084,text,true,,422,254,699,699,2236,0,0
1549619110442,2355,Petición HTTP,200,OK,Grupo de Hilos 1-1053,text,true,,421,254,700,700,2355,0,0
1549619110346,2466,Petición HTTP,200,OK,Grupo de Hilos 1-1025,text,true,,421,254,703,703,2466,0,0
1549619109696,3117,Petición HTTP,200,OK,Grupo de Hilos 1-849,text,true,,422,254,702,702,3117,0,1000
1549619110155,2659,Petición HTTP,200,OK,Grupo de Hilos 1-970,text,true,,420,254,702,702,2659,0,1
1549619109889,2931,Petición HTTP,200,OK,Grupo de Hilos 1-897,text,true,,422,254,702,702,2931,0,1
1549619109582,3239,Petición HTTP,200,OK,Grupo de Hilos 1-820,text,true,,421,254,701,701,3239,0,999
1549619110356,2465,Petición HTTP,200,OK,Grupo de Hilos 1-1028,text,true,,421,254,700,700,2465,0,0
1549619110353,2473,Petición HTTP,200,OK,Grupo de Hilos 1-1027,text,true,,422,254,700,700,2473,0,0
1549619110266,2573,Petición HTTP,200,OK,Grupo de Hilos 1-1002,text,true,,420,254,703,703,2573,0,0
1549619109716,3123,Petición HTTP,200,OK,Grupo de Hilos 1-855,text,true,,421,254,702,702,3123,0,1000
1549619109294,3549,Petición HTTP,200,OK,Grupo de Hilos 1-747,text,true,,421,254,702,702,3549,0,0
1549619109747,3107,Petición HTTP,200,OK,Grupo de Hilos 1-864,text,true,,422,254,704,704,3107,0,1001
1549619109504,3356,Petición HTTP,200,OK,Grupo de Hilos 1-801,text,true,,421,254,705,705,3356,0,1000
1549619110260,2605,Petición HTTP,200,OK,Grupo de Hilos 1-1000,text,true,,421,254,706,706,2605,0,0
1549619110501,2365,Petición HTTP,200,OK,Grupo de Hilos 1-1070,text,true,,421,254,705,705,2365,0,0
1549619110759,2108,Petición HTTP,200,OK,Grupo de Hilos 1-1138,text,true,,420,254,704,704,2108,0,0
1549619110187,2687,Petición HTTP,200,OK,Grupo de Hilos 1-979,text,true,,421,254,705,705,2687,0,1
1549619110772,2107,Petición HTTP,200,OK,Grupo de Hilos 1-1142,text,true,,420,254,705,705,2107,0,0
1549619110079,2800,Petición HTTP,200,OK,Grupo de Hilos 1-948,text,true,,421,254,705,705,2800,0,1
1549619110507,2381,Petición HTTP,200,OK,Grupo de Hilos 1-1072,text,true,,420,254,706,706,2381,0,0
1549619109643,3249,Petición HTTP,200,OK,Grupo de Hilos 1-836,text,true,,420,254,706,706,3249,0,1001
1549619110208,2684,Petición HTTP,200,OK,Grupo de Hilos 1-985,text,true,,420,254,706,706,2684,0,0
1549619111137,1767,Petición HTTP,200,OK,Grupo de Hilos 1-1240,text,true,,422,254,707,707,1767,0,1
1549619109545,3362,Petición HTTP,200,OK,Grupo de Hilos 1-813,text,true,,421,254,707,707,3362,0,999
1549619110448,2468,Petición HTTP,200,OK,Grupo de Hilos 1-1055,text,true,,420,254,709,709,2468,0,0
1549619110674,2245,Petición HTTP,200,OK,Grupo de Hilos 1-1115,text,true,,421,254,709,709,2245,0,0
1549619110833,2086,Petición HTTP,200,OK,Grupo de Hilos 1-1158,text,true,,422,254,709,709,2086,0,0
1549619109674,3247,Petición HTTP,200,OK,Grupo de Hilos 1-845,text,true,,421,254,707,707,3247,0,998
1549619110325,2606,Petición HTTP,200,OK,Grupo de Hilos 1-1019,text,true,,419,254,709,709,2606,0,0
1549619110035,2905,Petición HTTP,200,OK,Grupo de Hilos 1-935,text,true,,421,254,710,710,2905,0,0
1549619109576,3370,Petición HTTP,200,OK,Grupo de Hilos 1-818,text,true,,422,254,711,711,3370,0,1000
1549619110680,2267,Petición HTTP,200,OK,Grupo de Hilos 1-1117,text,true,,422,254,711,711,2267,0,0
1549619109706,3242,Petición HTTP,200,OK,Grupo de Hilos 1-852,text,true,,422,254,710,710,3241,0,998
1549619111402,1552,Petición HTTP,200,OK,Grupo de Hilos 1-1292,text,true,,420,254,711,711,1552,0,2
1549619109457,3498,Petición HTTP,200,OK,Grupo de Hilos 1-787,text,true,,421,254,710,710,3498,0,999
1549619110822,2134,Petición HTTP,200,OK,Grupo de Hilos 1-1155,text,true,,421,254,710,710,2134,0,1
1549619110705,2258,Petición HTTP,200,OK,Grupo de Hilos 1-1124,text,true,,421,254,710,710,2258,0,0
1549619110836,2127,Petición HTTP,200,OK,Grupo de Hilos 1-1159,text,true,,420,254,709,709,2127,0,1
1549619111589,1377,Petición HTTP,200,OK,Grupo de Hilos 1-1372,text,true,,420,254,709,709,1377,0,0
1549619110895,2074,Petición HTTP,200,OK,Grupo de Hilos 1-1176,text,true,,422,254,709,709,2074,0,0
1549619109589,3386,Petición HTTP,200,OK,Grupo de Hilos 1-822,text,true,,421,254,710,710,3386,0,999
1549619111025,1958,Petición HTTP,200,OK,Grupo de Hilos 1-1211,text,true,,421,254,711,711,1958,0,0
1549619110362,2622,Petición HTTP,200,OK,Grupo de Hilos 1-1030,text,true,,420,254,710,710,2622,0,1
1549619110593,2392,Petición HTTP,200,OK,Grupo de Hilos 1-1093,text,true,,421,254,710,710,2392,0,0
1549619109483,3512,Petición HTTP,200,OK,Grupo de Hilos 1-795,text,true,,421,254,712,712,3512,0,1001
1549619109741,3254,Petición HTTP,200,OK,Grupo de Hilos 1-862,text,true,,421,254,711,711,3254,0,999
1549619110996,1999,Petición HTTP,200,OK,Grupo de Hilos 1-1203,text,true,,420,254,710,710,1999,0,1
1549619111177,1821,Petición HTTP,200,OK,Grupo de Hilos 1-1252,text,true,,420,254,710,710,1821,0,1
1549619109498,3504,Petición HTTP,200,OK,Grupo de Hilos 1-799,text,true,,421,254,709,709,3504,0,998
1549619110860,2144,Petición HTTP,200,OK,Grupo de Hilos 1-1166,text,true,,420,254,709,709,2144,0,0
1549619110283,2723,Petición HTTP,200,OK,Grupo de Hilos 1-1007,text,true,,420,254,708,708,2723,0,1
1549619110170,2838,Petición HTTP,200,OK,Grupo de Hilos 1-974,text,true,,422,254,708,708,2838,0,0
1549619110857,2153,Petición HTTP,200,OK,Grupo de Hilos 1-1165,text,true,,421,254,707,707,2153,0,0
1549619110624,2393,Petición HTTP,200,OK,Grupo de Hilos 1-1102,text,true,,421,254,708,708,2393,0,0
1549619111199,1820,Petición HTTP,200,OK,Grupo de Hilos 1-1258,text,true,,420,254,708,708,1820,0,0
1549619109501,3527,Petición HTTP,200,OK,Grupo de Hilos 1-800,text,true,,420,254,708,708,3527,0,999
1549619110408,2620,Petición HTTP,200,OK,Grupo de Hilos 1-1043,text,true,,421,254,708,708,2620,0,0
1549619110514,2518,Petición HTTP,200,OK,Grupo de Hilos 1-1074,text,true,,421,254,708,708,2518,0,1
1549619110177,2855,Petición HTTP,200,OK,Grupo de Hilos 1-976,text,true,,421,254,707,707,2855,0,0
1549619109520,3518,Petición HTTP,200,OK,Grupo de Hilos 1-806,text,true,,421,254,708,708,3518,0,1000
1549619110397,2643,Petición HTTP,200,OK,Grupo de Hilos 1-1040,text,true,,421,254,707,707,2643,0,1
1549619110214,2828,Petición HTTP,200,OK,Grupo de Hilos 1-987,text,true,,421,254,707,707,2828,0,1
1549619110297,2745,Petición HTTP,200,OK,Grupo de Hilos 1-1011,text,true,,421,254,706,706,2745,0,0
1549619109775,3267,Petición HTTP,200,OK,Grupo de Hilos 1-866,text,true,,422,254,705,705,3267,0,997
1549619109508,3534,Petición HTTP,200,OK,Grupo de Hilos 1-802,text,true,,422,254,705,705,3534,0,1000
1549619109931,3116,Petición HTTP,200,OK,Grupo de Hilos 1-909,text,true,,421,254,704,704,3116,0,0
1549619109671,3384,Petición HTTP,200,OK,Grupo de Hilos 1-844,text,true,,422,254,705,705,3384,0,997
1549619110542,2524,Petición HTTP,200,OK,Grupo de Hilos 1-1082,text,true,,422,254,708,708,2524,0,1
1549619110428,2640,Petición HTTP,200,OK,Grupo de Hilos 1-1049,text,true,,422,254,707,707,2640,0,1
1549619111603,1468,Petición HTTP,200,OK,Grupo de Hilos 1-1376,text,true,,421,254,707,707,1468,0,1
1549619110818,2257,Petición HTTP,200,OK,Grupo de Hilos 1-1154,text,true,,421,254,707,707,2257,0,1
1549619110436,2639,Petición HTTP,200,OK,Grupo de Hilos 1-1051,text,true,,421,254,706,706,2639,0,0
1549619110660,2415,Petición HTTP,200,OK,Grupo de Hilos 1-1111,text,true,,422,254,705,705,2415,0,1
1549619110142,2938,Petición HTTP,200,OK,Grupo de Hilos 1-966,text,true,,421,254,705,705,2938,0,10
1549619110677,2415,Petición HTTP,200,OK,Grupo de Hilos 1-1116,text,true,,421,254,708,708,2415,0,0
1549619110439,2655,Petición HTTP,200,OK,Grupo de Hilos 1-1052,text,true,,422,254,707,707,2655,0,0
1549619109693,3412,Petición HTTP,200,OK,Grupo de Hilos 1-848,text,true,,421,254,708,708,3412,0,999
1549619110863,2244,Petición HTTP,200,OK,Grupo de Hilos 1-1167,text,true,,421,254,708,708,2244,0,0
1549619109460,3654,Petición HTTP,200,OK,Grupo de Hilos 1-788,text,true,,422,254,707,707,3654,0,1000
1549619109578,3540,Petición HTTP,200,OK,Grupo de Hilos 1-819,text,true,,422,254,708,708,3540,0,998
1549619110470,2657,Petición HTTP,200,OK,Grupo de Hilos 1-1061,text,true,,421,254,709,709,2657,0,0
1549619110473,2673,Petición HTTP,200,OK,Grupo de Hilos 1-1062,text,true,,421,254,712,712,2673,0,0
1549619109733,3413,Petición HTTP,200,OK,Grupo de Hilos 1-860,text,true,,422,254,712,712,3413,0,999
1549619111004,2149,Petición HTTP,200,OK,Grupo de Hilos 1-1205,text,true,,421,254,712,712,2149,0,0
1549619110734,2420,Petición HTTP,200,OK,Grupo de Hilos 1-1131,text,true,,421,254,711,711,2420,0,1
1549619111018,2137,Petición HTTP,200,OK,Grupo de Hilos 1-1209,text,true,,421,254,711,711,2137,0,0
1549619109778,3390,Petición HTTP,200,OK,Grupo de Hilos 1-867,text,true,,422,254,713,713,3390,0,998
1549619110204,2970,Petición HTTP,200,OK,Grupo de Hilos 1-984,text,true,,420,254,714,714,2970,0,0
1549619110636,2544,Petición HTTP,200,OK,Grupo de Hilos 1-1105,text,true,,420,254,715,715,2544,0,0
1549619110769,2417,Petición HTTP,200,OK,Grupo de Hilos 1-1141,text,true,,420,254,716,716,2417,0,1
1549619110304,2882,Petición HTTP,200,OK,Grupo de Hilos 1-1013,text,true,,421,254,715,715,2882,0,1
1549619111390,1802,Petición HTTP,200,OK,Grupo de Hilos 1-1274,text,true,,421,254,715,715,1802,0,1
1549619109782,3412,Petición HTTP,200,OK,Grupo de Hilos 1-868,text,true,,421,254,715,715,3412,0,998
1549619109531,3664,Petición HTTP,200,OK,Grupo de Hilos 1-809,text,true,,422,254,714,714,3664,0,997
1549619110776,2420,Petición HTTP,200,OK,Grupo de Hilos 1-1143,text,true,,421,254,714,714,2420,0,1
1549619111561,1641,Petición HTTP,200,OK,Grupo de Hilos 1-1364,text,true,,420,254,715,715,1641,0,0
1549619110910,2299,Petición HTTP,200,OK,Grupo de Hilos 1-1178,text,true,,422,254,715,715,2299,0,1
1549619109538,3673,Petición HTTP,200,OK,Grupo de Hilos 1-811,text,true,,421,254,715,715,3673,0,998
