timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549619093275,11,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,421,171,3,3,11,0,1
1549619093280,10,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,422,171,3,3,10,0,0
1549619093284,10,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,421,171,3,3,10,0,0
1549619093287,11,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,420,171,3,3,11,0,1
1549619093292,10,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,422,171,3,3,10,0,0
1549619093295,11,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,421,171,2,2,11,0,1
1549619093299,10,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,421,171,1,1,10,0,1
1549619093310,13,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,420,171,4,4,13,0,1
1549619093314,12,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,420,171,3,3,12,0,0
1549619093318,12,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,421,171,2,2,12,0,0
1549619093323,13,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,420,171,1,1,13,0,0
1549619093343,11,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,421,171,1,1,11,0,0
1549619093371,11,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,422,171,1,1,11,0,0
1549619093412,10,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,420,171,4,4,10,0,0
1549619093410,13,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,422,171,3,3,13,0,0
1549619093415,15,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,422,171,4,4,15,0,2
1549619093418,12,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,420,171,3,3,12,0,1
1549619093426,13,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,422,171,5,5,13,0,0
1549619093428,15,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,420,171,5,5,15,0,1
1549619093432,11,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,421,171,4,4,11,0,0
1549619093436,11,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,420,171,5,5,11,0,0
1549619093438,13,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,421,171,5,5,13,0,1
1549619093442,15,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,421,171,4,4,15,0,4
1549619093445,14,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,420,171,4,4,14,0,1
1549619093447,12,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,422,171,3,3,12,0,1
1549619093448,13,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,420,171,3,3,13,0,1
1549619093459,11,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,421,171,4,4,11,0,0
1549619093461,13,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,421,171,4,4,13,0,1
1549619093466,11,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,419,171,4,4,11,0,0
1549619093469,13,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,421,171,5,5,13,0,0
1549619093471,11,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,421,171,4,4,11,0,1
1549619093475,10,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,422,171,4,4,10,0,1
1549619093480,10,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,420,171,4,4,10,0,0
1549619093481,13,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,422,171,4,4,13,0,1
1549619093485,12,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,420,171,4,4,12,0,1
1549619093488,11,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,421,171,4,4,11,0,0
1549619093491,10,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,422,171,3,3,10,0,0
1549619093495,11,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,421,171,4,4,11,0,0
1549619093498,17,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,420,171,6,6,17,0,0
1549619093505,23,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,422,171,9,9,23,0,0
1549619093511,21,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,421,171,9,9,21,0,1
1549619093508,26,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,421,171,9,9,26,0,0
1549619093504,31,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,421,171,8,8,31,0,4
1549619093515,24,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,420,171,8,8,24,0,1
1549619093518,21,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,420,171,7,7,21,0,0
1549619093521,19,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,421,171,6,6,19,0,0
1549619093530,13,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,421,171,6,6,13,0,1
1549619093528,15,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,420,171,6,6,15,0,1
1549619093525,19,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,420,171,4,4,19,0,0
1549619093534,15,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,421,171,5,5,15,0,1
1549619093537,13,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,421,171,5,5,13,0,1
1549619093540,15,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,421,171,5,5,15,0,1
1549619093547,11,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,420,171,5,5,11,0,1
1549619093547,12,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,422,171,4,4,12,0,1
1549619093550,12,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,421,171,4,4,12,0,1
1549619093554,16,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,421,171,4,4,15,0,1
1549619093557,13,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,421,171,4,4,12,0,0
1549619093560,12,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,421,171,3,3,12,0,0
1549619093567,12,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,422,171,5,5,12,0,0
1549619093570,13,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,421,171,5,5,13,0,0
1549619093574,12,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,420,171,5,5,12,0,0
1549619093576,14,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,421,171,6,6,14,0,1
1549619093578,12,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,421,171,5,5,12,0,0
1549619093580,11,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,422,171,4,4,11,0,0
1549619093584,11,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,421,171,4,4,11,0,0
1549619093587,11,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,420,171,4,4,11,0,0
1549619093589,13,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,421,171,4,4,13,0,1
1549619093593,13,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,421,171,4,4,13,0,1
1549619093596,11,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,422,171,4,4,11,0,1
1549619093598,12,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,422,171,4,4,12,0,1
1549619093602,14,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,422,171,5,5,14,0,1
1549619093606,16,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,420,171,5,5,16,0,1
1549619093608,17,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,421,171,6,6,17,0,1
1549619093612,16,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,421,171,5,5,16,0,1
1549619093615,16,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,420,171,5,5,16,0,2
1549619093618,13,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,422,171,5,5,13,0,1
1549619093625,13,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,420,171,5,5,13,0,1
1549619093624,14,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,422,171,5,5,14,0,4
1549619093629,13,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,422,171,3,3,13,0,1
1549619093633,14,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,421,171,2,2,14,0,1
1549619093635,12,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,420,171,1,1,12,0,0
1549619093649,13,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,421,171,2,2,13,0,1
1549619093654,15,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,422,171,4,4,15,0,0
1549619093667,12,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,420,171,9,9,12,0,0
1549619093665,15,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,421,171,8,8,14,0,0
1549619093670,11,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,422,171,8,8,11,0,0
1549619093668,14,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,421,171,7,7,14,0,1
1549619093672,11,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,422,171,6,6,11,0,0
1549619093673,13,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,422,171,6,6,13,0,0
1549619093678,13,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,421,171,7,7,13,0,0
1549619093677,17,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,419,171,7,7,17,0,4
1549619093683,11,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,421,171,6,6,11,0,1
1549619093677,18,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,422,171,5,5,18,0,5
1549619093680,15,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,421,171,5,5,15,0,1
1549619093687,11,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,421,171,4,4,11,0,1
1549619093690,13,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,422,171,4,4,13,0,1
1549619093694,12,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,422,171,4,4,12,0,0
1549619093698,11,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,421,171,4,4,11,0,0
1549619093701,12,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,422,171,3,3,12,0,0
1549619093704,10,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,422,171,2,2,10,0,0
1549619093708,10,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,422,171,1,1,10,0,0
1549619093727,11,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,422,171,4,4,11,0,1
1549619093728,13,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,421,171,4,4,13,0,1
1549619093732,10,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,420,171,3,3,10,0,0
1549619093735,11,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,422,171,3,3,11,0,1
1549619093740,10,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,421,171,3,3,10,0,1
1549619093744,10,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,420,171,3,3,10,0,0
1549619093747,11,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,421,171,4,4,11,0,1
1549619093752,11,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,422,171,4,4,11,0,0
1549619093755,11,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,421,171,3,3,11,0,0
1549619093758,13,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,420,171,4,4,13,0,0
1549619093762,12,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,421,171,4,4,12,0,1
1549619093766,13,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,420,171,4,4,13,0,1
1549619093770,12,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,420,171,4,4,12,0,0
1549619093773,15,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,420,171,5,5,15,0,0
1549619093777,12,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,421,171,4,4,12,0,3
1549619093781,12,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,421,171,4,4,12,0,0
1549619093784,10,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,420,171,3,3,10,0,0
1549619093788,10,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,421,171,3,3,10,0,0
1549619093791,11,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,421,171,4,4,11,0,0
1549619093794,14,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,421,171,4,4,14,0,1
1549619093799,11,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,420,171,4,4,11,0,0
1549619093802,11,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,421,171,4,4,11,0,0
1549619093805,13,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,421,171,4,4,13,0,0
1549619093809,13,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,420,171,4,4,13,0,0
1549619093812,10,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,420,171,3,3,10,0,0
1549619093815,11,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,422,171,3,3,11,0,0
1549619093819,11,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,421,171,4,4,11,0,1
1549619093825,12,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,422,171,5,5,12,0,1
1549619093826,12,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,422,171,4,4,11,0,0
1549619093830,11,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,421,171,4,4,11,0,1
1549619093833,14,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,421,171,4,4,14,0,1
1549619093836,47,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,422,171,5,5,47,0,1
1549619093847,38,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,420,171,8,8,38,0,1
1549619093844,41,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,421,171,7,7,41,0,0
1549619093841,46,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,420,171,8,8,46,0,1
1549619093884,14,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,421,171,12,12,14,0,0
1549619093885,18,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,422,171,13,13,18,0,3
1549619093887,16,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,422,171,12,12,16,0,1
1549619093886,20,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,420,171,12,12,20,0,2
1549619093890,17,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,422,171,11,11,17,0,3
1549619093884,24,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,421,171,10,10,24,0,4
1549619093888,20,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,421,171,9,9,20,0,1
1549619093889,22,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,420,171,9,9,22,0,0
1549619093884,27,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,420,171,8,8,27,0,4
1549619093892,20,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,421,171,7,7,20,0,1
1549619093883,30,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,421,171,7,7,30,0,6
1549619093896,18,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,420,171,6,6,18,0,4
1549619093900,15,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,422,171,5,5,15,0,0
1549619093903,14,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,421,171,5,5,14,0,0
1549619093906,13,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,421,171,4,4,13,0,0
1549619093910,12,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,420,171,4,4,12,0,0
1549619093913,12,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,420,171,4,4,12,0,1
1549619093917,13,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,421,171,4,4,13,0,1
1549619093920,11,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,420,171,4,4,11,0,1
1549619093923,12,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,421,171,4,4,12,0,1
1549619093927,13,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,420,171,4,4,12,0,1
1549619093931,11,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,421,171,4,4,11,0,0
1549619093934,12,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,421,171,4,4,12,0,0
1549619093937,13,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,420,171,4,4,13,0,0
1549619093941,12,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,420,171,4,4,12,0,1
1549619093944,10,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,422,171,3,3,10,0,1
1549619093950,11,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,420,171,4,4,11,0,1
1549619093953,14,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,421,171,5,5,14,0,0
1549619093956,16,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,420,171,5,5,16,0,1
1549619093959,13,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,420,171,4,4,13,0,1
1549619093963,12,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,421,171,4,4,12,0,1
1549619093966,15,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,422,171,5,5,15,0,1
1549619093970,12,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,421,171,4,4,12,0,0
1549619093974,13,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,421,171,4,4,13,0,0
1549619093980,10,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,422,171,3,3,10,0,1
1549619093977,13,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,422,171,3,3,13,0,1
1549619093984,13,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,422,171,2,2,13,0,1
1549619093991,17,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,421,171,2,2,17,0,1
1549619093999,11,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,421,171,1,1,11,0,1
1549619094011,12,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,421,171,2,2,12,0,1
