timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549619124749,1482,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,421,377,339,339,1482,0,0
1549619124944,1298,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,421,377,341,341,1298,0,1
1549619124744,1513,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,420,377,344,344,1513,0,1
1549619124940,1332,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,421,377,347,347,1332,0,1
1549619124802,1486,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,421,377,351,351,1486,0,0
1549619124757,1659,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,421,377,386,386,1659,0,0
1549619124831,1620,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,420,377,395,395,1620,0,1
1549619124849,1614,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,420,377,398,398,1614,0,0
1549619125063,1400,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,420,377,398,398,1400,0,1
1549619125043,1431,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,420,377,399,399,1431,0,1
1549619125164,1338,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,421,377,406,406,1338,0,1
1549619125070,1561,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,421,377,442,442,1561,0,0
1549619124947,1696,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,421,377,444,444,1696,0,2
1549619124781,1894,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,422,377,452,452,1894,0,1
1549619124956,1737,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,420,377,457,457,1737,0,1
1549619124740,1989,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,421,377,466,466,1989,0,0
1549619124977,1779,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,422,377,470,470,1779,0,1
1549619124888,1878,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,422,377,471,471,1878,0,2
1549619124935,1832,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,421,377,470,470,1832,0,1
1549619125074,1712,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,421,377,474,474,1712,0,1
1549619125215,1680,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,421,377,504,504,1680,0,1
1549619124816,2180,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,422,377,530,530,2180,0,1
1549619125182,1818,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,422,377,530,530,1818,0,1
1549619125031,2028,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,422,377,545,545,2028,0,1
1549619125058,2029,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,420,377,551,551,2029,0,1
1549619124786,2324,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,421,377,557,557,2324,0,1
1549619124982,2129,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,420,377,556,556,2129,0,2
1549619125067,2052,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,421,377,556,556,2052,0,0
1549619125218,1958,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,421,377,567,567,1958,0,0
1549619125135,2079,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,421,377,577,577,2079,0,0
1549619125099,2140,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,421,377,583,583,2140,0,0
1549619125175,2124,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,422,377,599,599,2124,0,0
1549619125145,2158,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,420,377,599,599,2158,0,1
1549619125133,2216,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,422,377,611,611,2216,0,11
1549619125172,2226,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,421,377,624,624,2226,0,0
1549619125039,2377,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,420,377,629,629,2377,0,1
1549619124790,2637,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,421,377,631,631,2637,0,1
1549619124972,2473,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,422,377,635,635,2473,0,1
1549619125081,2382,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,420,377,639,639,2382,0,2
1549619125222,2254,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,421,377,642,642,2254,0,0
1549619124990,2512,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,420,377,648,648,2512,0,1
1549619124921,2596,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,421,377,652,652,2596,0,1
1549619125253,2353,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,420,377,676,676,2353,0,2
1549619125105,2520,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,421,377,681,681,2520,0,33
1549619124965,3159,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,420,377,685,685,3159,0,2
1549619125204,2920,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,421,377,685,685,2920,0,0
1549619125235,2890,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,421,377,683,683,2890,0,1
1549619125496,2630,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,421,377,682,682,2630,0,0
1549619125157,2970,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,421,377,681,681,2970,0,0
1549619125649,2478,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,421,377,681,681,2478,0,0
1549619125004,3125,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,420,377,687,687,3125,0,0
1549619125572,2564,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,421,377,708,708,2564,0,0
1549619125242,2895,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,420,377,707,707,2895,0,1
1549619125304,2833,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,420,377,706,706,2833,0,0
1549619125102,3035,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,420,377,706,706,3035,0,0
1549619125629,2509,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,422,377,705,705,2509,0,0
1549619125359,2779,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,420,377,704,704,2779,0,0
1549619124769,3370,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,421,377,703,703,3370,0,0
1549619125011,3129,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,422,377,702,702,3129,0,0
1549619124959,3183,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,421,377,703,703,3183,0,1
1549619125134,3009,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,421,377,704,704,3009,0,6
1549619125200,2944,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,421,377,704,704,2944,0,0
1549619124913,3231,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,421,377,704,704,3231,0,1
1549619125134,3010,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,421,377,704,704,3010,0,6
1549619125053,3091,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,421,377,704,704,3090,0,0
1549619124985,3159,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,421,377,704,704,3159,0,1
1549619125094,3050,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,420,377,704,704,3050,0,1
1549619125063,3080,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,422,377,703,703,3080,0,1
1549619124996,3148,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,421,377,704,704,3148,0,0
1549619125289,2858,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,422,377,712,712,2858,0,4
1549619125008,3140,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,421,377,711,711,3140,0,0
1549619125389,2753,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,422,377,703,703,2753,0,0
1549619125728,2421,Petición HTTP,200,OK,Grupo de Hilos 1-264,text,true,,422,377,711,711,2421,0,1
1549619125137,3005,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,421,377,711,711,3005,0,2
1549619125185,2956,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,422,377,703,703,2956,0,1
1549619125140,3001,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,422,377,702,702,3001,0,4
1549619125371,2770,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,422,377,702,702,2770,0,2
1549619125228,2913,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,422,377,711,711,2913,0,2
1549619125485,2656,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,420,377,701,701,2656,0,1
1549619125840,2300,Petición HTTP,200,OK,Grupo de Hilos 1-295,text,true,,420,377,701,701,2300,0,0
1549619125239,2900,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,420,377,702,702,2900,0,0
1549619125396,2743,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,422,377,702,702,2743,0,1
1549619125315,2837,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,421,377,717,717,2836,0,1
1549619125257,2898,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,422,377,730,730,2898,0,1
1549619125225,2989,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,420,377,802,802,2989,0,0
1549619125160,3072,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,422,377,805,805,3072,0,1
1549619125046,3192,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,421,377,806,806,3192,0,0
1549619124999,3289,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,420,377,819,819,3289,0,1
1549619125341,2956,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,421,377,821,821,2956,0,0
1549619125757,2546,Petición HTTP,200,OK,Grupo de Hilos 1-272,text,true,,420,377,821,821,2546,0,0
1549619125264,3068,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,420,377,829,829,3068,0,1
1549619125355,2992,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,421,377,832,832,2992,0,0
1549619125310,3051,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,422,377,835,835,3051,0,1
1549619125362,3026,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,421,377,842,842,3026,0,1
1549619125319,3080,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,422,377,844,844,3080,0,1
1549619125196,3206,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,421,377,843,843,3206,0,0
1549619125388,3039,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,422,377,850,850,3039,0,0
1549619125149,3286,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,421,377,851,851,3286,0,0
1549619125366,3089,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,422,377,855,855,3089,0,1
1549619125657,2799,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,422,377,855,855,2799,0,0
1549619125269,3223,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,421,377,864,864,3223,0,1
1549619125137,3400,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,421,377,876,876,3400,0,1
1549619125743,2795,Petición HTTP,200,OK,Grupo de Hilos 1-268,text,true,,422,377,875,875,2795,0,0
1549619124952,3624,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,421,377,885,885,3624,0,1
1549619125179,3405,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,421,377,886,886,3405,0,0
1549619125307,3287,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,421,377,888,888,3287,0,1
1549619125416,3184,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,420,377,889,889,3184,0,1
1549619125488,3162,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,421,377,901,901,3162,0,3
1549619125078,3618,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,422,377,913,913,3617,0,0
1549619125569,3135,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,421,377,915,915,3135,0,0
1549619125499,3229,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,421,377,920,920,3229,0,4
1549619125445,3313,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,420,377,928,928,3313,0,1
1549619125481,3285,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,421,377,929,929,3285,0,1
1549619125652,3132,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,422,377,933,933,3132,0,0
1549619124969,3817,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,421,377,933,933,3817,0,0
1549619125453,3349,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,422,377,936,936,3349,0,1
1549619125085,3730,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,422,377,935,935,3729,0,0
1549619125492,3328,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,421,377,934,934,3328,0,1
1549619125798,3026,Petición HTTP,200,OK,Grupo de Hilos 1-283,text,true,,421,377,933,933,3026,0,1
1549619125449,3375,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,421,377,932,932,3375,0,1
1549619125502,3324,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,421,377,931,931,3324,0,3
1549619125211,3646,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,422,377,937,937,3646,0,1
1549619125754,3106,Petición HTTP,200,OK,Grupo de Hilos 1-271,text,true,,422,377,936,936,3106,0,0
1549619125137,3726,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,422,377,936,936,3726,0,2
1549619125297,3570,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,421,377,936,936,3570,0,0
1549619125378,3525,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,421,377,944,944,3525,0,1
1549619125152,3751,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,421,377,943,943,3751,0,3
1549619125350,3589,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,421,377,952,952,3589,0,1
1549619125405,3554,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,421,377,957,957,3554,0,2
1549619125265,3701,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,421,377,958,958,3701,0,0
1549619125328,3647,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,421,377,960,960,3647,0,0
1549619125516,3463,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,420,377,959,959,3463,0,1
1549619125615,3368,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,422,377,960,960,3368,0,1
1549619126034,2952,Petición HTTP,200,OK,Grupo de Hilos 1-348,text,true,,420,377,960,960,2952,0,0
1549619125736,3258,Petición HTTP,200,OK,Grupo de Hilos 1-266,text,true,,422,377,961,961,3258,0,0
1549619125772,3264,Petición HTTP,200,OK,Grupo de Hilos 1-276,text,true,,421,377,972,972,3264,0,0
1549619126085,2971,Petición HTTP,200,OK,Grupo de Hilos 1-362,text,true,,421,377,977,977,2971,0,0
1549619125192,3881,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,420,377,981,981,3881,0,1
1549619125645,3434,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,421,377,981,981,3433,0,0
1549619125733,3350,Petición HTTP,200,OK,Grupo de Hilos 1-265,text,true,,422,377,981,981,3350,0,0
1549619125088,4016,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,420,377,986,986,4016,0,1
1549619125558,3549,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,422,377,986,986,3549,0,0
1549619125618,3498,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,421,377,988,988,3498,0,1
1549619125442,3686,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,422,377,990,990,3686,0,0
1549619125634,3496,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,420,377,990,990,3496,0,0
1549619125626,3510,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,422,377,991,991,3510,0,0
1549619125246,3897,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,420,377,992,992,3897,0,1
1549619125512,3636,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,421,377,992,992,3636,0,1
1549619125286,3890,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,422,377,999,999,3890,0,6
1549619125822,3365,Petición HTTP,200,OK,Grupo de Hilos 1-290,text,true,,421,377,1001,1001,3364,0,0
1549619125478,3712,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,421,377,1001,1001,3712,0,1
1549619126062,3134,Petición HTTP,200,OK,Grupo de Hilos 1-356,text,true,,421,377,1002,1002,3134,0,0
1549619125426,3770,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,420,377,1001,1001,3770,0,0
1549619125040,4228,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,422,377,1021,1021,4228,0,0
1549619125623,3647,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,421,377,1020,1020,3647,0,0
1549619125049,4234,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,420,377,1022,1022,4234,0,0
1549619125579,3714,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,421,377,1023,1023,3714,0,1
1549619125520,3794,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,420,377,1028,1028,3794,0,0
1549619126059,3255,Petición HTTP,200,OK,Grupo de Hilos 1-355,text,true,,421,377,1027,1027,3255,0,0
1549619125564,3751,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,421,377,1026,1026,3751,0,1
1549619125760,3572,Petición HTTP,200,OK,Grupo de Hilos 1-273,text,true,,420,377,1030,1030,3572,0,0
1549619126359,2980,Petición HTTP,200,OK,Grupo de Hilos 1-434,text,true,,422,377,1031,1031,2980,0,0
1549619125843,3520,Petición HTTP,200,OK,Grupo de Hilos 1-296,text,true,,421,377,1037,1037,3520,0,0
1549619126400,2976,Petición HTTP,200,OK,Grupo de Hilos 1-446,text,true,,420,377,1039,1039,2976,0,1
1549619125136,4300,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,420,377,1055,1055,4300,0,3
1549619126355,3099,Petición HTTP,200,OK,Grupo de Hilos 1-433,text,true,,422,377,1060,1060,3099,0,1
1549619125893,3564,Petición HTTP,200,OK,Grupo de Hilos 1-309,text,true,,421,377,1059,1059,3564,0,0
1549619125832,3634,Petición HTTP,200,OK,Grupo de Hilos 1-293,text,true,,420,377,1061,1061,3634,0,1
1549619125300,4166,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,421,377,1060,1060,4166,0,0
1549619125273,4194,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,421,377,1059,1059,4194,0,19
1549619126348,3122,Petición HTTP,200,OK,Grupo de Hilos 1-431,text,true,,422,377,1059,1059,3122,0,1
1549619125533,3954,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,422,377,1063,1063,3954,0,0
1549619125408,4127,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,420,377,1076,1076,4127,0,1
1549619125434,4108,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,422,377,1077,1077,4108,0,1
1549619125722,3833,Petición HTTP,200,OK,Grupo de Hilos 1-262,text,true,,420,377,1080,1080,3833,0,0
1549619125955,3600,Petición HTTP,200,OK,Grupo de Hilos 1-326,text,true,,421,377,1080,1080,3600,0,1
1549619125189,4371,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,420,377,1079,1079,4371,0,1
1549619126423,3141,Petición HTTP,200,OK,Grupo de Hilos 1-453,text,true,,421,377,1079,1079,3141,0,0
1549619125334,4232,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,421,377,1079,1079,4232,0,1
1549619126222,3345,Petición HTTP,200,OK,Grupo de Hilos 1-396,text,true,,420,377,1078,1078,3345,0,0
1549619126219,3366,Petición HTTP,200,OK,Grupo de Hilos 1-395,text,true,,420,377,1083,1083,3366,0,0
1549619125750,3845,Petición HTTP,200,OK,Grupo de Hilos 1-270,text,true,,420,377,1084,1084,3845,0,0
1549619125168,4447,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,420,377,1089,1089,4447,0,1
1549619125825,3798,Petición HTTP,200,OK,Grupo de Hilos 1-291,text,true,,421,377,1090,1090,3798,0,1
1549619125575,4048,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,421,377,1090,1090,4048,0,0
1549619125331,4292,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,421,377,1088,1088,4292,0,1
1549619125588,4036,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,421,377,1087,1087,4036,0,0
1549619125663,4001,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,421,377,1097,1097,4001,0,1
