timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549612742906,4,Petición HTTP,200,,Grupo de Hilos 1-105,text,true,,457,149,1,1,4,0,1
1549612742911,4,Petición HTTP,200,,Grupo de Hilos 1-106,text,true,,457,149,1,1,4,0,1
1549612742917,6,Petición HTTP,200,,Grupo de Hilos 1-107,text,true,,457,149,1,1,6,0,0
1549612742926,4,Petición HTTP,200,,Grupo de Hilos 1-108,text,true,,457,149,1,1,4,0,1
1549612742959,4,Petición HTTP,200,,Grupo de Hilos 1-109,text,true,,457,149,2,2,4,0,1
1549612742960,4,Petición HTTP,200,,Grupo de Hilos 1-110,text,true,,457,149,1,1,4,0,1
1549612742967,4,Petición HTTP,200,,Grupo de Hilos 1-111,text,true,,457,149,1,1,4,0,1
1549612742974,4,Petición HTTP,200,,Grupo de Hilos 1-112,text,true,,457,149,1,1,4,0,1
1549612742982,4,Petición HTTP,200,,Grupo de Hilos 1-113,text,true,,457,149,2,2,4,0,0
1549612742985,5,Petición HTTP,200,,Grupo de Hilos 1-114,text,true,,457,149,1,1,5,0,1
1549612742991,3,Petición HTTP,200,,Grupo de Hilos 1-115,text,true,,457,149,1,1,3,0,0
1549612742996,4,Petición HTTP,200,,Grupo de Hilos 1-116,text,true,,457,149,1,1,4,0,1
1549612743002,3,Petición HTTP,200,,Grupo de Hilos 1-117,text,true,,457,149,1,1,3,0,0
1549612743007,4,Petición HTTP,200,,Grupo de Hilos 1-118,text,true,,457,149,1,1,4,0,0
1549612743013,4,Petición HTTP,200,,Grupo de Hilos 1-119,text,true,,457,149,1,1,4,0,0
1549612743018,4,Petición HTTP,200,,Grupo de Hilos 1-120,text,true,,457,149,1,1,4,0,0
1549612743024,4,Petición HTTP,200,,Grupo de Hilos 1-121,text,true,,457,149,1,1,4,0,1
1549612743029,4,Petición HTTP,200,,Grupo de Hilos 1-122,text,true,,457,149,1,1,4,0,0
1549612743034,4,Petición HTTP,200,,Grupo de Hilos 1-123,text,true,,457,149,1,1,4,0,1
1549612743040,4,Petición HTTP,200,,Grupo de Hilos 1-124,text,true,,457,149,1,1,4,0,0
1549612743045,4,Petición HTTP,200,,Grupo de Hilos 1-125,text,true,,456,149,1,1,4,0,1
1549612743051,4,Petición HTTP,200,,Grupo de Hilos 1-126,text,true,,457,149,1,1,4,0,0
1549612743056,4,Petición HTTP,200,,Grupo de Hilos 1-127,text,true,,457,149,1,1,4,0,1
1549612743062,4,Petición HTTP,200,,Grupo de Hilos 1-128,text,true,,457,149,1,1,4,0,1
1549612743067,4,Petición HTTP,200,,Grupo de Hilos 1-129,text,true,,456,149,1,1,4,0,1
1549612743073,3,Petición HTTP,200,,Grupo de Hilos 1-130,text,true,,457,149,1,1,3,0,0
1549612743082,3,Petición HTTP,200,,Grupo de Hilos 1-131,text,true,,458,149,1,1,3,0,0
1549612743086,4,Petición HTTP,200,,Grupo de Hilos 1-132,text,true,,457,149,1,1,4,0,1
1549612743093,4,Petición HTTP,200,,Grupo de Hilos 1-133,text,true,,456,149,1,1,4,0,1
1549612743103,4,Petición HTTP,200,,Grupo de Hilos 1-134,text,true,,457,149,1,1,4,0,0
1549612743108,4,Petición HTTP,200,,Grupo de Hilos 1-135,text,true,,456,149,1,1,4,0,1
1549612743114,4,Petición HTTP,200,,Grupo de Hilos 1-136,text,true,,457,149,1,1,4,0,1
1549612743123,4,Petición HTTP,200,,Grupo de Hilos 1-137,text,true,,457,149,1,1,4,0,1
1549612743130,3,Petición HTTP,200,,Grupo de Hilos 1-138,text,true,,458,149,1,1,3,0,0
1549612743137,3,Petición HTTP,200,,Grupo de Hilos 1-139,text,true,,457,149,1,1,3,0,0
1549612743168,4,Petición HTTP,200,,Grupo de Hilos 1-140,text,true,,456,149,1,1,4,0,0
1549612743191,4,Petición HTTP,200,,Grupo de Hilos 1-141,text,true,,457,149,1,1,4,0,0
1549612743200,4,Petición HTTP,200,,Grupo de Hilos 1-142,text,true,,457,149,1,1,4,0,0
1549612743209,4,Petición HTTP,200,,Grupo de Hilos 1-143,text,true,,457,149,1,1,4,0,0
1549612743214,4,Petición HTTP,200,,Grupo de Hilos 1-144,text,true,,457,149,1,1,4,0,1
1549612743222,4,Petición HTTP,200,,Grupo de Hilos 1-145,text,true,,457,149,1,1,4,0,0
1549612743227,4,Petición HTTP,200,,Grupo de Hilos 1-146,text,true,,458,149,1,1,4,0,1
1549612743233,3,Petición HTTP,200,,Grupo de Hilos 1-147,text,true,,457,149,1,1,3,0,0
1549612743238,3,Petición HTTP,200,,Grupo de Hilos 1-148,text,true,,457,149,1,1,3,0,0
1549612743243,4,Petición HTTP,200,,Grupo de Hilos 1-149,text,true,,456,149,1,1,4,0,0
1549612743248,4,Petición HTTP,200,,Grupo de Hilos 1-150,text,true,,457,149,1,1,4,0,0
1549612743253,4,Petición HTTP,200,,Grupo de Hilos 1-151,text,true,,457,149,1,1,4,0,0
1549612743258,4,Petición HTTP,200,,Grupo de Hilos 1-152,text,true,,457,149,1,1,4,0,1
1549612743264,4,Petición HTTP,200,,Grupo de Hilos 1-153,text,true,,457,149,1,1,4,0,0
1549612743274,3,Petición HTTP,200,,Grupo de Hilos 1-154,text,true,,457,149,1,1,3,0,0
1549612743280,3,Petición HTTP,200,,Grupo de Hilos 1-155,text,true,,456,149,1,1,3,0,0
1549612743285,4,Petición HTTP,200,,Grupo de Hilos 1-156,text,true,,457,149,1,1,4,0,0
1549612743290,4,Petición HTTP,200,,Grupo de Hilos 1-157,text,true,,458,149,1,1,4,0,0
1549612743295,4,Petición HTTP,200,,Grupo de Hilos 1-158,text,true,,457,149,1,1,4,0,1
1549612743306,3,Petición HTTP,200,,Grupo de Hilos 1-160,text,true,,457,149,2,2,3,0,0
1549612743308,4,Petición HTTP,200,,Grupo de Hilos 1-159,text,true,,457,149,2,2,4,0,0
1549612743311,4,Petición HTTP,200,,Grupo de Hilos 1-161,text,true,,457,149,1,1,4,0,0
1549612743316,4,Petición HTTP,200,,Grupo de Hilos 1-162,text,true,,456,149,1,1,4,0,0
1549612743321,4,Petición HTTP,200,,Grupo de Hilos 1-163,text,true,,457,149,1,1,4,0,1
1549612743327,3,Petición HTTP,200,,Grupo de Hilos 1-164,text,true,,458,149,1,1,3,0,0
1549612743333,3,Petición HTTP,200,,Grupo de Hilos 1-165,text,true,,456,149,1,1,3,0,0
1549612743338,3,Petición HTTP,200,,Grupo de Hilos 1-166,text,true,,457,149,1,1,3,0,0
1549612743343,4,Petición HTTP,200,,Grupo de Hilos 1-167,text,true,,457,149,1,1,4,0,0
1549612743348,4,Petición HTTP,200,,Grupo de Hilos 1-168,text,true,,457,149,1,1,4,0,0
1549612743354,3,Petición HTTP,200,,Grupo de Hilos 1-169,text,true,,456,149,1,1,3,0,0
1549612743359,4,Petición HTTP,200,,Grupo de Hilos 1-170,text,true,,457,149,1,1,4,0,0
1549612743364,4,Petición HTTP,200,,Grupo de Hilos 1-171,text,true,,458,149,1,1,4,0,0
1549612743369,4,Petición HTTP,200,,Grupo de Hilos 1-172,text,true,,457,149,1,1,4,0,1
1549612743374,4,Petición HTTP,200,,Grupo de Hilos 1-173,text,true,,456,149,1,1,4,0,1
1549612743380,3,Petición HTTP,200,,Grupo de Hilos 1-174,text,true,,458,149,1,1,3,0,0
1549612743385,3,Petición HTTP,200,,Grupo de Hilos 1-175,text,true,,457,149,1,1,3,0,0
1549612743390,4,Petición HTTP,200,,Grupo de Hilos 1-176,text,true,,457,149,1,1,4,0,0
1549612743395,4,Petición HTTP,200,,Grupo de Hilos 1-177,text,true,,457,149,1,1,4,0,1
1549612743400,4,Petición HTTP,200,,Grupo de Hilos 1-178,text,true,,457,149,1,1,4,0,1
1549612743406,3,Petición HTTP,200,,Grupo de Hilos 1-179,text,true,,457,149,1,1,3,0,0
1549612743411,4,Petición HTTP,200,,Grupo de Hilos 1-180,text,true,,457,149,1,1,4,0,0
1549612743416,4,Petición HTTP,200,,Grupo de Hilos 1-181,text,true,,457,149,1,1,4,0,0
1549612743421,4,Petición HTTP,200,,Grupo de Hilos 1-182,text,true,,457,149,1,1,4,0,1
1549612743426,4,Petición HTTP,200,,Grupo de Hilos 1-183,text,true,,457,149,1,1,4,0,1
1549612743432,3,Petición HTTP,200,,Grupo de Hilos 1-184,text,true,,457,149,1,1,3,0,0
1549612743437,3,Petición HTTP,200,,Grupo de Hilos 1-185,text,true,,458,149,1,1,3,0,0
1549612743448,4,Petición HTTP,200,,Grupo de Hilos 1-186,text,true,,457,149,2,2,4,0,0
1549612743448,4,Petición HTTP,200,,Grupo de Hilos 1-187,text,true,,456,149,2,2,4,0,0
1549612743458,4,Petición HTTP,200,,Grupo de Hilos 1-188,text,true,,457,149,2,2,4,0,0
1549612743458,4,Petición HTTP,200,,Grupo de Hilos 1-189,text,true,,457,149,1,1,4,0,0
1549612743463,4,Petición HTTP,200,,Grupo de Hilos 1-190,text,true,,457,149,1,1,4,0,1
1549612743469,3,Petición HTTP,200,,Grupo de Hilos 1-191,text,true,,458,149,1,1,3,0,0
1549612743474,4,Petición HTTP,200,,Grupo de Hilos 1-192,text,true,,457,149,1,1,4,0,0
1549612743479,4,Petición HTTP,200,,Grupo de Hilos 1-193,text,true,,457,149,1,1,4,0,1
1549612743484,4,Petición HTTP,200,,Grupo de Hilos 1-194,text,true,,458,149,1,1,4,0,1
1549612743490,3,Petición HTTP,200,,Grupo de Hilos 1-195,text,true,,457,149,1,1,3,0,0
1549612743495,3,Petición HTTP,200,,Grupo de Hilos 1-196,text,true,,457,149,1,1,3,0,0
1549612743500,4,Petición HTTP,200,,Grupo de Hilos 1-197,text,true,,457,149,1,1,4,0,0
1549612743505,4,Petición HTTP,200,,Grupo de Hilos 1-198,text,true,,457,149,1,1,4,0,1
1549612743510,4,Petición HTTP,200,,Grupo de Hilos 1-199,text,true,,457,149,1,1,4,0,1
1549612743516,3,Petición HTTP,200,,Grupo de Hilos 1-200,text,true,,457,149,1,1,3,0,0
1549612743521,4,Petición HTTP,200,,Grupo de Hilos 1-201,text,true,,457,149,1,1,4,0,0
1549612743526,4,Petición HTTP,200,,Grupo de Hilos 1-202,text,true,,457,149,1,1,4,0,1
1549612743532,3,Petición HTTP,200,,Grupo de Hilos 1-203,text,true,,458,149,1,1,3,0,0
1549612743537,4,Petición HTTP,200,,Grupo de Hilos 1-204,text,true,,457,149,1,1,4,0,0
1549612743542,4,Petición HTTP,200,,Grupo de Hilos 1-205,text,true,,457,149,1,1,4,0,0
1549612743547,4,Petición HTTP,200,,Grupo de Hilos 1-206,text,true,,456,149,1,1,4,0,1
1549612743552,4,Petición HTTP,200,,Grupo de Hilos 1-207,text,true,,457,149,1,1,4,0,1
1549612743558,3,Petición HTTP,200,,Grupo de Hilos 1-208,text,true,,457,149,1,1,3,0,0
1549612743563,4,Petición HTTP,200,,Grupo de Hilos 1-209,text,true,,457,149,1,1,4,0,0
1549612743568,4,Petición HTTP,200,,Grupo de Hilos 1-210,text,true,,457,149,1,1,4,0,1
1549612743573,4,Petición HTTP,200,,Grupo de Hilos 1-211,text,true,,457,149,1,1,4,0,1
1549612743579,3,Petición HTTP,200,,Grupo de Hilos 1-212,text,true,,457,149,1,1,3,0,0
1549612743584,4,Petición HTTP,200,,Grupo de Hilos 1-213,text,true,,457,149,1,1,4,0,0
1549612743589,4,Petición HTTP,200,,Grupo de Hilos 1-214,text,true,,457,149,1,1,4,0,1
1549612743594,4,Petición HTTP,200,,Grupo de Hilos 1-215,text,true,,457,149,1,1,4,0,1
1549612743600,3,Petición HTTP,200,,Grupo de Hilos 1-216,text,true,,458,149,1,1,3,0,0
1549612743607,4,Petición HTTP,200,,Grupo de Hilos 1-217,text,true,,457,149,1,1,4,0,0
1549612743615,4,Petición HTTP,200,,Grupo de Hilos 1-218,text,true,,457,149,1,1,4,0,0
1549612743621,4,Petición HTTP,200,,Grupo de Hilos 1-219,text,true,,457,149,1,1,4,0,1
1549612743627,4,Petición HTTP,200,,Grupo de Hilos 1-220,text,true,,457,149,1,1,4,0,0
1549612743632,4,Petición HTTP,200,,Grupo de Hilos 1-221,text,true,,456,149,1,1,4,0,0
1549612743637,4,Petición HTTP,200,,Grupo de Hilos 1-222,text,true,,458,149,1,1,4,0,0
1549612743642,4,Petición HTTP,200,,Grupo de Hilos 1-223,text,true,,457,149,1,1,4,0,1
1549612743647,4,Petición HTTP,200,,Grupo de Hilos 1-224,text,true,,457,149,1,1,4,0,1
1549612743653,3,Petición HTTP,200,,Grupo de Hilos 1-225,text,true,,457,149,1,1,3,0,0
1549612743658,3,Petición HTTP,200,,Grupo de Hilos 1-226,text,true,,456,149,1,1,3,0,0
1549612743662,4,Petición HTTP,200,,Grupo de Hilos 1-227,text,true,,457,149,1,1,4,0,0
1549612743668,4,Petición HTTP,200,,Grupo de Hilos 1-228,text,true,,457,149,1,1,4,0,1
1549612743674,3,Petición HTTP,200,,Grupo de Hilos 1-229,text,true,,457,149,1,1,3,0,0
1549612743679,3,Petición HTTP,200,,Grupo de Hilos 1-230,text,true,,456,149,1,1,3,0,0
1549612743684,4,Petición HTTP,200,,Grupo de Hilos 1-231,text,true,,457,149,1,1,4,0,0
1549612743689,4,Petición HTTP,200,,Grupo de Hilos 1-232,text,true,,457,149,1,1,4,0,1
1549612743695,4,Petición HTTP,200,,Grupo de Hilos 1-233,text,true,,457,149,1,1,4,0,0
1549612743700,3,Petición HTTP,200,,Grupo de Hilos 1-234,text,true,,458,149,1,1,3,0,0
1549612743704,4,Petición HTTP,200,,Grupo de Hilos 1-235,text,true,,457,149,1,1,4,0,1
1549612743710,4,Petición HTTP,200,,Grupo de Hilos 1-236,text,true,,457,149,1,1,4,0,1
1549612743724,4,Petición HTTP,200,,Grupo de Hilos 1-237,text,true,,457,149,2,2,4,0,1
1549612743727,4,Petición HTTP,200,,Grupo de Hilos 1-238,text,true,,456,149,1,1,4,0,0
1549612743732,4,Petición HTTP,200,,Grupo de Hilos 1-239,text,true,,457,149,1,1,4,0,1
1549612743737,4,Petición HTTP,200,,Grupo de Hilos 1-240,text,true,,457,149,1,1,4,0,1
1549612743746,3,Petición HTTP,200,,Grupo de Hilos 1-241,text,true,,456,149,2,2,3,0,0
1549612743748,4,Petición HTTP,200,,Grupo de Hilos 1-242,text,true,,457,149,1,1,4,0,0
1549612743755,3,Petición HTTP,200,,Grupo de Hilos 1-243,text,true,,456,149,1,1,3,0,0
1549612743760,4,Petición HTTP,200,,Grupo de Hilos 1-244,text,true,,457,149,1,1,4,0,1
1549612743767,4,Petición HTTP,200,,Grupo de Hilos 1-245,text,true,,457,149,1,1,4,0,0
1549612743774,4,Petición HTTP,200,,Grupo de Hilos 1-246,text,true,,457,149,1,1,4,0,0
1549612743779,4,Petición HTTP,200,,Grupo de Hilos 1-247,text,true,,457,149,1,1,4,0,1
1549612743784,4,Petición HTTP,200,,Grupo de Hilos 1-248,text,true,,457,149,1,1,4,0,0
1549612743789,4,Petición HTTP,200,,Grupo de Hilos 1-249,text,true,,457,149,1,1,4,0,1
1549612743794,4,Petición HTTP,200,,Grupo de Hilos 1-250,text,true,,457,149,1,1,4,0,1
1549612743799,4,Petición HTTP,200,,Grupo de Hilos 1-251,text,true,,457,149,1,1,4,0,1
1549612743805,4,Petición HTTP,200,,Grupo de Hilos 1-252,text,true,,457,149,1,1,4,0,0
1549612743811,4,Petición HTTP,200,,Grupo de Hilos 1-253,text,true,,457,149,1,1,4,0,0
1549612743819,4,Petición HTTP,200,,Grupo de Hilos 1-254,text,true,,457,149,1,1,4,0,1
1549612743830,3,Petición HTTP,200,,Grupo de Hilos 1-255,text,true,,457,149,1,1,3,0,0
1549612743842,4,Petición HTTP,200,,Grupo de Hilos 1-256,text,true,,457,149,1,1,4,0,0
1549612743847,4,Petición HTTP,200,,Grupo de Hilos 1-257,text,true,,457,149,1,1,4,0,1
1549612743853,4,Petición HTTP,200,,Grupo de Hilos 1-258,text,true,,457,149,1,1,3,0,0
1549612743858,4,Petición HTTP,200,,Grupo de Hilos 1-259,text,true,,457,149,1,1,4,0,0
1549612743863,4,Petición HTTP,200,,Grupo de Hilos 1-260,text,true,,457,149,1,1,4,0,0
1549612743868,4,Petición HTTP,200,,Grupo de Hilos 1-261,text,true,,457,149,1,1,4,0,1
1549612743873,4,Petición HTTP,200,,Grupo de Hilos 1-262,text,true,,457,149,1,1,4,0,1
1549612743880,4,Petición HTTP,200,,Grupo de Hilos 1-263,text,true,,457,149,1,1,4,0,1
1549612743886,3,Petición HTTP,200,,Grupo de Hilos 1-264,text,true,,458,149,1,1,3,0,0
1549612743891,4,Petición HTTP,200,,Grupo de Hilos 1-265,text,true,,457,149,1,1,4,0,0
1549612743896,4,Petición HTTP,200,,Grupo de Hilos 1-266,text,true,,457,149,1,1,4,0,0
