timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549612717069,1,Petición HTTP,200,,Grupo de Hilos 1-79,text,true,,456,149,1,1,1,0,0
1549612717074,2,Petición HTTP,200,,Grupo de Hilos 1-80,text,true,,456,149,1,1,1,0,0
1549612717080,1,Petición HTTP,200,,Grupo de Hilos 1-81,text,true,,456,149,1,1,1,0,0
1549612717090,1,Petición HTTP,200,,Grupo de Hilos 1-83,text,true,,457,149,2,2,1,0,0
1549612717084,10,Petición HTTP,200,,Grupo de Hilos 1-82,text,true,,456,149,1,1,10,0,9
1549612717096,1,Petición HTTP,200,,Grupo de Hilos 1-84,text,true,,456,149,1,1,1,0,0
1549612717102,1,Petición HTTP,200,,Grupo de Hilos 1-85,text,true,,457,149,1,1,1,0,0
1549612717107,1,Petición HTTP,200,,Grupo de Hilos 1-86,text,true,,456,149,1,1,1,0,0
1549612717117,2,Petición HTTP,200,,Grupo de Hilos 1-87,text,true,,456,149,2,2,2,0,0
1549612717118,2,Petición HTTP,200,,Grupo de Hilos 1-88,text,true,,456,149,1,1,2,0,1
1549612717123,2,Petición HTTP,200,,Grupo de Hilos 1-89,text,true,,455,149,1,1,2,0,1
1549612717144,6,Petición HTTP,200,,Grupo de Hilos 1-91,text,true,,456,149,3,3,6,0,2
1549612717148,2,Petición HTTP,200,,Grupo de Hilos 1-92,text,true,,456,149,2,2,2,0,1
1549612717144,8,Petición HTTP,200,,Grupo de Hilos 1-90,text,true,,456,149,1,1,8,0,2
1549612717153,2,Petición HTTP,200,,Grupo de Hilos 1-93,text,true,,456,149,1,1,2,0,1
1549612717158,2,Petición HTTP,200,,Grupo de Hilos 1-94,text,true,,456,149,1,1,2,0,1
1549612717164,1,Petición HTTP,200,,Grupo de Hilos 1-95,text,true,,456,149,1,1,1,0,0
1549612717176,1,Petición HTTP,200,,Grupo de Hilos 1-96,text,true,,455,149,1,1,1,0,0
1549612717185,3,Petición HTTP,200,,Grupo de Hilos 1-97,text,true,,456,149,1,1,3,0,2
1549612717227,4,Petición HTTP,200,,Grupo de Hilos 1-98,text,true,,456,149,1,1,4,0,2
1549612717237,2,Petición HTTP,200,,Grupo de Hilos 1-99,text,true,,456,149,1,1,2,0,1
1549612717246,1,Petición HTTP,200,,Grupo de Hilos 1-100,text,true,,456,149,1,1,1,0,0
1549612717252,1,Petición HTTP,200,,Grupo de Hilos 1-101,text,true,,457,149,1,1,1,0,0
1549612717261,2,Petición HTTP,200,,Grupo de Hilos 1-102,text,true,,456,149,1,1,2,0,1
1549612717271,2,Petición HTTP,200,,Grupo de Hilos 1-103,text,true,,456,149,1,1,2,0,1
1549612717285,1,Petición HTTP,200,,Grupo de Hilos 1-104,text,true,,457,149,1,1,1,0,0
1549612717292,1,Petición HTTP,200,,Grupo de Hilos 1-105,text,true,,456,149,1,1,1,0,0
1549612717297,2,Petición HTTP,200,,Grupo de Hilos 1-106,text,true,,456,149,1,1,2,0,1
1549612717302,2,Petición HTTP,200,,Grupo de Hilos 1-107,text,true,,457,149,1,1,2,0,1
1549612717319,1,Petición HTTP,200,,Grupo de Hilos 1-108,text,true,,456,149,1,1,1,0,0
1549612717330,1,Petición HTTP,200,,Grupo de Hilos 1-110,text,true,,456,149,1,1,1,0,0
1549612717334,2,Petición HTTP,200,,Grupo de Hilos 1-109,text,true,,456,149,2,2,2,0,1
1549612717335,2,Petición HTTP,200,,Grupo de Hilos 1-111,text,true,,456,149,1,1,2,0,0
1549612717345,2,Petición HTTP,200,,Grupo de Hilos 1-113,text,true,,456,149,1,1,2,0,1
1549612717349,2,Petición HTTP,200,,Grupo de Hilos 1-112,text,true,,456,149,2,2,2,0,1
1549612717350,1,Petición HTTP,200,,Grupo de Hilos 1-114,text,true,,456,149,1,1,1,0,0
1549612717355,1,Petición HTTP,200,,Grupo de Hilos 1-115,text,true,,456,149,1,1,1,0,0
1549612717360,1,Petición HTTP,200,,Grupo de Hilos 1-116,text,true,,455,149,1,1,1,0,1
1549612717373,1,Petición HTTP,200,,Grupo de Hilos 1-117,text,true,,455,149,1,1,1,0,0
1549612717377,2,Petición HTTP,200,,Grupo de Hilos 1-118,text,true,,456,149,1,1,2,0,1
1549612717382,2,Petición HTTP,200,,Grupo de Hilos 1-119,text,true,,455,149,1,1,2,0,1
1549612717387,2,Petición HTTP,200,,Grupo de Hilos 1-120,text,true,,455,149,1,1,2,0,1
1549612717392,1,Petición HTTP,200,,Grupo de Hilos 1-121,text,true,,457,149,1,1,1,0,1
1549612717397,2,Petición HTTP,200,,Grupo de Hilos 1-122,text,true,,456,149,1,1,2,0,1
1549612717401,1,Petición HTTP,200,,Grupo de Hilos 1-123,text,true,,456,149,1,1,1,0,1
1549612717407,2,Petición HTTP,200,,Grupo de Hilos 1-124,text,true,,455,149,1,1,2,0,1
1549612717413,1,Petición HTTP,200,,Grupo de Hilos 1-125,text,true,,456,149,1,1,1,0,0
1549612717415,2,Petición HTTP,200,,Grupo de Hilos 1-126,text,true,,456,149,1,1,1,0,1
1549612717423,1,Petición HTTP,200,,Grupo de Hilos 1-127,text,true,,456,149,1,1,1,0,0
1549612717426,2,Petición HTTP,200,,Grupo de Hilos 1-128,text,true,,455,149,1,1,2,0,1
1549612717431,1,Petición HTTP,200,,Grupo de Hilos 1-129,text,true,,455,149,1,1,1,0,0
1549612717436,1,Petición HTTP,200,,Grupo de Hilos 1-130,text,true,,455,149,1,1,1,0,0
1549612717441,1,Petición HTTP,200,,Grupo de Hilos 1-131,text,true,,455,149,1,1,1,0,0
1549612717445,1,Petición HTTP,200,,Grupo de Hilos 1-132,text,true,,456,149,1,1,1,0,0
1549612717450,2,Petición HTTP,200,,Grupo de Hilos 1-133,text,true,,456,149,1,1,2,0,1
1549612717455,2,Petición HTTP,200,,Grupo de Hilos 1-134,text,true,,456,149,1,1,2,0,1
1549612717464,1,Petición HTTP,200,,Grupo de Hilos 1-135,text,true,,456,149,1,1,1,0,0
1549612717466,1,Petición HTTP,200,,Grupo de Hilos 1-136,text,true,,456,149,1,1,1,0,0
1549612717470,2,Petición HTTP,200,,Grupo de Hilos 1-137,text,true,,456,149,1,1,2,0,1
1549612717475,2,Petición HTTP,200,,Grupo de Hilos 1-138,text,true,,456,149,1,1,2,0,1
1549612717484,1,Petición HTTP,200,,Grupo de Hilos 1-139,text,true,,456,149,1,1,1,0,0
1549612717489,2,Petición HTTP,200,,Grupo de Hilos 1-140,text,true,,456,149,1,1,2,0,1
1549612717498,1,Petición HTTP,200,,Grupo de Hilos 1-141,text,true,,456,149,1,1,1,0,0
1549612717503,1,Petición HTTP,200,,Grupo de Hilos 1-142,text,true,,456,149,1,1,1,0,0
1549612717508,1,Petición HTTP,200,,Grupo de Hilos 1-143,text,true,,456,149,1,1,1,0,0
1549612717514,1,Petición HTTP,200,,Grupo de Hilos 1-144,text,true,,455,149,1,1,1,0,0
1549612717519,2,Petición HTTP,200,,Grupo de Hilos 1-145,text,true,,455,149,1,1,2,0,1
1549612717525,1,Petición HTTP,200,,Grupo de Hilos 1-146,text,true,,456,149,1,1,1,0,0
1549612717530,1,Petición HTTP,200,,Grupo de Hilos 1-147,text,true,,455,149,1,1,1,0,0
1549612717535,1,Petición HTTP,200,,Grupo de Hilos 1-148,text,true,,456,149,1,1,1,0,1
1549612717541,1,Petición HTTP,200,,Grupo de Hilos 1-149,text,true,,456,149,1,1,1,0,0
1549612717546,1,Petición HTTP,200,,Grupo de Hilos 1-150,text,true,,455,149,1,1,1,0,0
1549612717551,1,Petición HTTP,200,,Grupo de Hilos 1-151,text,true,,456,149,1,1,1,0,0
1549612717556,2,Petición HTTP,200,,Grupo de Hilos 1-152,text,true,,456,149,1,1,2,0,1
1549612717562,1,Petición HTTP,200,,Grupo de Hilos 1-153,text,true,,456,149,1,1,1,0,0
1549612717567,2,Petición HTTP,200,,Grupo de Hilos 1-154,text,true,,455,149,1,1,2,0,1
1549612717572,2,Petición HTTP,200,,Grupo de Hilos 1-155,text,true,,457,149,1,1,1,0,1
1549612717579,1,Petición HTTP,200,,Grupo de Hilos 1-156,text,true,,456,149,1,1,1,0,0
1549612717584,1,Petición HTTP,200,,Grupo de Hilos 1-157,text,true,,456,149,1,1,1,0,0
1549612717590,1,Petición HTTP,200,,Grupo de Hilos 1-158,text,true,,456,149,1,1,1,0,1
1549612717596,1,Petición HTTP,200,,Grupo de Hilos 1-159,text,true,,456,149,1,1,1,0,0
1549612717601,1,Petición HTTP,200,,Grupo de Hilos 1-160,text,true,,456,149,1,1,1,0,0
1549612717606,1,Petición HTTP,200,,Grupo de Hilos 1-161,text,true,,455,149,1,1,1,0,0
1549612717611,2,Petición HTTP,200,,Grupo de Hilos 1-162,text,true,,456,149,1,1,2,0,1
1549612717617,1,Petición HTTP,200,,Grupo de Hilos 1-163,text,true,,456,149,1,1,1,0,0
1549612717622,1,Petición HTTP,200,,Grupo de Hilos 1-164,text,true,,456,149,1,1,1,0,0
1549612717627,2,Petición HTTP,200,,Grupo de Hilos 1-165,text,true,,456,149,1,1,2,0,1
1549612717633,1,Petición HTTP,200,,Grupo de Hilos 1-166,text,true,,456,149,1,1,1,0,0
1549612717639,1,Petición HTTP,200,,Grupo de Hilos 1-167,text,true,,457,149,1,1,1,0,0
1549612717644,2,Petición HTTP,200,,Grupo de Hilos 1-168,text,true,,456,149,1,1,2,0,1
1549612717650,1,Petición HTTP,200,,Grupo de Hilos 1-169,text,true,,456,149,1,1,1,0,0
1549612717656,1,Petición HTTP,200,,Grupo de Hilos 1-170,text,true,,456,149,1,1,1,0,0
1549612717661,2,Petición HTTP,200,,Grupo de Hilos 1-171,text,true,,456,149,1,1,2,0,1
1549612717666,2,Petición HTTP,200,,Grupo de Hilos 1-172,text,true,,456,149,1,1,2,0,1
1549612717672,1,Petición HTTP,200,,Grupo de Hilos 1-173,text,true,,456,149,1,1,1,0,0
1549612717677,1,Petición HTTP,200,,Grupo de Hilos 1-174,text,true,,456,149,1,1,1,0,0
1549612717682,1,Petición HTTP,200,,Grupo de Hilos 1-175,text,true,,455,149,1,1,1,0,0
1549612717687,2,Petición HTTP,200,,Grupo de Hilos 1-176,text,true,,456,149,1,1,1,0,1
1549612717693,1,Petición HTTP,200,,Grupo de Hilos 1-177,text,true,,456,149,1,1,1,0,0
1549612717698,1,Petición HTTP,200,,Grupo de Hilos 1-178,text,true,,456,149,1,1,1,0,0
1549612717703,1,Petición HTTP,200,,Grupo de Hilos 1-179,text,true,,456,149,1,1,1,0,0
1549612717708,2,Petición HTTP,200,,Grupo de Hilos 1-180,text,true,,456,149,1,1,2,0,1
1549612717714,1,Petición HTTP,200,,Grupo de Hilos 1-181,text,true,,456,149,1,1,1,0,0
1549612717719,1,Petición HTTP,200,,Grupo de Hilos 1-182,text,true,,456,149,1,1,1,0,0
1549612717724,1,Petición HTTP,200,,Grupo de Hilos 1-183,text,true,,456,149,1,1,1,0,0
1549612717729,2,Petición HTTP,200,,Grupo de Hilos 1-184,text,true,,456,149,1,1,2,0,1
1549612717735,1,Petición HTTP,200,,Grupo de Hilos 1-185,text,true,,455,149,1,1,1,0,0
1549612717740,1,Petición HTTP,200,,Grupo de Hilos 1-186,text,true,,456,149,1,1,1,0,0
1549612717745,1,Petición HTTP,200,,Grupo de Hilos 1-187,text,true,,457,149,1,1,1,0,1
1549612717750,2,Petición HTTP,200,,Grupo de Hilos 1-188,text,true,,455,149,1,1,2,0,1
1549612717756,1,Petición HTTP,200,,Grupo de Hilos 1-189,text,true,,456,149,1,1,1,0,0
1549612717761,1,Petición HTTP,200,,Grupo de Hilos 1-190,text,true,,456,149,1,1,1,0,0
1549612717768,1,Petición HTTP,200,,Grupo de Hilos 1-191,text,true,,456,149,1,1,1,0,0
1549612717773,1,Petición HTTP,200,,Grupo de Hilos 1-192,text,true,,456,149,1,1,1,0,0
1549612717778,2,Petición HTTP,200,,Grupo de Hilos 1-193,text,true,,455,149,1,1,2,0,1
1549612717784,2,Petición HTTP,200,,Grupo de Hilos 1-194,text,true,,456,149,1,1,2,0,1
1549612717790,1,Petición HTTP,200,,Grupo de Hilos 1-195,text,true,,457,149,1,1,1,0,0
1549612717795,1,Petición HTTP,200,,Grupo de Hilos 1-196,text,true,,456,149,1,1,1,0,0
1549612717800,2,Petición HTTP,200,,Grupo de Hilos 1-197,text,true,,456,149,1,1,2,0,1
1549612717810,1,Petición HTTP,200,,Grupo de Hilos 1-198,text,true,,456,149,1,1,1,0,0
1549612717815,2,Petición HTTP,200,,Grupo de Hilos 1-199,text,true,,456,149,1,1,1,0,1
1549612717820,2,Petición HTTP,200,,Grupo de Hilos 1-200,text,true,,456,149,1,1,2,0,1
1549612717826,1,Petición HTTP,200,,Grupo de Hilos 1-201,text,true,,456,149,1,1,1,0,0
1549612717831,1,Petición HTTP,200,,Grupo de Hilos 1-202,text,true,,456,149,1,1,1,0,0
1549612717836,2,Petición HTTP,200,,Grupo de Hilos 1-203,text,true,,457,149,1,1,1,0,1
1549612717841,2,Petición HTTP,200,,Grupo de Hilos 1-204,text,true,,456,149,1,1,2,0,1
1549612717847,1,Petición HTTP,200,,Grupo de Hilos 1-205,text,true,,456,149,1,1,1,0,0
1549612717852,1,Petición HTTP,200,,Grupo de Hilos 1-206,text,true,,455,149,1,1,1,0,0
1549612717858,2,Petición HTTP,200,,Grupo de Hilos 1-207,text,true,,457,149,1,1,2,0,1
1549612717864,1,Petición HTTP,200,,Grupo de Hilos 1-208,text,true,,455,149,1,1,1,0,0
1549612717869,1,Petición HTTP,200,,Grupo de Hilos 1-209,text,true,,456,149,1,1,1,0,0
1549612717875,1,Petición HTTP,200,,Grupo de Hilos 1-210,text,true,,455,149,1,1,1,0,0
1549612717880,1,Petición HTTP,200,,Grupo de Hilos 1-211,text,true,,456,149,1,1,1,0,0
1549612717885,1,Petición HTTP,200,,Grupo de Hilos 1-212,text,true,,457,149,1,1,1,0,1
1549612717891,1,Petición HTTP,200,,Grupo de Hilos 1-213,text,true,,456,149,1,1,1,0,0
1549612717896,1,Petición HTTP,200,,Grupo de Hilos 1-214,text,true,,456,149,1,1,1,0,0
1549612717901,1,Petición HTTP,200,,Grupo de Hilos 1-215,text,true,,455,149,1,1,1,0,0
1549612717906,1,Petición HTTP,200,,Grupo de Hilos 1-216,text,true,,455,149,1,1,1,0,1
1549612717911,2,Petición HTTP,200,,Grupo de Hilos 1-217,text,true,,456,149,1,1,2,0,1
1549612717917,1,Petición HTTP,200,,Grupo de Hilos 1-218,text,true,,455,149,1,1,1,0,0
1549612717922,1,Petición HTTP,200,,Grupo de Hilos 1-219,text,true,,456,149,1,1,1,0,0
1549612717927,1,Petición HTTP,200,,Grupo de Hilos 1-220,text,true,,456,149,1,1,1,0,1
1549612717934,1,Petición HTTP,200,,Grupo de Hilos 1-221,text,true,,456,149,1,1,1,0,0
1549612717941,1,Petición HTTP,200,,Grupo de Hilos 1-222,text,true,,456,149,1,1,1,0,0
1549612717949,1,Petición HTTP,200,,Grupo de Hilos 1-223,text,true,,456,149,1,1,1,0,0
1549612717954,1,Petición HTTP,200,,Grupo de Hilos 1-224,text,true,,456,149,1,1,1,0,1
1549612717960,1,Petición HTTP,200,,Grupo de Hilos 1-225,text,true,,455,149,1,1,1,0,1
1549612717966,1,Petición HTTP,200,,Grupo de Hilos 1-226,text,true,,457,149,1,1,1,0,0
1549612717971,1,Petición HTTP,200,,Grupo de Hilos 1-227,text,true,,456,149,1,1,1,0,0
1549612717976,2,Petición HTTP,200,,Grupo de Hilos 1-228,text,true,,456,149,1,1,2,0,1
1549612717981,2,Petición HTTP,200,,Grupo de Hilos 1-229,text,true,,456,149,1,1,2,0,1
1549612717987,1,Petición HTTP,200,,Grupo de Hilos 1-230,text,true,,456,149,1,1,1,0,0
1549612717992,1,Petición HTTP,200,,Grupo de Hilos 1-231,text,true,,456,149,1,1,1,0,0
1549612717997,1,Petición HTTP,200,,Grupo de Hilos 1-232,text,true,,456,149,1,1,1,0,0
1549612718002,1,Petición HTTP,200,,Grupo de Hilos 1-233,text,true,,457,149,1,1,1,0,1
1549612718008,1,Petición HTTP,200,,Grupo de Hilos 1-234,text,true,,456,149,1,1,1,0,0
1549612718013,2,Petición HTTP,200,,Grupo de Hilos 1-235,text,true,,456,149,1,1,2,0,1
1549612718023,2,Petición HTTP,200,,Grupo de Hilos 1-236,text,true,,455,149,1,1,2,0,1
1549612718028,2,Petición HTTP,200,,Grupo de Hilos 1-237,text,true,,455,149,1,1,2,0,1
1549612718037,1,Petición HTTP,200,,Grupo de Hilos 1-238,text,true,,456,149,1,1,1,0,0
1549612718046,2,Petición HTTP,200,,Grupo de Hilos 1-239,text,true,,457,149,1,1,2,0,1
1549612718051,2,Petición HTTP,200,,Grupo de Hilos 1-240,text,true,,456,149,1,1,2,0,1
1549612718057,2,Petición HTTP,200,,Grupo de Hilos 1-241,text,true,,456,149,1,1,2,0,1
1549612718062,2,Petición HTTP,200,,Grupo de Hilos 1-242,text,true,,457,149,1,1,2,0,1
1549612718068,1,Petición HTTP,200,,Grupo de Hilos 1-243,text,true,,457,149,1,1,1,0,0
1549612718074,1,Petición HTTP,200,,Grupo de Hilos 1-244,text,true,,457,149,1,1,1,0,0
1549612718079,1,Petición HTTP,200,,Grupo de Hilos 1-245,text,true,,455,149,1,1,1,0,0
1549612718085,2,Petición HTTP,200,,Grupo de Hilos 1-246,text,true,,456,149,1,1,2,0,1
1549612718091,1,Petición HTTP,200,,Grupo de Hilos 1-247,text,true,,456,149,1,1,1,0,0
1549612718097,1,Petición HTTP,200,,Grupo de Hilos 1-248,text,true,,456,149,1,1,1,0,0
1549612718102,1,Petición HTTP,200,,Grupo de Hilos 1-249,text,true,,455,149,1,1,1,0,0
1549612718107,2,Petición HTTP,200,,Grupo de Hilos 1-250,text,true,,456,149,1,1,2,0,1
1549612718113,1,Petición HTTP,200,,Grupo de Hilos 1-251,text,true,,456,149,1,1,1,0,0
1549612718120,1,Petición HTTP,200,,Grupo de Hilos 1-252,text,true,,456,149,1,1,1,0,0
1549612718132,2,Petición HTTP,200,,Grupo de Hilos 1-253,text,true,,457,149,1,1,1,0,1
1549612718137,2,Petición HTTP,200,,Grupo de Hilos 1-254,text,true,,456,149,1,1,2,0,1
1549612718147,1,Petición HTTP,200,,Grupo de Hilos 1-255,text,true,,456,149,1,1,1,0,0
1549612718151,2,Petición HTTP,200,,Grupo de Hilos 1-256,text,true,,456,149,1,1,2,0,1
1549612718157,2,Petición HTTP,200,,Grupo de Hilos 1-257,text,true,,455,149,1,1,2,0,1
1549612718162,1,Petición HTTP,200,,Grupo de Hilos 1-258,text,true,,457,149,1,1,1,0,1
1549612718173,1,Petición HTTP,200,,Grupo de Hilos 1-259,text,true,,455,149,1,1,1,0,0
1549612718179,2,Petición HTTP,200,,Grupo de Hilos 1-260,text,true,,456,149,1,1,2,0,1
1549612718188,2,Petición HTTP,200,,Grupo de Hilos 1-261,text,true,,456,149,1,1,2,0,1
1549612718192,1,Petición HTTP,200,,Grupo de Hilos 1-262,text,true,,456,149,1,1,1,0,0
1549612718199,1,Petición HTTP,200,,Grupo de Hilos 1-263,text,true,,456,149,1,1,1,0,0
1549612718209,1,Petición HTTP,200,,Grupo de Hilos 1-264,text,true,,455,149,2,2,1,0,0
1549612718209,1,Petición HTTP,200,,Grupo de Hilos 1-265,text,true,,455,149,1,1,1,0,0
1549612718214,1,Petición HTTP,200,,Grupo de Hilos 1-266,text,true,,455,149,1,1,1,0,0
