timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549612705735,4,Petición HTTP,200,,Grupo de Hilos 1-151,text,true,,457,149,1,1,4,0,0
1549612705745,4,Petición HTTP,200,,Grupo de Hilos 1-152,text,true,,457,149,1,1,4,0,1
1549612705759,4,Petición HTTP,200,,Grupo de Hilos 1-153,text,true,,457,149,1,1,4,0,1
1549612705767,4,Petición HTTP,200,,Grupo de Hilos 1-154,text,true,,457,149,1,1,4,0,0
1549612705779,4,Petición HTTP,200,,Grupo de Hilos 1-155,text,true,,458,149,1,1,4,0,1
1549612705787,4,Petición HTTP,200,,Grupo de Hilos 1-156,text,true,,457,149,1,1,4,0,1
1549612705798,3,Petición HTTP,200,,Grupo de Hilos 1-157,text,true,,457,149,1,1,3,0,0
1549612705808,4,Petición HTTP,200,,Grupo de Hilos 1-158,text,true,,457,149,1,1,4,0,0
1549612705818,4,Petición HTTP,200,,Grupo de Hilos 1-159,text,true,,457,149,1,1,4,0,0
1549612705828,4,Petición HTTP,200,,Grupo de Hilos 1-160,text,true,,458,149,1,1,4,0,1
1549612705839,3,Petición HTTP,200,,Grupo de Hilos 1-161,text,true,,457,149,1,1,3,0,0
1549612705849,4,Petición HTTP,200,,Grupo de Hilos 1-162,text,true,,457,149,1,1,4,0,0
1549612705858,4,Petición HTTP,200,,Grupo de Hilos 1-163,text,true,,457,149,1,1,4,0,0
1549612705869,4,Petición HTTP,200,,Grupo de Hilos 1-164,text,true,,457,149,1,1,4,0,1
1549612705881,3,Petición HTTP,200,,Grupo de Hilos 1-165,text,true,,457,149,1,1,3,0,0
1549612705891,3,Petición HTTP,200,,Grupo de Hilos 1-166,text,true,,456,149,1,1,3,0,0
1549612705900,4,Petición HTTP,200,,Grupo de Hilos 1-167,text,true,,457,149,1,1,4,0,0
1549612705913,4,Petición HTTP,200,,Grupo de Hilos 1-168,text,true,,457,149,1,1,4,0,0
1549612705922,4,Petición HTTP,200,,Grupo de Hilos 1-169,text,true,,457,149,1,1,4,0,0
1549612705932,4,Petición HTTP,200,,Grupo de Hilos 1-170,text,true,,456,149,1,1,4,0,0
1549612705942,4,Petición HTTP,200,,Grupo de Hilos 1-171,text,true,,457,149,1,1,4,0,1
1549612705952,4,Petición HTTP,200,,Grupo de Hilos 1-172,text,true,,458,149,1,1,4,0,1
1549612705963,3,Petición HTTP,200,,Grupo de Hilos 1-173,text,true,,457,149,1,1,3,0,0
1549612705973,4,Petición HTTP,200,,Grupo de Hilos 1-174,text,true,,457,149,1,1,4,0,0
1549612705983,4,Petición HTTP,200,,Grupo de Hilos 1-175,text,true,,457,149,1,1,4,0,1
1549612705993,4,Petición HTTP,200,,Grupo de Hilos 1-176,text,true,,457,149,1,1,4,0,1
1549612706004,3,Petición HTTP,200,,Grupo de Hilos 1-177,text,true,,457,149,1,1,3,0,0
1549612706014,4,Petición HTTP,200,,Grupo de Hilos 1-178,text,true,,457,149,1,1,4,0,0
1549612706024,4,Petición HTTP,200,,Grupo de Hilos 1-179,text,true,,457,149,1,1,4,0,1
1549612706034,4,Petición HTTP,200,,Grupo de Hilos 1-180,text,true,,457,149,1,1,4,0,1
1549612706045,3,Petición HTTP,200,,Grupo de Hilos 1-181,text,true,,457,149,1,1,3,0,0
1549612706055,4,Petición HTTP,200,,Grupo de Hilos 1-182,text,true,,457,149,1,1,4,0,0
1549612706067,3,Petición HTTP,200,,Grupo de Hilos 1-183,text,true,,457,149,1,1,3,0,0
1549612706077,3,Petición HTTP,200,,Grupo de Hilos 1-184,text,true,,456,149,1,1,3,0,0
1549612706086,4,Petición HTTP,200,,Grupo de Hilos 1-185,text,true,,457,149,1,1,4,0,0
1549612706097,4,Petición HTTP,200,,Grupo de Hilos 1-186,text,true,,457,149,1,1,4,0,1
1549612706108,3,Petición HTTP,200,,Grupo de Hilos 1-187,text,true,,457,149,1,1,3,0,0
1549612706118,4,Petición HTTP,200,,Grupo de Hilos 1-188,text,true,,457,149,1,1,4,0,0
1549612706128,4,Petición HTTP,200,,Grupo de Hilos 1-189,text,true,,458,149,1,1,4,0,1
1549612706138,4,Petición HTTP,200,,Grupo de Hilos 1-190,text,true,,457,149,1,1,4,0,1
1549612706149,3,Petición HTTP,200,,Grupo de Hilos 1-191,text,true,,457,149,1,1,3,0,0
1549612706159,4,Petición HTTP,200,,Grupo de Hilos 1-192,text,true,,457,149,1,1,4,0,0
1549612706169,4,Petición HTTP,200,,Grupo de Hilos 1-193,text,true,,457,149,1,1,4,0,1
1549612706179,4,Petición HTTP,200,,Grupo de Hilos 1-194,text,true,,457,149,1,1,4,0,1
1549612706191,4,Petición HTTP,200,,Grupo de Hilos 1-195,text,true,,457,149,1,1,4,0,0
1549612706203,4,Petición HTTP,200,,Grupo de Hilos 1-196,text,true,,457,149,1,1,4,0,1
1549612706214,3,Petición HTTP,200,,Grupo de Hilos 1-197,text,true,,456,149,1,1,3,0,0
1549612706224,4,Petición HTTP,200,,Grupo de Hilos 1-198,text,true,,457,149,1,1,4,0,0
1549612706233,4,Petición HTTP,200,,Grupo de Hilos 1-199,text,true,,457,149,1,1,4,0,1
1549612706244,4,Petición HTTP,200,,Grupo de Hilos 1-200,text,true,,457,149,1,1,4,0,1
1549612706255,3,Petición HTTP,200,,Grupo de Hilos 1-201,text,true,,457,149,1,1,3,0,0
1549612706265,4,Petición HTTP,200,,Grupo de Hilos 1-202,text,true,,457,149,1,1,4,0,0
1549612706275,4,Petición HTTP,200,,Grupo de Hilos 1-203,text,true,,457,149,1,1,4,0,1
1549612706288,4,Petición HTTP,200,,Grupo de Hilos 1-204,text,true,,457,149,1,1,4,0,0
1549612706302,4,Petición HTTP,200,,Grupo de Hilos 1-205,text,true,,457,149,1,1,4,0,0
1549612706313,4,Petición HTTP,200,,Grupo de Hilos 1-206,text,true,,457,149,1,1,4,0,0
1549612706322,4,Petición HTTP,200,,Grupo de Hilos 1-207,text,true,,458,149,1,1,4,0,0
1549612706331,4,Petición HTTP,200,,Grupo de Hilos 1-208,text,true,,457,149,1,1,4,0,1
1549612706342,4,Petición HTTP,200,,Grupo de Hilos 1-209,text,true,,456,149,1,1,4,0,1
1549612706353,3,Petición HTTP,200,,Grupo de Hilos 1-210,text,true,,457,149,1,1,3,0,0
1549612706363,4,Petición HTTP,200,,Grupo de Hilos 1-211,text,true,,457,149,1,1,4,0,0
1549612706373,4,Petición HTTP,200,,Grupo de Hilos 1-212,text,true,,457,149,1,1,4,0,0
1549612706382,4,Petición HTTP,200,,Grupo de Hilos 1-213,text,true,,457,149,1,1,4,0,1
1549612706393,4,Petición HTTP,200,,Grupo de Hilos 1-214,text,true,,457,149,1,1,4,0,1
1549612706404,3,Petición HTTP,200,,Grupo de Hilos 1-215,text,true,,457,149,1,1,3,0,0
1549612706414,4,Petición HTTP,200,,Grupo de Hilos 1-216,text,true,,457,149,1,1,4,0,0
1549612706424,4,Petición HTTP,200,,Grupo de Hilos 1-217,text,true,,457,149,1,1,4,0,0
1549612706433,4,Petición HTTP,200,,Grupo de Hilos 1-218,text,true,,457,149,1,1,4,0,0
1549612706444,4,Petición HTTP,200,,Grupo de Hilos 1-219,text,true,,457,149,1,1,4,0,1
1549612706455,3,Petición HTTP,200,,Grupo de Hilos 1-220,text,true,,457,149,1,1,3,0,0
1549612706465,4,Petición HTTP,200,,Grupo de Hilos 1-221,text,true,,457,149,1,1,4,0,0
1549612706475,4,Petición HTTP,200,,Grupo de Hilos 1-222,text,true,,457,149,1,1,4,0,0
1549612706486,3,Petición HTTP,200,,Grupo de Hilos 1-223,text,true,,457,149,1,1,3,0,0
1549612706495,4,Petición HTTP,200,,Grupo de Hilos 1-224,text,true,,457,149,1,1,4,0,1
1549612706506,3,Petición HTTP,200,,Grupo de Hilos 1-225,text,true,,458,149,1,1,3,0,0
1549612706516,3,Petición HTTP,200,,Grupo de Hilos 1-226,text,true,,457,149,1,1,3,0,0
1549612706526,3,Petición HTTP,200,,Grupo de Hilos 1-227,text,true,,457,149,1,1,3,0,0
1549612706536,4,Petición HTTP,200,,Grupo de Hilos 1-228,text,true,,457,149,1,1,4,0,0
1549612706546,4,Petición HTTP,200,,Grupo de Hilos 1-229,text,true,,457,149,1,1,4,0,0
1549612706555,4,Petición HTTP,200,,Grupo de Hilos 1-230,text,true,,458,149,1,1,4,0,1
1549612706566,4,Petición HTTP,200,,Grupo de Hilos 1-231,text,true,,457,149,1,1,4,0,1
1549612706577,3,Petición HTTP,200,,Grupo de Hilos 1-232,text,true,,457,149,1,1,3,0,0
1549612706587,4,Petición HTTP,200,,Grupo de Hilos 1-233,text,true,,457,149,1,1,4,0,0
1549612706597,4,Petición HTTP,200,,Grupo de Hilos 1-234,text,true,,457,149,1,1,4,0,0
1549612706607,4,Petición HTTP,200,,Grupo de Hilos 1-235,text,true,,457,149,1,1,4,0,1
1549612706618,3,Petición HTTP,200,,Grupo de Hilos 1-236,text,true,,456,149,1,1,3,0,0
1549612706628,4,Petición HTTP,200,,Grupo de Hilos 1-237,text,true,,457,149,1,1,4,0,0
1549612706638,4,Petición HTTP,200,,Grupo de Hilos 1-238,text,true,,457,149,1,1,4,0,0
1549612706648,4,Petición HTTP,200,,Grupo de Hilos 1-239,text,true,,458,149,1,1,4,0,1
1549612706659,3,Petición HTTP,200,,Grupo de Hilos 1-240,text,true,,457,149,1,1,3,0,0
1549612706669,3,Petición HTTP,200,,Grupo de Hilos 1-241,text,true,,458,149,1,1,3,0,0
1549612706678,4,Petición HTTP,200,,Grupo de Hilos 1-242,text,true,,457,149,1,1,4,0,1
1549612706688,4,Petición HTTP,200,,Grupo de Hilos 1-243,text,true,,457,149,1,1,4,0,1
1549612706699,4,Petición HTTP,200,,Grupo de Hilos 1-244,text,true,,457,149,1,1,4,0,1
1549612706710,4,Petición HTTP,200,,Grupo de Hilos 1-245,text,true,,457,149,1,1,4,0,0
1549612706720,4,Petición HTTP,200,,Grupo de Hilos 1-246,text,true,,457,149,1,1,4,0,0
1549612706730,4,Petición HTTP,200,,Grupo de Hilos 1-247,text,true,,457,149,1,1,4,0,0
1549612706741,4,Petición HTTP,200,,Grupo de Hilos 1-248,text,true,,457,149,1,1,4,0,0
1549612706752,4,Petición HTTP,200,,Grupo de Hilos 1-249,text,true,,457,149,1,1,4,0,0
1549612706762,4,Petición HTTP,200,,Grupo de Hilos 1-250,text,true,,457,149,1,1,4,0,1
1549612706771,4,Petición HTTP,200,,Grupo de Hilos 1-251,text,true,,457,149,1,1,4,0,1
1549612706782,4,Petición HTTP,200,,Grupo de Hilos 1-252,text,true,,457,149,1,1,4,0,1
1549612706793,4,Petición HTTP,200,,Grupo de Hilos 1-253,text,true,,457,149,1,1,4,0,0
1549612706803,4,Petición HTTP,200,,Grupo de Hilos 1-254,text,true,,457,149,1,1,4,0,0
1549612706817,4,Petición HTTP,200,,Grupo de Hilos 1-255,text,true,,457,149,1,1,4,0,1
1549612706828,4,Petición HTTP,200,,Grupo de Hilos 1-256,text,true,,457,149,1,1,4,0,0
1549612706838,4,Petición HTTP,200,,Grupo de Hilos 1-257,text,true,,457,149,1,1,4,0,1
1549612706847,4,Petición HTTP,200,,Grupo de Hilos 1-258,text,true,,457,149,1,1,4,0,1
1549612706858,4,Petición HTTP,200,,Grupo de Hilos 1-259,text,true,,457,149,1,1,4,0,1
1549612706869,3,Petición HTTP,200,,Grupo de Hilos 1-260,text,true,,456,149,1,1,3,0,0
1549612706879,3,Petición HTTP,200,,Grupo de Hilos 1-261,text,true,,457,149,1,1,3,0,0
1549612706889,4,Petición HTTP,200,,Grupo de Hilos 1-262,text,true,,456,149,1,1,4,0,0
1549612706898,4,Petición HTTP,200,,Grupo de Hilos 1-263,text,true,,456,149,1,1,4,0,1
1549612706909,4,Petición HTTP,200,,Grupo de Hilos 1-264,text,true,,457,149,1,1,4,0,1
1549612706920,3,Petición HTTP,200,,Grupo de Hilos 1-265,text,true,,457,149,1,1,3,0,0
1549612706930,4,Petición HTTP,200,,Grupo de Hilos 1-266,text,true,,457,149,1,1,4,0,0
