timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549841390396,5,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,258,375,1,1,5,0,1
1549841390405,6,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,258,375,1,1,6,0,2
1549841390417,5,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,258,375,1,1,5,0,0
1549841390427,4,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,258,375,1,1,4,0,1
1549841390436,4,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,258,375,1,1,4,0,1
1549841390453,5,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,258,375,2,2,5,0,0
1549841390458,4,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,258,375,1,1,4,0,1
1549841390476,5,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,258,375,3,3,5,0,1
1549841390479,4,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,258,375,2,2,4,0,0
1549841390479,4,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,258,375,1,1,4,0,1
1549841390490,5,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,258,375,1,1,5,0,2
1549841390502,4,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,258,375,1,1,4,0,1
1549841390507,4,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,258,375,1,1,4,0,0
1549841390513,5,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,258,375,1,1,5,0,0
1549841390525,6,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,258,375,2,2,6,0,0
1549841390530,5,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,258,375,2,2,5,0,1
1549841390534,5,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,258,375,1,1,5,0,1
1549841390544,4,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,258,375,1,1,4,0,0
1549841390553,5,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,258,375,2,2,5,0,0
1549841390557,3,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,258,375,1,1,3,0,1
1549841390565,7,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,258,375,2,2,7,0,0
1549841390572,5,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,258,375,2,2,5,0,1
1549841390577,6,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,258,375,2,2,5,0,1
1549841390579,4,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,258,375,1,1,4,0,0
1549841390585,5,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,258,375,1,1,5,0,0
1549841390594,5,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,258,375,2,2,5,0,0
1549841390598,4,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,258,375,2,2,4,0,1
1549841390602,4,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,258,375,1,1,4,0,1
1549841390607,4,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,258,375,1,1,4,0,0
1549841390612,8,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,258,375,2,2,8,0,4
1549841390616,4,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,258,375,1,1,4,0,1
1549841390622,5,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,258,375,1,1,5,0,0
1549841390628,4,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,258,375,1,1,3,0,0
1549841390636,4,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,258,375,1,1,4,0,0
1549841390642,5,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,258,375,2,2,5,0,1
1549841390646,4,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,258,375,1,1,4,0,1
1549841390651,4,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,258,375,1,1,4,0,1
1549841390660,6,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,258,375,1,1,6,0,1
1549841390668,4,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,258,375,1,1,4,0,0
1549841390677,6,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,258,375,2,2,6,0,0
1549841390682,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,258,375,1,1,2,0,0
1549841390691,4,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,258,375,1,1,4,0,1
1549841390704,4,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,258,375,2,2,4,0,0
1549841390705,5,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,258,375,2,2,5,0,1
1549841390710,5,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,258,375,3,3,5,0,1
1549841390712,4,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,258,375,2,2,4,0,0
1549841390714,4,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,258,375,1,1,4,0,1
1549841390719,6,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,258,375,2,2,6,0,1
1549841390724,3,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,258,375,1,1,3,0,0
1549841390730,5,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,258,375,2,2,5,0,0
1549841390734,4,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,258,375,2,2,4,0,0
1549841390738,4,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,258,375,1,1,4,0,1
1549841390749,5,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,258,375,2,2,5,0,1
1549841390747,8,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,258,375,1,1,8,0,1
1549841390761,7,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,258,375,2,2,7,0,1
1549841390766,4,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,258,375,1,1,4,0,1
1549841390775,4,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,258,375,2,2,4,0,1
1549841390775,4,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,258,375,2,2,4,0,0
1549841390785,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,258,375,3,3,3,0,0
1549841390788,4,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,258,375,3,3,3,0,1
1549841390787,5,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,258,375,3,3,4,0,1
1549841390791,4,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,258,375,1,1,4,0,1
1549841390825,6,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,258,375,5,5,6,0,0
1549841390824,8,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,258,375,4,4,8,0,4
1549841390828,5,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,258,375,3,3,5,0,0
1549841390827,6,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,258,375,2,2,6,0,1
1549841390831,7,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,258,375,3,3,7,0,2
1549841390835,4,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,258,375,2,2,4,0,1
1549841390835,5,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,258,375,1,1,5,0,1
1549841390843,4,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,258,375,3,3,4,0,1
1549841390842,6,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,258,375,2,2,6,0,1
1549841390847,5,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,258,375,1,1,5,0,1
1549841390859,4,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,258,375,3,3,4,0,1
1549841390859,4,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,258,375,3,3,4,0,0
1549841390862,4,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,258,375,1,1,4,0,1
1549841390868,4,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,258,375,1,1,4,0,1
1549841390875,4,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,258,375,1,1,4,0,1
1549841390883,4,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,258,375,2,2,4,0,1
1549841390884,3,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,258,375,2,2,3,0,0
1549841390888,3,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,258,375,2,2,3,0,0
1549841390891,4,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,258,375,2,2,4,0,1
1549841390895,3,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,258,375,2,2,3,0,0
1549841390898,4,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,258,375,1,1,3,0,0
1549841390902,4,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,258,375,1,1,4,0,1
1549841390911,4,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,258,375,1,1,4,0,1
1549841390915,5,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,258,375,2,2,4,0,1
1549841390919,4,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,258,375,2,2,4,0,1
1549841390923,5,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,258,375,2,2,5,0,1
1549841390927,4,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,258,375,1,1,4,0,1
1549841390931,5,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,258,375,2,2,5,0,1
1549841390936,4,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,258,375,2,2,4,0,0
1549841390940,4,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,258,375,1,1,4,0,1
1549841390945,5,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,258,375,2,2,5,0,0
1549841390948,7,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,258,375,3,3,7,0,2
1549841390952,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,258,375,2,2,3,0,0
1549841390953,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,258,375,1,1,3,0,0
1549841390961,5,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,258,375,1,1,5,0,1
1549841390975,4,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,258,375,2,2,4,0,1
1549841390977,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,258,375,1,1,3,0,0
1549841390981,5,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,258,375,1,1,5,0,0
1549841390987,3,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,258,375,1,1,3,0,0
1549841390993,5,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,258,375,2,2,5,0,1
1549841390998,4,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,258,375,2,2,4,0,0
1549841391002,4,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,258,375,1,1,4,0,0
1549841391007,4,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,258,375,2,2,4,0,0
1549841391011,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,258,375,1,1,3,0,0
1549841391016,3,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,258,375,1,1,3,0,0
1549841391021,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,258,375,1,1,3,0,0
1549841391031,6,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,258,375,3,3,6,0,1
1549841391033,4,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,258,375,2,2,4,0,0
1549841391036,4,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,258,375,2,2,4,0,0
1549841391039,4,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,258,375,1,1,4,0,0
1549841391044,4,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,258,375,1,1,4,0,0
1549841391053,4,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,258,375,1,1,4,0,0
1549841391059,4,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,258,375,2,2,4,0,1
1549841391062,5,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,258,375,2,2,5,0,2
1549841391066,4,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,258,375,1,1,4,0,1
1549841391071,4,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,258,375,2,2,4,0,0
1549841391074,4,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,258,375,2,2,4,0,1
1549841391078,4,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,258,375,1,1,4,0,1
1549841391083,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,258,375,1,1,3,0,0
1549841391087,4,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,258,375,1,1,4,0,0
1549841391091,4,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,258,375,1,1,4,0,1
1549841391096,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,258,375,1,1,3,0,0
1549841391100,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,258,375,1,1,3,0,0
1549841391104,4,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,258,375,1,1,4,0,1
1549841391109,6,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,258,375,2,2,6,0,2
1549841391113,3,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,258,375,1,1,3,0,0
1549841391117,5,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,258,375,2,2,5,0,0
1549841391122,4,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,258,375,2,2,4,0,0
1549841391126,4,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,258,375,2,2,4,0,0
1549841391130,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,258,375,1,1,2,0,0
1549841391134,4,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,258,375,2,2,4,0,0
1549841391138,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,258,375,1,1,3,0,0
1549841391143,4,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,258,375,2,2,4,0,0
1549841391147,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,258,375,1,1,3,0,0
1549841391152,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,258,375,1,1,3,0,0
1549841391156,4,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,258,375,1,1,4,0,1
1549841391161,3,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,258,375,1,1,3,0,0
1549841391166,4,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,258,375,2,2,4,0,0
1549841391170,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,258,375,1,1,3,0,0
1549841391174,4,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,258,375,1,1,4,0,1
1549841391178,4,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,258,375,1,1,4,0,1
1549841391183,4,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,258,375,1,1,4,0,0
1549841391187,4,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,258,375,1,1,4,0,0
1549841391192,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,258,375,1,1,3,0,0
1549841391196,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,258,375,1,1,3,0,0
1549841391200,3,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,258,375,1,1,3,0,0
1549841391209,4,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,258,375,2,2,4,0,0
1549841391209,4,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,258,375,2,2,4,0,0
1549841391213,5,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,258,375,1,1,5,0,1
1549841391223,4,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,258,375,3,3,4,0,0
1549841391219,8,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,258,375,3,3,8,0,0
1549841391227,8,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,258,375,2,2,8,0,1
1549841391231,5,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,258,375,2,2,5,0,1
1549841391236,3,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,258,375,1,1,3,0,0
1549841391240,4,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,258,375,1,1,4,0,0
1549841391245,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,258,375,1,1,3,0,0
1549841391249,4,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,258,375,2,2,4,0,0
1549841391253,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,258,375,1,1,3,0,1
1549841391257,5,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,258,375,2,2,5,0,1
1549841391262,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,258,375,1,1,3,0,0
1549841391266,4,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,258,375,1,1,4,0,0
1549841391270,4,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,258,375,1,1,4,0,1
1549841391277,5,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,258,375,2,2,4,0,0
1549841391280,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,258,375,1,1,2,0,0
1549841391284,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,258,375,1,1,3,0,0
1549841391289,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,258,375,1,1,3,0,0
1549841391293,4,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,258,375,2,2,4,0,0
1549841391297,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,258,375,1,1,3,0,0
1549841391302,5,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,258,375,2,2,5,0,0
1549841391306,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,258,375,1,1,2,0,0
1549841391310,4,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,258,375,2,2,4,0,1
1549841391314,4,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,258,375,1,1,4,0,1
1549841391319,4,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,258,375,1,1,4,0,0
1549841391323,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,258,375,1,1,3,0,0
1549841391327,4,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,258,375,1,1,4,0,1
1549841391331,4,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,258,375,1,1,4,0,1
1549841391336,4,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,258,375,1,1,4,0,1
