timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549841401634,4,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,258,169,5,5,4,0,1
1549841401635,4,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,258,169,4,4,4,0,2
1549841401637,3,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,258,169,3,3,3,0,1
1549841401635,5,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,258,169,2,2,5,0,3
1549841401638,5,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,258,169,2,2,5,0,1
1549841401642,4,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,258,169,3,3,4,0,1
1549841401644,5,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,258,169,3,3,5,0,2
1549841401646,4,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,258,169,2,2,4,0,1
1549841401648,3,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,258,169,2,2,3,0,1
1549841401651,4,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,258,169,1,1,4,0,1
1549841401656,4,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,258,169,2,2,4,0,1
1549841401656,4,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,258,169,1,1,4,0,1
1549841401665,5,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,258,169,3,3,5,0,1
1549841401665,5,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,258,169,2,2,5,0,1
1549841401668,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,258,169,2,2,2,0,0
1549841401678,4,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,258,169,1,1,4,0,1
1549841401684,5,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,258,169,3,3,5,0,1
1549841401686,5,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,258,169,3,3,5,0,1
1549841401688,3,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,258,169,2,2,3,0,1
1549841401690,5,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,258,169,3,3,5,0,1
1549841401694,4,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,258,169,2,2,4,0,1
1549841401693,5,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,258,169,2,2,5,0,2
1549841401698,4,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,258,169,1,1,4,0,1
1549841401703,5,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,258,169,2,2,5,0,1
1549841401709,3,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,258,169,2,2,3,0,0
1549841401707,5,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,258,169,1,1,5,0,1
1549841401714,10,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,258,169,3,3,10,0,2
1549841401725,3,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,258,169,2,2,3,0,0
1549841401722,6,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,258,169,1,1,6,0,2
1549841401734,4,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,258,169,3,3,4,0,1
1549841401733,5,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,258,169,3,3,5,0,2
1549841401736,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,258,169,2,2,3,0,1
1549841401741,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,258,169,2,2,2,0,0
1549841401739,4,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,258,169,2,2,4,0,0
1549841401743,4,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,258,169,1,1,4,0,1
1549841401752,3,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,258,169,2,2,3,0,0
1549841401753,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,258,169,1,1,3,0,1
1549841401762,5,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,258,169,3,3,5,0,1
1549841401761,6,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,258,169,3,3,6,0,1
1549841401766,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,258,169,1,1,2,0,0
1549841401772,5,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,258,169,3,3,5,0,1
1549841401777,3,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,258,169,2,2,3,0,0
1549841401776,4,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,258,169,2,2,4,0,1
1549841401783,5,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,258,169,2,2,5,0,1
1549841401787,12,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,258,169,3,3,12,0,2
1549841401789,11,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,258,169,3,3,11,0,1
1549841401799,4,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,258,169,3,3,4,0,1
1549841401801,3,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,258,169,3,3,3,0,0
1549841401794,11,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,258,169,2,2,11,0,7
1549841401804,5,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,258,169,2,2,5,0,1
1549841401807,4,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,258,169,2,2,4,0,2
1549841401811,4,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,258,169,2,2,4,0,1
1549841401814,5,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,258,169,2,2,5,0,2
1549841401818,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,258,169,2,2,3,0,0
1549841401821,5,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,258,169,1,1,5,0,1
1549841401826,4,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,258,169,2,2,4,0,1
1549841401828,3,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,258,169,1,1,3,0,1
1549841401833,5,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,258,169,2,2,5,0,2
1549841401837,6,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,258,169,2,2,6,0,0
1549841401842,5,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,258,169,2,2,5,0,2
1549841401843,4,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,258,169,1,1,4,0,1
1549841401871,8,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,258,169,1,1,8,0,1
1549841401880,4,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,258,169,3,3,4,0,1
1549841401880,4,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,258,169,3,3,4,0,1
1549841401882,4,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,258,169,2,2,4,0,1
1549841401884,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,258,169,2,2,3,0,1
1549841401887,4,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,258,169,2,2,4,0,1
1549841401890,4,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,258,169,2,2,4,0,0
1549841401892,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,258,169,1,1,2,0,0
1549841401895,3,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,258,169,2,2,3,0,0
1549841401898,5,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,258,169,3,3,5,0,1
1549841401903,3,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,258,169,3,3,3,0,1
1549841401901,6,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,258,169,2,2,6,0,2
1549841401906,4,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,258,169,2,2,4,0,1
1549841401908,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,258,169,1,1,2,0,0
1549841401911,5,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,258,169,2,2,5,0,1
1549841401915,4,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,258,169,3,3,4,0,1
1549841401917,3,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,258,169,2,2,3,0,1
1549841401919,3,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,258,169,2,2,3,0,0
1549841401922,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,258,169,2,2,2,0,0
1549841401924,3,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,258,169,2,2,3,0,0
1549841401927,3,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,258,169,2,2,3,0,0
1549841401929,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,258,169,2,2,3,0,1
1549841401931,4,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,258,169,2,2,4,0,1
1549841401934,4,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,258,169,2,2,3,0,0
1549841401936,3,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,258,169,2,2,3,0,1
1549841401938,4,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,258,169,2,2,4,0,1
1549841401941,3,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,258,169,2,2,3,0,0
1549841401945,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,258,169,2,2,3,0,1
1549841401943,6,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,258,169,2,2,6,0,1
1549841401948,4,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,258,169,2,2,4,0,1
1549841401951,4,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,258,169,1,1,4,0,1
1549841401956,4,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,258,169,2,2,4,0,0
1549841401959,3,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,258,169,2,2,3,0,0
1549841401962,8,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,258,169,5,5,8,0,1
1549841401967,7,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,258,169,5,5,7,0,3
1549841401969,5,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,258,169,5,5,5,0,1
1549841401968,6,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,258,169,4,4,6,0,2
1549841401968,6,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,258,169,4,4,6,0,1
1549841401972,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,258,169,3,3,3,0,0
1549841401976,4,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,258,169,3,3,4,0,0
1549841401977,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,258,169,2,2,3,0,0
1549841401980,7,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,258,169,2,2,7,0,4
1549841401986,7,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,258,169,3,3,7,0,1
1549841401988,5,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,258,169,2,2,5,0,1
1549841401990,9,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,258,169,2,2,9,0,4
1549841401996,6,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,258,169,1,1,6,0,2
1549841402010,4,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,258,169,1,1,4,0,0
1549841402017,5,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,258,169,2,2,5,0,1
1549841402021,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,258,169,2,2,2,0,1
1549841402024,10,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,258,169,3,3,10,0,0
1549841402030,5,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,258,169,2,2,5,0,1
1549841402032,3,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,258,169,1,1,3,0,1
1549841402036,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,258,169,1,1,3,0,1
1549841402040,4,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,258,169,2,2,4,0,0
1549841402043,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,258,169,2,2,3,0,0
1549841402045,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,258,169,2,2,2,0,1
1549841402049,8,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,258,169,3,3,8,0,1
1549841402052,10,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,258,169,3,3,10,0,6
1549841402057,6,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,258,169,2,2,6,0,1
1549841402060,3,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,258,169,1,1,3,0,1
1549841402065,4,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,258,169,2,2,4,0,0
1549841402072,7,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,258,169,5,5,7,0,2
1549841402072,8,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,258,169,4,4,8,0,3
1549841402071,9,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,258,169,3,3,9,0,4
1549841402076,5,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,258,169,2,2,5,0,0
1549841402079,5,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,258,169,2,2,5,0,2
1549841402082,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,258,169,1,1,3,0,0
1549841402086,4,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,258,169,2,2,4,0,1
1549841402089,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,258,169,1,1,2,0,0
1549841402092,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,258,169,2,2,3,0,0
1549841402094,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,258,169,1,1,2,0,0
1549841402097,5,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,258,169,1,1,5,0,1
1549841402103,4,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,258,169,2,2,4,0,1
1549841402106,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,258,169,1,1,3,0,0
1549841402113,3,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,258,169,2,2,3,0,0
1549841402116,6,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,258,169,1,1,6,0,2
1549841402127,4,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,258,169,2,2,4,0,1
1549841402130,12,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,258,169,2,2,12,0,0
1549841402142,5,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,258,169,3,3,5,0,0
1549841402143,5,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,258,169,3,3,5,0,1
1549841402144,4,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,258,169,2,2,4,0,0
1549841402147,4,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,258,169,2,2,4,0,1
1549841402150,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,258,169,2,2,3,0,1
1549841402153,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,258,169,1,1,2,0,0
1549841402159,4,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,258,169,3,3,4,0,1
1549841402157,6,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,258,169,2,2,6,0,0
1549841402162,7,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,258,169,3,3,7,0,1
1549841402168,3,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,258,169,2,2,3,0,1
1549841402166,6,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,258,169,1,1,5,0,3
1549841402174,5,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,258,169,1,1,5,0,0
1549841402181,6,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,258,169,2,2,6,0,1
1549841402185,6,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,258,169,2,2,6,0,0
1549841402188,4,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,258,169,1,1,4,0,0
1549841402195,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,258,169,2,2,3,0,0
1549841402194,4,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,258,169,2,2,4,0,0
1549841402204,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,258,169,2,2,3,0,0
1549841402206,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,258,169,2,2,3,0,0
1549841402210,5,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,258,169,2,2,5,0,2
1549841402214,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,258,169,2,2,2,0,0
1549841402216,8,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,258,169,4,4,8,0,0
1549841402217,7,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,258,169,4,4,7,0,0
1549841402220,8,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,258,169,3,3,8,0,0
1549841402225,6,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,258,169,3,3,6,0,0
1549841402223,9,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,258,169,2,2,9,0,0
1549841402229,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,258,169,1,1,3,0,0
1549841402234,5,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,258,169,3,3,5,0,1
1549841402234,5,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,258,169,3,3,5,0,1
1549841402239,3,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,258,169,2,2,3,0,0
1549841402242,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,258,169,2,2,3,0,0
1549841402244,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,258,169,1,1,3,0,1
1549841402251,6,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,258,169,3,3,6,0,3
1549841402248,9,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,258,169,3,3,9,0,0
