timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549841357565,3,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,258,375,1,1,3,0,0
1549841357571,3,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,258,375,1,1,3,0,0
1549841357578,5,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,258,375,1,1,5,0,1
1549841357589,4,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,258,375,1,1,4,0,0
1549841357596,3,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,258,375,1,1,3,0,0
1549841357604,3,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,258,375,1,1,3,0,0
1549841357614,5,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,258,375,1,1,5,0,1
1549841357623,3,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,258,375,1,1,3,0,0
1549841357633,4,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,258,375,1,1,4,0,0
1549841357643,3,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,258,375,1,1,3,0,0
1549841357651,4,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,258,375,1,1,4,0,0
1549841357664,4,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,258,375,1,1,4,0,0
1549841357680,4,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,258,375,1,1,4,0,0
1549841357689,3,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,258,375,1,1,3,0,0
1549841357697,5,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,258,375,1,1,5,0,1
1549841357706,5,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,258,375,1,1,5,0,0
1549841357717,4,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,258,375,1,1,4,0,0
1549841357725,5,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,258,375,1,1,5,0,1
1549841357733,5,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,258,375,1,1,5,0,1
1549841357742,5,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,258,375,1,1,5,0,0
1549841357751,4,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,258,375,1,1,4,0,0
1549841357759,4,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,258,375,1,1,4,0,1
1549841357769,3,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,258,375,1,1,3,0,0
1549841357777,5,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,258,375,1,1,5,0,1
1549841357786,5,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,258,375,1,1,5,0,1
1549841357794,4,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,258,375,1,1,4,0,0
1549841357803,4,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,258,375,1,1,4,0,1
1549841357812,4,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,258,375,1,1,4,0,0
1549841357821,5,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,258,375,1,1,5,0,0
1549841357830,4,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,258,375,1,1,4,0,0
1549841357838,5,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,258,375,1,1,5,0,1
1549841357847,3,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,258,375,1,1,3,0,0
1549841357856,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,258,375,1,1,3,0,0
1549841357864,4,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,258,375,1,1,4,0,0
1549841357873,5,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,258,375,1,1,5,0,1
1549841357882,4,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,258,375,1,1,4,0,0
1549841357891,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,258,375,1,1,3,0,0
1549841357899,4,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,258,375,1,1,4,0,0
1549841357908,4,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,258,375,1,1,4,0,1
1549841357916,4,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,258,375,1,1,4,0,1
1549841357930,5,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,258,375,1,1,5,0,1
1549841357940,3,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,258,375,1,1,3,0,0
1549841357947,3,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,258,375,1,1,3,0,0
1549841357957,3,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,258,375,1,1,3,0,0
1549841357965,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,258,375,1,1,3,0,0
1549841357972,4,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,258,375,1,1,4,0,1
1549841357981,5,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,258,375,1,1,5,0,1
1549841357990,5,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,258,375,1,1,5,0,0
1549841358002,4,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,258,375,1,1,4,0,0
1549841358008,4,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,258,375,1,1,4,0,1
1549841358018,4,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,258,375,1,1,4,0,0
1549841358027,3,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,258,375,1,1,3,0,0
1549841358035,4,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,258,375,1,1,4,0,0
1549841358043,4,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,258,375,1,1,4,0,0
1549841358050,5,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,258,375,1,1,5,0,1
1549841358059,4,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,258,375,1,1,4,0,1
1549841358068,4,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,258,375,1,1,4,0,0
1549841358076,4,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,258,375,1,1,4,0,0
1549841358084,4,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,258,375,1,1,4,0,1
1549841358092,4,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,258,375,1,1,4,0,1
1549841358101,3,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,258,375,1,1,3,0,0
1549841358109,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,258,375,1,1,3,0,0
1549841358117,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,258,375,1,1,3,0,0
1549841358125,5,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,258,375,1,1,5,0,1
1549841358133,5,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,258,375,1,1,5,0,1
1549841358142,4,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,258,375,1,1,4,0,0
1549841358150,5,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,258,375,1,1,5,0,0
1549841358158,6,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,258,375,1,1,6,0,1
1549841358165,5,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,258,375,1,1,5,0,1
1549841358175,3,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,258,375,1,1,3,0,0
1549841358183,3,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,258,375,1,1,3,0,0
1549841358191,4,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,258,375,1,1,4,0,0
1549841358199,4,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,258,375,1,1,4,0,1
1549841358207,4,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,258,375,1,1,4,0,1
1549841358216,10,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,258,375,2,2,10,0,0
1549841358224,4,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,258,375,1,1,4,0,0
1549841358232,4,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,258,375,1,1,4,0,0
1549841358240,4,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,258,375,1,1,4,0,1
1549841358249,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,258,375,1,1,3,0,0
1549841358257,5,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,258,375,1,1,5,0,0
1549841358265,5,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,258,375,1,1,5,0,1
1549841358273,5,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,258,375,1,1,5,0,1
1549841358282,4,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,258,375,1,1,4,0,1
1549841358291,4,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,258,375,1,1,4,0,0
1549841358304,4,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,258,375,1,1,4,0,0
1549841358313,5,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,258,375,1,1,5,0,0
1549841358321,5,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,258,375,1,1,5,0,1
1549841358333,4,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,258,375,1,1,4,0,0
1549841358342,5,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,258,375,1,1,5,0,0
1549841358349,6,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,258,375,1,1,5,0,1
1549841358359,4,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,258,375,1,1,4,0,0
1549841358367,4,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,258,375,1,1,4,0,1
1549841358375,4,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,258,375,1,1,4,0,0
1549841358382,5,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,258,375,1,1,5,0,1
1549841358396,4,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,258,375,2,2,4,0,1
1549841358400,4,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,258,375,1,1,4,0,1
1549841358409,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,258,375,1,1,3,0,0
1549841358423,4,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,258,375,1,1,4,0,0
1549841358431,5,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,258,375,1,1,5,0,1
1549841358439,4,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,258,375,1,1,4,0,1
1549841358449,10,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,258,375,2,2,10,0,1
1549841358458,5,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,258,375,1,1,5,0,0
1549841358466,5,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,258,375,1,1,5,0,0
1549841358474,7,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,258,375,2,2,7,0,0
1549841358481,6,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,258,375,1,1,6,0,1
1549841358490,6,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,258,375,1,1,6,0,1
1549841358498,6,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,258,375,1,1,6,0,1
1549841358507,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,258,375,1,1,3,0,0
1549841358514,6,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,258,375,1,1,6,0,1
1549841358523,4,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,258,375,1,1,4,0,1
1549841358532,4,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,258,375,1,1,4,0,0
1549841358543,4,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,258,375,1,1,4,0,0
1549841358550,6,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,258,375,1,1,6,0,1
1549841358564,5,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,258,375,1,1,5,0,1
1549841358577,8,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,258,375,1,1,8,0,1
1549841358586,4,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,258,375,1,1,4,0,0
1549841358594,5,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,258,375,1,1,5,0,1
1549841358603,4,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,258,375,1,1,4,0,0
1549841358611,4,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,258,375,1,1,4,0,0
1549841358621,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,258,375,1,1,3,0,0
1549841358634,4,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,258,375,1,1,4,0,0
1549841358640,4,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,258,375,1,1,4,0,1
1549841358650,5,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,258,375,1,1,5,0,0
1549841358658,5,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,258,375,1,1,5,0,0
1549841358667,4,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,258,375,1,1,4,0,1
1549841358679,4,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,258,375,1,1,4,0,0
1549841358686,5,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,258,375,1,1,5,0,1
1549841358695,4,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,258,375,1,1,4,0,1
1549841358703,4,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,258,375,1,1,4,0,1
1549841358715,4,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,258,375,1,1,4,0,0
1549841358723,4,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,258,375,1,1,4,0,1
1549841358735,4,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,258,375,1,1,4,0,1
1549841358744,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,258,375,1,1,3,0,0
1549841358753,4,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,258,375,1,1,4,0,0
1549841358761,5,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,258,375,1,1,5,0,1
1549841358769,5,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,258,375,1,1,5,0,1
1549841358781,4,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,258,375,1,1,4,0,0
1549841358791,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,258,375,1,1,3,0,0
1549841358799,4,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,258,375,1,1,4,0,1
1549841358808,4,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,258,375,1,1,4,0,1
1549841358817,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,258,375,1,1,3,0,0
1549841358825,4,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,258,375,1,1,4,0,0
1549841358833,5,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,258,375,1,1,5,0,1
1549841358841,5,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,258,375,1,1,5,0,1
1549841358850,5,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,258,375,1,1,5,0,0
1549841358857,5,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,258,375,1,1,5,0,1
1549841358867,4,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,258,375,1,1,4,0,0
1549841358876,6,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,258,375,1,1,6,0,0
1549841358886,4,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,258,375,1,1,4,0,0
1549841358892,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,258,375,1,1,3,0,0
1549841358904,4,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,258,375,1,1,4,0,1
1549841358911,4,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,258,375,1,1,4,0,1
