timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549586706638,26,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,379,172,24,24,26,0,1
1549586706639,26,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,379,172,24,24,26,0,1
1549586706626,39,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,379,172,24,24,39,0,1
1549586706535,97,Petición HTTP,200,OK,Grupo de Hilos 1-30,text,true,,379,172,24,24,97,0,56
1549586706622,43,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,379,172,24,24,43,0,5
1549586706521,145,Petición HTTP,200,OK,Grupo de Hilos 1-5,text,true,,379,172,24,24,145,0,71
1549586706615,16,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,379,172,24,24,16,0,0
1549586706529,102,Petición HTTP,200,OK,Grupo de Hilos 1-28,text,true,,379,172,24,24,102,0,63
1549586706522,144,Petición HTTP,200,OK,Grupo de Hilos 1-1,text,true,,379,172,24,24,144,0,70
1549586706618,48,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,379,172,24,24,48,0,9
1549586706571,96,Petición HTTP,200,OK,Grupo de Hilos 1-36,text,true,,379,172,24,24,96,0,9
1549586706663,4,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,379,172,24,24,4,0,1
1549586706641,26,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,379,172,24,24,26,0,0
1549586706522,153,Petición HTTP,200,OK,Grupo de Hilos 1-21,text,true,,379,172,1,1,153,0,88
1549586706677,2,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,379,172,1,1,2,0,1
1549586706704,2,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,379,172,1,1,2,0,1
1549586706727,2,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,379,172,1,1,2,0,1
1549586706755,3,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,379,172,5,5,3,0,1
1549586706756,2,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,379,172,5,5,2,0,1
1549586706755,4,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,379,172,4,4,4,0,2
1549586706753,7,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,379,172,4,4,7,0,1
1549586706749,12,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,379,172,3,3,12,0,8
1549586706760,2,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,379,172,2,2,2,0,1
1549586706763,3,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,379,172,2,2,3,0,1
1549586706766,2,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,379,172,1,1,2,0,1
1549586706770,2,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,379,172,1,1,2,0,1
1549586706773,2,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,379,172,1,1,2,0,1
1549586706777,1,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,379,172,1,1,1,0,0
1549586706780,3,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,379,172,1,1,3,0,1
1549586706783,2,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,379,172,1,1,2,0,1
1549586706787,1,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,379,172,1,1,1,0,0
1549586706790,3,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,379,172,1,1,2,0,1
1549586706794,4,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,379,172,2,2,4,0,3
1549586706797,2,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,379,172,1,1,2,0,0
1549586706801,2,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,379,172,1,1,1,0,0
1549586706806,3,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,379,172,2,2,3,0,1
1549586706807,2,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,379,172,1,1,2,0,1
1549586706811,1,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,379,172,1,1,1,0,0
1549586706814,2,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,379,172,1,1,2,0,1
1549586706828,1,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,379,172,1,1,1,0,0
1549586706831,2,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,379,172,1,1,2,0,1
1549586706835,2,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,379,172,1,1,2,0,0
1549586706840,1,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,379,172,1,1,1,0,0
1549586706844,1,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,379,172,1,1,1,0,0
1549586706856,5,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,379,172,1,1,5,0,1
1549586706881,2,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,379,172,1,1,2,0,0
1549586706890,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,379,172,1,1,2,0,1
1549586706894,1,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,379,172,1,1,1,0,0
1549586706897,3,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,379,172,1,1,3,0,2
1549586706901,5,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,379,172,2,2,5,0,4
1549586706905,1,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,379,172,1,1,1,0,0
1549586706925,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,379,172,1,1,2,0,1
1549586706935,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,379,172,1,1,1,0,0
1549586706961,3,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,379,172,2,2,3,0,0
1549586706963,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,379,172,1,1,2,0,1
1549586706974,1,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,379,172,1,1,1,0,0
1549586706977,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,379,172,1,1,2,0,1
1549586706982,1,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,379,172,1,1,1,0,0
1549586706985,1,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,379,172,1,1,1,0,0
1549586706989,3,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,379,172,1,1,3,0,0
1549586706993,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,379,172,1,1,2,0,0
1549586706999,2,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,379,172,1,1,2,0,1
1549586707003,1,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,379,172,1,1,1,0,0
1549586707006,1,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,379,172,1,1,1,0,0
1549586707010,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,379,172,1,1,2,0,1
1549586707014,1,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,379,172,1,1,1,0,0
1549586707018,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,379,172,1,1,2,0,1
1549586707022,1,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,379,172,1,1,1,0,0
1549586707025,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,379,172,1,1,2,0,1
1549586707029,1,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,379,172,1,1,1,0,0
1549586707033,4,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,379,172,2,2,4,0,3
1549586707036,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,379,172,1,1,2,0,1
1549586707040,1,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,379,172,1,1,1,0,0
1549586707043,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,379,172,1,1,2,0,1
1549586707047,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,379,172,1,1,3,0,2
1549586707050,4,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,379,172,2,2,4,0,3
1549586707053,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,379,172,1,1,2,0,1
1549586707057,1,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,379,172,1,1,1,0,0
1549586707061,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,379,172,1,1,2,0,1
1549586707065,1,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,379,172,1,1,1,0,0
1549586707074,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,379,172,1,1,2,0,1
1549586707076,1,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,379,172,1,1,1,0,0
1549586707085,3,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,379,172,2,2,3,0,0
1549586707085,4,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,379,172,2,2,4,0,3
1549586707089,1,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,379,172,1,1,1,0,0
1549586707096,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,379,172,1,1,2,0,1
1549586707102,3,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,379,172,1,1,3,0,2
1549586707106,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,379,172,1,1,2,0,1
1549586707109,1,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,379,172,1,1,1,0,0
1549586707114,1,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,379,172,1,1,1,0,0
1549586707116,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,379,172,1,1,2,0,1
1549586707120,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,379,172,1,1,2,0,1
1549586707123,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,379,172,1,1,2,0,1
1549586707130,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,379,172,1,1,2,0,1
1549586707137,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,379,172,1,1,2,0,1
1549586707141,1,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,379,172,1,1,1,0,0
1549586707145,1,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,379,172,1,1,1,0,0
1549586707148,1,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,379,172,1,1,1,0,0
1549586707151,1,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,379,172,1,1,1,0,0
1549586707170,1,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,379,172,1,1,1,0,0
1549586707177,1,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,379,172,2,2,1,0,0
1549586707178,1,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,379,172,1,1,1,0,0
1549586707180,1,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,379,172,1,1,1,0,0
1549586707183,1,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,379,172,1,1,1,0,0
1549586707186,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,379,172,1,1,2,0,0
1549586707189,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,379,172,1,1,2,0,1
1549586707192,1,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,379,172,1,1,1,0,0
1549586707218,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,379,172,5,5,2,0,1
1549586707218,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,379,172,5,5,2,0,1
1549586707219,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,379,172,4,4,2,0,0
1549586707221,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,379,172,5,5,2,0,1
1549586707220,3,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,379,172,4,4,3,0,1
1549586707222,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,379,172,3,3,2,0,1
1549586707223,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,379,172,3,3,3,0,2
1549586707227,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,379,172,3,3,2,0,1
1549586707225,5,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,379,172,3,3,5,0,4
1549586707229,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,379,172,4,4,2,0,1
1549586707230,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,379,172,3,3,2,0,1
1549586707231,3,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,379,172,3,3,3,0,1
1549586707195,40,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,379,172,2,2,40,0,37
1549586707233,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,379,172,1,1,2,0,1
1549586707236,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,379,172,1,1,2,0,1
1549586707239,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,379,172,1,1,2,0,1
1549586707242,1,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,379,172,1,1,1,0,0
1549586707245,1,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,379,172,1,1,1,0,0
1549586707248,1,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,379,172,1,1,1,0,0
1549586707251,1,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,379,172,1,1,1,0,0
1549586707254,1,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,379,172,1,1,1,0,0
1549586707257,1,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,379,172,1,1,1,0,0
1549586707269,5,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,379,172,1,1,5,0,2
1549586707281,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,379,172,1,1,2,0,1
1549586707290,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,379,172,1,1,2,0,1
1549586707294,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,379,172,1,1,2,0,1
1549586707298,1,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,379,172,1,1,1,0,0
1549586707301,1,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,379,172,1,1,1,0,0
1549586707305,1,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,379,172,1,1,1,0,0
1549586707309,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,379,172,1,1,2,0,1
1549586707313,1,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,379,172,1,1,1,0,0
1549586707334,1,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,379,172,1,1,1,0,0
1549586707341,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,379,172,1,1,2,0,1
1549586707344,1,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,379,172,1,1,1,0,1
1549586707350,5,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,379,172,4,4,5,0,1
1549586707353,3,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,379,172,4,4,3,0,3
1549586707354,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,379,172,3,3,3,0,1
1549586707354,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,379,172,2,2,3,0,1
1549586707356,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,379,172,1,1,2,0,1
1549586707359,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,379,172,2,2,2,0,1
1549586707360,1,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,379,172,1,1,1,0,1
1549586707362,1,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,379,172,1,1,1,0,0
1549586707366,1,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,379,172,1,1,1,0,0
1549586707372,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,379,172,1,1,2,0,1
1549586707383,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,379,172,1,1,2,0,1
1549586707390,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,379,172,1,1,2,0,1
1549586707396,1,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,379,172,1,1,1,0,0
1549586707401,1,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,379,172,1,1,1,0,0
1549586707404,1,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,379,172,1,1,1,0,0
1549586707407,1,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,379,172,1,1,1,0,0
1549586707410,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,379,172,1,1,2,0,1
1549586707415,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,379,172,1,1,2,0,1
1549586707419,1,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,379,172,1,1,1,0,0
1549586707422,1,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,379,172,1,1,1,0,0
1549586707425,1,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,379,172,1,1,1,0,0
1549586707428,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,379,172,1,1,2,0,1
1549586707431,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,379,172,1,1,2,0,1
1549586707435,1,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,379,172,1,1,1,0,0
1549586707438,1,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,379,172,1,1,1,0,0
1549586707441,1,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,379,172,1,1,1,0,0
1549586707444,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,379,172,1,1,2,0,1
1549586707447,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,379,172,1,1,2,0,1
1549586707451,1,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,379,172,1,1,1,0,0
1549586707454,1,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,379,172,1,1,1,0,0
1549586707457,1,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,379,172,1,1,1,0,0
1549586707460,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,379,172,1,1,2,0,1
1549586707464,1,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,379,172,1,1,1,0,0
1549586707467,1,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,379,172,1,1,1,0,0
1549586707470,1,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,379,172,1,1,1,0,0
1549586707473,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,379,172,1,1,2,0,1
1549586707477,1,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,379,172,1,1,1,0,0
1549586707480,1,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,379,172,1,1,1,0,0
1549586707483,1,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,379,172,1,1,1,0,0
1549586707486,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,379,172,1,1,2,0,1
1549586707489,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,379,172,1,1,2,0,1
1549586707493,1,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,379,172,1,1,1,0,0
1549586707496,1,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,379,172,1,1,1,0,0
1549586707499,1,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,379,172,1,1,1,0,0
1549586707502,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,379,172,1,1,2,0,1
1549586707506,1,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,379,172,1,1,1,0,0
1549586707509,1,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,379,172,1,1,1,0,0
1549586707520,1,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,379,172,2,2,1,0,0
1549586707521,1,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,379,172,1,1,1,0,1
1549586707526,1,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,379,172,1,1,1,0,0
1549586707532,1,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,379,172,1,1,1,0,0
1549586707535,1,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,379,172,1,1,1,0,1
1549586707539,1,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,379,172,1,1,1,0,0
1549586707542,1,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,379,172,1,1,1,0,1
1549586707547,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,379,172,1,1,2,0,1
1549586707552,1,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,379,172,1,1,1,0,0
1549586707555,1,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,379,172,1,1,1,0,0
1549586707558,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,379,172,1,1,2,0,1
1549586707562,1,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,379,172,1,1,1,0,0
1549586707565,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,379,172,1,1,2,0,1
1549586707569,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,379,172,1,1,1,0,0
1549586707576,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,379,172,1,1,2,0,1
1549586707580,1,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,379,172,1,1,1,0,0
1549586707583,1,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,379,172,1,1,1,0,0
1549586707587,1,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,379,172,1,1,1,0,0
1549586707590,1,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,379,172,1,1,1,0,0
1549586707593,1,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,379,172,1,1,1,0,1
1549586707596,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,379,172,1,1,3,0,1
1549586707600,1,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,379,172,1,1,1,0,0
1549586707603,1,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,379,172,1,1,1,0,0
1549586707606,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,379,172,1,1,2,0,1
1549586707611,1,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,379,172,1,1,1,0,0
1549586707619,1,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,379,172,1,1,1,0,0
1549586707622,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,379,172,1,1,2,0,1
