timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549586680669,120,Petición HTTP,200,OK,Grupo de Hilos 1-6,text,true,,379,172,9,9,120,0,62
1549586680669,120,Petición HTTP,200,OK,Grupo de Hilos 1-4,text,true,,379,172,8,8,97,0,52
1549586680695,71,Petición HTTP,200,OK,Grupo de Hilos 1-18,text,true,,379,172,7,7,71,0,36
1549586680701,65,Petición HTTP,200,OK,Grupo de Hilos 1-19,text,true,,379,172,7,7,65,0,30
1549586680725,67,Petición HTTP,200,OK,Grupo de Hilos 1-21,text,true,,379,172,6,6,67,0,13
1549586680669,96,Petición HTTP,200,OK,Grupo de Hilos 1-9,text,true,,379,172,5,5,96,0,62
1549586680733,60,Petición HTTP,200,OK,Grupo de Hilos 1-22,text,true,,379,172,4,4,60,0,5
1549586680761,34,Petición HTTP,200,OK,Grupo de Hilos 1-25,text,true,,379,172,3,3,34,0,1
1549586680765,31,Petición HTTP,200,OK,Grupo de Hilos 1-26,text,true,,379,172,2,2,31,0,29
1549586680791,7,Petición HTTP,200,OK,Grupo de Hilos 1-30,text,true,,379,172,2,2,7,0,4
1549586680797,2,Petición HTTP,200,OK,Grupo de Hilos 1-31,text,true,,379,172,1,1,2,0,1
1549586680804,6,Petición HTTP,200,OK,Grupo de Hilos 1-32,text,true,,379,172,2,2,6,0,1
1549586680809,2,Petición HTTP,200,OK,Grupo de Hilos 1-33,text,true,,379,172,1,1,2,0,1
1549586680820,1,Petición HTTP,200,OK,Grupo de Hilos 1-34,text,true,,379,172,1,1,1,0,0
1549586680831,1,Petición HTTP,200,OK,Grupo de Hilos 1-35,text,true,,379,172,1,1,1,0,0
1549586680837,2,Petición HTTP,200,OK,Grupo de Hilos 1-36,text,true,,379,172,1,1,2,0,1
1549586680844,1,Petición HTTP,200,OK,Grupo de Hilos 1-37,text,true,,379,172,1,1,1,0,0
1549586680856,1,Petición HTTP,200,OK,Grupo de Hilos 1-38,text,true,,379,172,1,1,1,0,0
1549586680858,4,Petición HTTP,200,OK,Grupo de Hilos 1-39,text,true,,379,172,1,1,4,0,3
1549586680865,2,Petición HTTP,200,OK,Grupo de Hilos 1-40,text,true,,379,172,1,1,2,0,1
1549586680871,2,Petición HTTP,200,OK,Grupo de Hilos 1-41,text,true,,379,172,1,1,2,0,1
1549586680881,6,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,379,172,1,1,6,0,3
1549586680893,2,Petición HTTP,200,OK,Grupo de Hilos 1-43,text,true,,379,172,1,1,2,0,1
1549586680897,2,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,379,172,1,1,2,0,1
1549586680903,1,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,379,172,1,1,1,0,0
1549586680909,2,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,379,172,1,1,2,0,1
1549586680916,2,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,379,172,1,1,2,0,0
1549586680923,1,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,379,172,1,1,1,0,0
1549586680929,1,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,379,172,1,1,1,0,0
1549586680936,1,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,379,172,1,1,1,0,0
1549586680945,2,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,379,172,1,1,2,0,1
1549586680950,1,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,379,172,1,1,1,0,0
1549586680957,1,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,379,172,1,1,1,0,0
1549586680967,1,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,379,172,1,1,1,0,0
1549586680973,1,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,379,172,1,1,1,0,0
1549586681012,2,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,379,172,1,1,2,0,1
1549586681019,2,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,379,172,1,1,2,0,1
1549586681036,2,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,379,172,1,1,2,0,0
1549586681063,1,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,379,172,1,1,1,0,0
1549586681069,2,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,379,172,1,1,1,0,0
1549586681075,2,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,379,172,1,1,2,0,1
1549586681082,2,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,379,172,1,1,2,0,1
1549586681088,1,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,379,172,1,1,1,0,0
1549586681094,2,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,379,172,1,1,2,0,1
1549586681101,1,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,379,172,1,1,1,0,0
1549586681107,1,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,379,172,1,1,1,0,0
1549586681113,2,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,379,172,1,1,2,0,1
1549586681120,2,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,379,172,1,1,2,0,0
1549586681126,4,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,379,172,1,1,4,0,3
1549586681132,2,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,379,172,1,1,2,0,1
1549586681138,6,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,379,172,1,1,6,0,3
1549586681146,2,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,379,172,1,1,1,0,0
1549586681151,2,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,379,172,1,1,2,0,1
1549586681157,2,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,379,172,1,1,2,0,1
1549586681164,2,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,379,172,1,1,2,0,0
1549586681170,1,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,379,172,1,1,1,0,0
1549586681176,2,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,379,172,1,1,2,0,1
1549586681182,2,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,379,172,1,1,2,0,1
1549586681189,1,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,379,172,1,1,1,0,0
1549586681195,1,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,379,172,1,1,1,0,0
1549586681202,1,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,379,172,1,1,1,0,0
1549586681208,1,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,379,172,1,1,1,0,0
1549586681214,2,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,379,172,1,1,2,0,1
1549586681221,1,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,379,172,1,1,1,0,1
1549586681227,2,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,379,172,1,1,2,0,1
1549586681234,2,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,379,172,1,1,2,0,1
1549586681242,1,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,379,172,1,1,1,0,0
1549586681247,1,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,379,172,1,1,1,0,0
1549586681253,2,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,379,172,1,1,2,0,1
1549586681260,1,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,379,172,1,1,1,0,1
1549586681266,2,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,379,172,1,1,2,0,1
1549586681273,1,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,379,172,1,1,1,0,1
1549586681280,1,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,379,172,1,1,1,0,0
1549586681286,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,379,172,1,1,2,0,1
1549586681293,1,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,379,172,1,1,1,0,0
1549586681300,1,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,379,172,1,1,1,0,0
1549586681306,1,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,379,172,1,1,1,0,0
1549586681326,1,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,379,172,1,1,1,0,0
1549586681331,1,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,379,172,1,1,1,0,0
1549586681350,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,379,172,1,1,1,0,1
1549586681355,1,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,379,172,1,1,1,0,0
1549586681361,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,379,172,1,1,2,0,1
1549586681373,2,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,379,172,1,1,2,0,1
1549586681381,1,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,379,172,1,1,1,0,0
1549586681427,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,379,172,1,1,2,0,0
1549586681436,1,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,379,172,2,2,1,0,1
1549586681438,1,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,379,172,1,1,1,0,0
1549586681440,1,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,379,172,1,1,1,0,0
1549586681455,1,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,379,172,2,2,1,0,0
1549586681456,1,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,379,172,1,1,1,0,0
1549586681468,1,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,379,172,1,1,1,0,0
1549586681472,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,379,172,1,1,2,0,1
1549586681478,1,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,379,172,1,1,1,0,0
1549586681485,1,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,379,172,1,1,1,0,0
1549586681491,1,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,379,172,1,1,1,0,1
1549586681496,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,379,172,1,1,2,0,1
1549586681502,1,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,379,172,1,1,1,0,0
1549586681512,1,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,379,172,1,1,1,0,0
1549586681525,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,379,172,1,1,2,0,1
1549586681532,1,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,379,172,1,1,1,0,0
1549586681538,1,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,379,172,1,1,1,0,0
1549586681544,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,379,172,1,1,2,0,1
1549586681551,1,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,379,172,1,1,1,0,0
1549586681559,3,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,379,172,1,1,3,0,2
1549586681567,1,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,379,172,1,1,1,0,0
1549586681577,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,379,172,1,1,2,0,1
1549586681584,1,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,379,172,1,1,1,0,0
1549586681591,2,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,379,172,1,1,2,0,1
1549586681605,1,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,379,172,1,1,1,0,0
1549586681611,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,379,172,1,1,2,0,1
1549586681622,1,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,379,172,1,1,1,0,0
1549586681628,1,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,379,172,1,1,1,0,1
1549586681634,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,379,172,1,1,2,0,1
1549586681640,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,379,172,1,1,2,0,1
1549586681647,1,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,379,172,1,1,1,0,0
1549586681659,1,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,379,172,1,1,1,0,0
1549586681666,1,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,379,172,1,1,1,0,0
1549586681672,1,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,379,172,1,1,1,0,0
1549586681678,1,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,379,172,1,1,1,0,0
1549586681689,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,379,172,1,1,2,0,1
1549586681704,1,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,379,172,1,1,1,0,1
1549586681718,1,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,379,172,1,1,1,0,0
1549586681728,1,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,379,172,1,1,1,0,0
1549586681735,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,379,172,1,1,1,0,1
1549586681741,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,379,172,1,1,2,0,1
1549586681748,1,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,379,172,1,1,1,0,0
1549586681754,1,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,379,172,1,1,1,0,0
1549586681760,1,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,379,172,1,1,1,0,0
1549586681766,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,379,172,1,1,2,0,1
1549586681773,1,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,379,172,1,1,1,0,0
1549586681779,1,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,379,172,1,1,1,0,0
1549586681785,1,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,379,172,1,1,1,0,0
1549586681792,1,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,379,172,1,1,1,0,0
1549586681798,1,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,379,172,1,1,1,0,0
1549586681804,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,379,172,1,1,2,0,1
1549586681811,1,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,379,172,1,1,1,0,0
1549586681817,1,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,379,172,1,1,1,0,0
1549586681823,1,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,379,172,1,1,1,0,0
1549586681830,1,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,379,172,1,1,1,0,0
1549586681836,1,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,379,172,1,1,1,0,0
1549586681842,1,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,379,172,1,1,1,0,0
1549586681848,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,379,172,1,1,2,0,1
1549586681855,1,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,379,172,1,1,1,0,0
1549586681861,1,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,379,172,1,1,1,0,0
1549586681867,1,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,379,172,1,1,1,0,1
1549586681873,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,379,172,1,1,2,0,1
1549586681880,1,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,379,172,1,1,1,0,0
1549586681886,1,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,379,172,1,1,1,0,0
1549586681892,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,379,172,1,1,2,0,1
1549586681898,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,379,172,1,1,2,0,1
1549586681905,1,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,379,172,1,1,1,0,0
1549586681910,1,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,379,172,1,1,1,0,0
1549586681917,1,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,379,172,1,1,1,0,1
1549586681923,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,379,172,1,1,2,0,1
1549586681930,1,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,379,172,1,1,1,0,0
1549586681936,1,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,379,172,1,1,1,0,0
1549586681942,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,379,172,1,1,2,0,1
1549586681948,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,379,172,1,1,2,0,1
1549586681955,1,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,379,172,1,1,1,0,0
1549586681961,1,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,379,172,1,1,1,0,0
1549586681967,1,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,379,172,1,1,1,0,1
1549586681974,1,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,379,172,1,1,1,0,0
1549586681979,1,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,379,172,1,1,1,0,0
1549586681986,1,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,379,172,1,1,1,0,1
1549586681992,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,379,172,1,1,2,0,1
1549586681999,1,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,379,172,1,1,1,0,0
1549586682005,1,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,379,172,1,1,1,0,0
1549586682011,1,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,379,172,1,1,1,0,0
1549586682022,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,379,172,1,1,2,0,1
1549586682028,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,379,172,1,1,2,0,1
1549586682038,1,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,379,172,1,1,1,0,0
1549586682044,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,379,172,1,1,1,0,1
1549586682057,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,379,172,1,1,2,0,1
1549586682064,1,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,379,172,1,1,1,0,0
1549586682070,1,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,379,172,1,1,1,0,0
1549586682076,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,379,172,1,1,2,0,1
1549586682083,1,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,379,172,1,1,1,0,0
1549586682089,1,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,379,172,1,1,1,0,0
1549586682095,1,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,379,172,1,1,1,0,0
1549586682101,1,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,379,172,1,1,1,0,1
1549586682108,1,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,379,172,1,1,1,0,0
1549586682114,1,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,379,172,1,1,1,0,0
1549586682120,1,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,379,172,1,1,1,0,0
1549586682126,1,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,379,172,1,1,1,0,1
1549586682132,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,379,172,1,1,2,0,1
1549586682140,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,379,172,1,1,2,0,1
1549586682147,1,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,379,172,1,1,1,0,0
1549586682152,1,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,379,172,1,1,1,0,0
1549586682160,1,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,379,172,1,1,1,0,0
1549586682167,1,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,379,172,1,1,1,0,0
1549586682173,1,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,379,172,1,1,1,0,0
1549586682179,1,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,379,172,1,1,1,0,1
1549586682185,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,379,172,1,1,2,0,1
1549586682192,1,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,379,172,1,1,1,0,0
1549586682198,1,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,379,172,1,1,1,0,0
1549586682207,1,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,379,172,1,1,1,0,0
1549586682213,1,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,379,172,1,1,1,0,0
1549586682219,1,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,379,172,1,1,1,0,1
1549586682225,3,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,379,172,1,1,3,0,1
1549586682232,1,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,379,172,1,1,1,0,0
1549586682238,1,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,379,172,1,1,1,0,1
1549586682245,1,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,379,172,1,1,1,0,0
1549586682251,1,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,379,172,1,1,1,0,1
1549586682260,1,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,379,172,1,1,1,0,0
1549586682265,1,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,379,172,1,1,1,0,0
1549586682271,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,379,172,1,1,2,0,1
1549586682277,1,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,379,172,1,1,1,0,0
1549586682282,1,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,379,172,1,1,1,0,0
1549586682289,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,379,172,1,1,2,0,1
1549586682299,1,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,379,172,1,1,1,0,0
1549586682305,1,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,379,172,1,1,1,0,0
1549586682314,1,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,379,172,1,1,1,0,0
1549586682320,1,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,379,172,1,1,1,0,1
1549586682326,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,379,172,1,1,2,0,1
1549586682333,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,379,172,1,1,2,0,1
1549586682340,1,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,379,172,1,1,1,0,0
1549586682346,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,379,172,1,1,2,0,1
1549586682355,1,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,379,172,1,1,1,0,1
1549586682362,1,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,379,172,1,1,1,0,0
1549586682371,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,379,172,1,1,2,0,1
1549586682377,1,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,379,172,1,1,1,0,1
1549586682383,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,379,172,1,1,2,0,1
1549586682390,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,379,172,1,1,1,0,0
1549586682395,1,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,379,172,1,1,1,0,0
1549586682402,1,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,379,172,1,1,1,0,0
1549586682408,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,379,172,1,1,2,0,1
1549586682415,1,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,379,172,1,1,1,0,0
1549586682421,1,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,379,172,1,1,1,0,0
1549586682427,1,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,379,172,1,1,1,0,0
1549586682433,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,379,172,1,1,2,0,1
1549586682441,1,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,379,172,1,1,1,0,0
1549586682447,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,379,172,1,1,2,0,1
1549586682453,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,379,172,1,1,2,0,1
1549586682460,1,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,379,172,1,1,1,0,0
1549586682465,1,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,379,172,1,1,1,0,0
1549586682472,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,379,172,1,1,2,0,1
