timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549586715864,3,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,379,255,1,1,3,0,1
1549586715869,3,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,379,255,2,2,3,0,1
1549586715872,2,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,379,255,1,1,2,0,1
1549586715878,5,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,379,255,3,3,5,0,0
1549586715879,5,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,379,255,2,2,5,0,3
1549586715882,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,379,255,1,1,2,0,1
1549586715886,1,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,379,255,1,1,1,0,0
1549586715889,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,379,255,1,1,2,0,1
1549586715893,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,379,255,1,1,2,0,0
1549586715927,2,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,379,255,1,1,2,0,1
1549586715933,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,379,255,1,1,2,0,1
1549586715936,3,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,379,255,2,2,3,0,0
1549586715939,1,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,379,255,2,2,1,0,0
1549586715940,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,379,255,1,1,2,0,1
1549586715944,5,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,379,255,1,1,5,0,1
1549586715967,6,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,379,255,1,1,6,0,2
1549586715974,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,379,255,1,1,2,0,0
1549586715990,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,379,255,1,1,2,0,0
1549586715997,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,379,255,1,1,2,0,1
1549586716008,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,379,255,1,1,2,0,0
1549586716014,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,379,255,1,1,2,0,1
1549586716017,5,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,379,255,2,2,5,0,4
1549586716021,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,379,255,1,1,2,0,0
1549586716024,1,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,379,255,1,1,1,0,0
1549586716027,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,379,255,1,1,2,0,0
1549586716033,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,379,255,1,1,2,0,1
1549586716036,3,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,379,255,1,1,3,0,2
1549586716039,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,379,255,1,1,2,0,1
1549586716043,1,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,379,255,1,1,1,0,0
1549586716046,1,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,379,255,1,1,1,0,0
1549586716049,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,379,255,1,1,2,0,0
1549586716052,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,379,255,1,1,2,0,1
1549586716055,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,379,255,1,1,2,0,1
1549586716059,1,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,379,255,1,1,1,0,0
1549586716062,3,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,379,255,1,1,3,0,1
1549586716065,3,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,379,255,1,1,3,0,1
1549586716068,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,379,255,1,1,2,0,1
1549586716072,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,379,255,1,1,2,0,1
1549586716076,4,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,379,255,1,1,4,0,0
1549586716082,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,379,255,1,1,2,0,0
1549586716090,3,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,379,255,2,2,3,0,1
1549586716094,1,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,379,255,2,2,1,0,0
1549586716093,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,379,255,1,1,3,0,1
1549586716100,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,379,255,1,1,2,0,0
1549586716104,1,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,379,255,1,1,1,0,0
1549586716107,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,379,255,1,1,2,0,0
1549586716110,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,379,255,1,1,2,0,0
1549586716113,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,379,255,1,1,2,0,1
1549586716118,1,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,379,255,1,1,1,0,0
1549586716128,1,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,379,255,1,1,1,0,0
1549586716150,1,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,379,255,2,2,1,0,0
1549586716152,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,379,255,2,2,2,0,1
1549586716155,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,379,255,5,5,2,0,0
1549586716156,1,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,379,255,4,4,1,0,0
1549586716157,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,379,255,4,4,2,0,1
1549586716156,3,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,379,255,4,4,3,0,2
1549586716132,28,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,379,255,2,2,28,0,0
1549586716159,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,379,255,1,1,2,0,0
1549586716162,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,379,255,1,1,2,0,1
1549586716166,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,379,255,1,1,2,0,1
1549586716172,1,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,379,255,1,1,1,0,0
1549586716177,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,379,255,1,1,2,0,1
1549586716188,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,379,255,1,1,2,0,1
1549586716195,1,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,379,255,1,1,1,0,0
1549586716198,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,379,255,1,1,2,0,0
1549586716201,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,379,255,1,1,2,0,1
1549586716214,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,379,255,1,1,2,0,0
1549586716220,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,379,255,1,1,2,0,1
1549586716227,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,379,255,1,1,2,0,1
1549586716239,1,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,379,255,1,1,1,0,0
1549586716245,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,379,255,1,1,2,0,0
1549586716250,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,379,255,1,1,2,0,0
1549586716258,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,379,255,1,1,3,0,1
1549586716264,3,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,379,255,1,1,3,0,1
1549586716268,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,379,255,1,1,2,0,1
1549586716271,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,379,255,1,1,2,0,1
1549586716276,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,379,255,1,1,2,0,1
1549586716280,3,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,379,255,2,2,3,0,1
1549586716283,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,379,255,1,1,2,0,1
1549586716289,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,379,255,1,1,2,0,0
1549586716292,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,379,255,1,1,2,0,1
1549586716296,1,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,379,255,1,1,1,0,0
1549586716299,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,379,255,1,1,2,0,0
1549586716302,4,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,379,255,2,2,4,0,2
1549586716306,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,379,255,1,1,2,0,0
1549586716309,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,379,255,1,1,2,0,0
1549586716312,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,379,255,1,1,2,0,1
1549586716315,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,379,255,1,1,2,0,1
1549586716322,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,379,255,2,2,2,0,1
1549586716323,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,379,255,2,2,3,0,1
1549586716325,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,379,255,1,1,2,0,1
1549586716328,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,379,255,1,1,2,0,1
1549586716332,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,379,255,1,1,2,0,0
1549586716335,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,379,255,1,1,2,0,1
1549586716338,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,379,255,1,1,2,0,1
1549586716342,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,379,255,1,1,2,0,0
1549586716348,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,379,255,2,2,2,0,1
1549586716345,6,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,379,255,1,1,6,0,4
1549586716352,1,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,379,255,1,1,1,0,0
1549586716358,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,379,255,2,2,2,0,0
1549586716358,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,379,255,2,2,2,0,1
1549586716361,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,379,255,1,1,2,0,1
1549586716365,1,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,379,255,1,1,1,0,0
1549586716368,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,379,255,1,1,2,0,1
1549586716371,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,379,255,1,1,2,0,1
1549586716375,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,379,255,1,1,2,0,1
1549586716378,1,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,379,255,1,1,1,0,0
1549586716381,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,379,255,1,1,2,0,0
1549586716384,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,379,255,1,1,2,0,1
1549586716393,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,379,255,1,1,2,0,1
1549586716397,1,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,379,255,1,1,1,0,0
1549586716399,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,379,255,1,1,2,0,1
1549586716402,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,379,255,2,2,2,0,1
1549586716402,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,379,255,2,2,3,0,1
1549586716405,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,379,255,1,1,2,0,1
1549586716408,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,379,255,1,1,2,0,1
1549586716411,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,379,255,1,1,2,0,1
1549586716414,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,379,255,1,1,2,0,1
1549586716418,1,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,379,255,1,1,1,0,0
1549586716421,1,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,379,255,1,1,1,0,0
1549586716424,1,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,379,255,1,1,1,0,0
1549586716427,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,379,255,1,1,2,0,0
1549586716430,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,379,255,1,1,2,0,0
1549586716433,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,379,255,1,1,2,0,1
1549586716436,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,379,255,1,1,2,0,1
1549586716439,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,379,255,1,1,2,0,1
1549586716443,1,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,379,255,1,1,1,0,0
1549586716446,1,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,379,255,1,1,1,0,0
1549586716449,1,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,379,255,1,1,1,0,0
1549586716452,1,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,379,255,1,1,1,0,0
1549586716455,1,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,379,255,1,1,1,0,0
1549586716458,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,379,255,1,1,2,0,1
1549586716462,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,379,255,1,1,2,0,1
1549586716469,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,379,255,1,1,2,0,1
1549586716475,1,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,379,255,1,1,1,0,0
1549586716486,1,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,379,255,1,1,1,0,0
1549586716490,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,379,255,1,1,2,0,1
1549586716497,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,379,255,1,1,2,0,0
1549586716505,1,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,379,255,1,1,1,0,0
1549586716514,1,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,379,255,1,1,1,0,0
1549586716517,1,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,379,255,1,1,1,0,0
1549586716525,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,379,255,1,1,2,0,1
1549586716528,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,379,255,1,1,3,0,1
1549586716531,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,379,255,1,1,2,0,1
1549586716534,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,379,255,1,1,2,0,1
1549586716537,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,379,255,1,1,2,0,1
1549586716541,1,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,379,255,1,1,1,0,0
1549586716544,1,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,379,255,1,1,1,0,0
1549586716547,1,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,379,255,1,1,1,0,0
1549586716550,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,379,255,2,2,2,0,0
1549586716551,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,379,255,2,2,2,0,0
1549586716553,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,379,255,1,1,2,0,1
1549586716559,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,379,255,1,1,2,0,0
1549586716562,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,379,255,1,1,2,0,1
1549586716566,1,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,379,255,1,1,1,0,0
1549586716569,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,379,255,1,1,1,0,0
1549586716572,1,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,379,255,1,1,1,0,0
1549586716575,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,379,255,1,1,2,0,0
1549586716578,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,379,255,1,1,2,0,1
1549586716582,1,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,379,255,1,1,1,0,0
1549586716585,1,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,379,255,1,1,1,0,0
1549586716588,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,379,255,1,1,2,0,0
1549586716591,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,379,255,1,1,2,0,1
1549586716595,1,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,379,255,1,1,1,0,0
1549586716598,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,379,255,1,1,2,0,0
1549586716601,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,379,255,1,1,2,0,1
1549586716604,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,379,255,1,1,2,0,1
1549586716614,1,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,379,255,1,1,1,0,0
1549586716619,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,379,255,1,1,1,0,0
