timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549586752625,3,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,379,378,2,2,3,0,1
1549586752627,4,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,379,378,2,2,4,0,1
1549586752630,3,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,379,378,2,2,3,0,1
1549586752633,3,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,379,378,2,2,3,0,0
1549586752635,3,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,379,378,2,2,3,0,1
1549586752638,2,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,379,378,2,2,2,0,1
1549586752640,3,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,379,378,2,2,3,0,1
1549586752643,3,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,379,378,2,2,3,0,0
1549586752645,3,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,379,378,2,2,3,0,1
1549586752648,3,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,379,378,2,2,3,0,1
1549586752650,5,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,379,378,2,2,5,0,2
1549586752653,8,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,379,378,3,3,8,0,3
1549586752656,7,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,379,378,2,2,7,0,0
1549586752661,3,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,379,378,2,2,3,0,1
1549586752664,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,379,378,2,2,2,0,0
1549586752665,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,379,378,1,1,2,0,1
1549586752672,5,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,379,378,3,3,5,0,1
1549586752674,5,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,379,378,3,3,5,0,3
1549586752677,3,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,379,378,2,2,3,0,1
1549586752680,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,379,378,1,1,2,0,0
1549586752683,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,379,378,1,1,2,0,0
1549586752686,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,379,378,2,2,2,0,0
1549586752688,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,379,378,1,1,2,0,0
1549586752691,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,379,378,2,2,2,0,0
1549586752693,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,379,378,2,2,2,0,1
1549586752695,3,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,379,378,1,1,3,0,1
1549586752699,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,379,378,1,1,2,0,0
1549586752701,3,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,379,378,2,2,3,0,1
1549586752704,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,379,378,2,2,2,0,0
1549586752706,3,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,379,378,2,2,3,0,1
1549586752709,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,379,378,1,1,2,0,0
1549586752712,3,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,379,378,2,2,3,0,0
1549586752714,3,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,379,378,2,2,3,0,1
1549586752717,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,379,378,2,2,3,0,0
1549586752720,3,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,379,378,2,2,3,0,0
1549586752722,3,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,379,378,1,1,3,0,1
1549586752725,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,379,378,2,2,2,0,1
1549586752728,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,379,378,1,1,2,0,0
1549586752732,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,379,378,1,1,2,0,0
1549586752735,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,379,378,1,1,2,0,0
1549586752738,5,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,379,378,2,2,5,0,1
1549586752742,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,379,378,1,1,2,0,0
1549586752748,2,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,379,378,1,1,2,0,0
1549586752756,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,379,378,2,2,2,0,1
1549586752758,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,379,378,1,1,3,0,1
1549586752762,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,379,378,1,1,2,0,0
1549586752765,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,379,378,2,2,2,0,0
1549586752767,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,379,378,1,1,2,0,1
1549586752770,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,379,378,2,2,2,0,0
1549586752772,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,379,378,1,1,2,0,0
1549586752781,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,379,378,1,1,2,0,0
1549586752795,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,379,378,1,1,3,0,1
1549586752798,3,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,379,378,2,2,3,0,1
1549586752800,4,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,379,378,3,3,4,0,1
1549586752802,5,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,379,378,3,3,5,0,2
1549586752804,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,379,378,2,2,3,0,1
1549586752806,4,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,379,378,3,3,4,0,1
1549586752808,5,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,379,378,2,2,5,0,3
1549586752810,3,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,379,378,1,1,3,0,1
1549586752815,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,379,378,1,1,2,0,0
1549586752818,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,379,378,2,2,2,0,0
1549586752820,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,379,378,2,2,2,0,1
1549586752822,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,379,378,3,3,2,0,0
1549586752823,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,379,378,2,2,3,0,1
1549586752824,3,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,379,378,2,2,3,0,1
1549586752827,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,379,378,2,2,2,0,0
1549586752829,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,379,378,1,1,3,0,1
1549586752832,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,379,378,2,2,2,0,0
1549586752833,4,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,379,378,2,2,4,0,1
1549586752837,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,379,378,2,2,3,0,1
1549586752838,3,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,379,378,2,2,3,0,1
1549586752840,3,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,379,378,1,1,3,0,1
1549586752843,3,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,379,378,2,2,3,0,1
1549586752846,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,379,378,2,2,2,0,0
1549586752848,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,379,378,2,2,2,0,0
1549586752850,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,379,378,2,2,2,0,0
1549586752852,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,379,378,2,2,2,0,1
1549586752855,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,379,378,2,2,3,0,0
1549586752857,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,379,378,2,2,2,0,0
1549586752859,3,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,379,378,2,2,3,0,1
1549586752861,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,379,378,1,1,3,0,1
1549586752864,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,379,378,1,1,3,0,1
1549586752867,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,379,378,2,2,3,0,1
1549586752870,4,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,379,378,2,2,4,0,0
1549586752875,4,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,379,378,2,2,4,0,2
1549586752872,9,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,379,378,4,4,9,0,5
1549586752881,4,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,379,378,4,4,4,0,2
1549586752882,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,379,378,3,3,3,0,1
1549586752882,4,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,379,378,3,3,4,0,1
1549586752884,3,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,379,378,2,2,3,0,0
1549586752886,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,379,378,1,1,3,0,0
1549586752891,6,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,379,378,2,2,6,0,1
1549586752896,3,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,379,378,2,2,3,0,1
1549586752899,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,379,378,1,1,2,0,0
1549586752905,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,379,378,2,2,2,0,1
1549586752907,3,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,379,378,2,2,2,0,0
1549586752909,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,379,378,2,2,3,0,1
1549586752911,4,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,379,378,2,2,4,0,1
1549586752914,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,379,378,2,2,2,0,0
1549586752916,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,379,378,2,2,2,0,0
1549586752918,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,379,378,2,2,2,0,1
1549586752920,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,379,378,2,2,2,0,1
1549586752922,3,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,379,378,2,2,3,0,1
1549586752925,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,379,378,2,2,2,0,1
1549586752927,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,379,378,1,1,2,0,0
1549586752930,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,379,378,1,1,2,0,0
1549586752933,3,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,379,378,2,2,3,0,0
1549586752936,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,379,378,2,2,2,0,0
1549586752938,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,379,378,2,2,3,0,1
1549586752940,3,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,379,378,2,2,3,0,1
1549586752943,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,379,378,1,1,2,0,0
1549586752945,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,379,378,2,2,2,0,1
1549586752947,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,379,378,2,2,3,0,1
1549586752949,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,379,378,2,2,3,0,1
1549586752952,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,379,378,2,2,2,0,0
1549586752954,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,379,378,2,2,3,0,1
1549586752956,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,379,378,2,2,3,0,0
1549586752958,5,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,379,378,3,3,5,0,1
1549586752963,3,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,379,378,3,3,3,0,0
1549586752960,6,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,379,378,2,2,6,0,4
1549586752965,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,379,378,2,2,2,0,0
1549586752967,3,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,379,378,2,2,3,0,0
1549586752969,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,379,378,2,2,3,0,1
1549586752972,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,379,378,2,2,2,0,0
1549586752974,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,379,378,2,2,2,0,0
1549586752976,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,379,378,2,2,2,0,0
1549586752978,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,379,378,2,2,3,0,1
1549586752980,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,379,378,2,2,3,0,1
1549586752983,5,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,379,378,3,3,5,0,2
1549586752986,4,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,379,378,3,3,4,0,0
1549586752987,3,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,379,378,2,2,3,0,1
1549586752989,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,379,378,2,2,3,0,1
1549586752992,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,379,378,2,2,2,0,0
1549586752994,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,379,378,2,2,2,0,1
1549586752996,3,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,379,378,2,2,3,0,1
1549586752998,3,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,379,378,2,2,3,0,1
1549586753001,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,379,378,2,2,2,0,0
1549586753003,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,379,378,2,2,3,0,1
1549586753005,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,379,378,2,2,3,0,1
1549586753008,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,379,378,2,2,2,0,0
1549586753010,3,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,379,378,2,2,3,0,0
1549586753013,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,379,378,2,2,2,0,1
1549586753014,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,379,378,2,2,3,0,1
1549586753017,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,379,378,2,2,3,0,1
1549586753019,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,379,378,2,2,3,0,0
1549586753021,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,379,378,2,2,3,0,1
1549586753023,3,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,379,378,1,1,3,0,2
1549586753038,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,379,378,2,2,3,0,1
1549586753040,3,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,379,378,1,1,3,0,1
1549586753046,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,379,378,1,1,2,0,0
1549586753052,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,379,378,1,1,3,0,1
1549586753057,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,379,378,1,1,2,0,0
1549586753062,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,379,378,1,1,3,0,1
1549586753066,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,379,378,2,2,3,0,1
1549586753069,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,379,378,2,2,3,0,0
1549586753071,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,379,378,1,1,3,0,1
1549586753079,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,379,378,1,1,2,0,1
1549586753085,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,379,378,1,1,2,0,0
1549586753088,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,379,378,2,2,2,0,1
1549586753090,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,379,378,2,2,3,0,1
1549586753092,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,379,378,2,2,3,0,1
1549586753095,6,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,379,378,2,2,6,0,1
1549586753102,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,379,378,4,4,2,0,0
1549586753101,4,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,379,378,3,3,4,0,1
1549586753097,8,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,379,378,2,2,8,0,6
1549586753103,3,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,379,378,2,2,3,0,1
1549586753106,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,379,378,2,2,2,0,0
1549586753108,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,379,378,2,2,3,0,1
1549586753110,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,379,378,2,2,3,0,1
1549586753112,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,379,378,2,2,3,0,1
1549586753115,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,379,378,2,2,2,0,1
