timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549613349467,4,Petición HTTP,200,,Grupo de Hilos 1-93,text,true,,389,171,2,2,4,0,0
1549613349471,4,Petición HTTP,200,,Grupo de Hilos 1-94,text,true,,389,171,2,2,4,0,1
1549613349475,3,Petición HTTP,200,,Grupo de Hilos 1-95,text,true,,389,171,2,2,3,0,0
1549613349478,4,Petición HTTP,200,,Grupo de Hilos 1-96,text,true,,389,171,1,1,4,0,0
1549613349483,4,Petición HTTP,200,,Grupo de Hilos 1-97,text,true,,389,171,2,2,4,0,0
1549613349486,3,Petición HTTP,200,,Grupo de Hilos 1-98,text,true,,389,171,2,2,3,0,0
1549613349489,4,Petición HTTP,200,,Grupo de Hilos 1-99,text,true,,389,171,1,1,4,0,1
1549613349494,4,Petición HTTP,200,,Grupo de Hilos 1-100,text,true,,389,171,1,1,4,0,1
1549613349504,5,Petición HTTP,200,,Grupo de Hilos 1-101,text,true,,389,171,2,2,5,0,1
1549613349509,4,Petición HTTP,200,,Grupo de Hilos 1-102,text,true,,389,171,1,1,4,0,0
1549613349513,4,Petición HTTP,200,,Grupo de Hilos 1-103,text,true,,389,171,1,1,4,0,0
1549613349523,5,Petición HTTP,200,,Grupo de Hilos 1-104,text,true,,389,171,1,1,5,0,0
1549613349529,5,Petición HTTP,200,,Grupo de Hilos 1-105,text,true,,389,171,1,1,5,0,1
1549613349536,4,Petición HTTP,200,,Grupo de Hilos 1-106,text,true,,389,171,2,2,4,0,0
1549613349539,4,Petición HTTP,200,,Grupo de Hilos 1-107,text,true,,389,171,1,1,4,0,1
1549613349544,4,Petición HTTP,200,,Grupo de Hilos 1-108,text,true,,389,171,1,1,4,0,0
1549613349555,5,Petición HTTP,200,,Grupo de Hilos 1-111,text,true,,389,171,1,1,5,0,0
1549613349564,6,Petición HTTP,200,,Grupo de Hilos 1-109,text,true,,389,171,3,3,6,0,0
1549613349567,4,Petición HTTP,200,,Grupo de Hilos 1-112,text,true,,389,171,2,2,4,0,1
1549613349568,5,Petición HTTP,200,,Grupo de Hilos 1-110,text,true,,389,171,1,1,5,0,1
1549613349582,6,Petición HTTP,200,,Grupo de Hilos 1-113,text,true,,389,171,3,3,5,0,1
1549613349582,6,Petición HTTP,200,,Grupo de Hilos 1-114,text,true,,389,171,2,2,6,0,1
1549613349588,4,Petición HTTP,200,,Grupo de Hilos 1-115,text,true,,389,171,1,1,4,0,0
1549613349593,4,Petición HTTP,200,,Grupo de Hilos 1-116,text,true,,389,171,1,1,4,0,1
1549613349601,5,Petición HTTP,200,,Grupo de Hilos 1-117,text,true,,389,171,1,1,5,0,1
1549613349607,5,Petición HTTP,200,,Grupo de Hilos 1-118,text,true,,389,171,2,2,5,0,0
1549613349610,3,Petición HTTP,200,,Grupo de Hilos 1-119,text,true,,389,171,1,1,3,0,0
1549613349614,5,Petición HTTP,200,,Grupo de Hilos 1-120,text,true,,389,171,2,2,5,0,0
1549613349618,3,Petición HTTP,200,,Grupo de Hilos 1-121,text,true,,389,171,1,1,3,0,0
1549613349622,4,Petición HTTP,200,,Grupo de Hilos 1-122,text,true,,389,171,2,2,4,0,0
1549613349625,4,Petición HTTP,200,,Grupo de Hilos 1-123,text,true,,389,171,1,1,4,0,0
1549613349629,5,Petición HTTP,200,,Grupo de Hilos 1-124,text,true,,389,171,2,2,5,0,1
1549613349633,5,Petición HTTP,200,,Grupo de Hilos 1-125,text,true,,389,171,2,2,5,0,1
1549613349636,4,Petición HTTP,200,,Grupo de Hilos 1-126,text,true,,389,171,1,1,4,0,1
1549613349641,9,Petición HTTP,200,,Grupo de Hilos 1-127,text,true,,389,171,3,3,8,0,0
1549613349644,10,Petición HTTP,200,,Grupo de Hilos 1-128,text,true,,389,171,3,3,10,0,1
1549613349648,12,Petición HTTP,200,,Grupo de Hilos 1-129,text,true,,389,171,4,4,12,0,2
1549613349652,12,Petición HTTP,200,,Grupo de Hilos 1-130,text,true,,389,171,4,4,12,0,1
1549613349655,9,Petición HTTP,200,,Grupo de Hilos 1-131,text,true,,389,171,3,3,9,0,1
1549613349659,7,Petición HTTP,200,,Grupo de Hilos 1-132,text,true,,389,171,2,2,7,0,1
1549613349667,4,Petición HTTP,200,,Grupo de Hilos 1-134,text,true,,389,171,3,3,4,0,0
1549613349663,9,Petición HTTP,200,,Grupo de Hilos 1-133,text,true,,389,171,2,2,9,0,2
1549613349670,3,Petición HTTP,200,,Grupo de Hilos 1-135,text,true,,389,171,1,1,3,0,1
1549613349675,5,Petición HTTP,200,,Grupo de Hilos 1-136,text,true,,389,171,2,2,5,0,0
1549613349678,3,Petición HTTP,200,,Grupo de Hilos 1-137,text,true,,389,171,2,2,3,0,1
1549613349682,3,Petición HTTP,200,,Grupo de Hilos 1-138,text,true,,389,171,1,1,3,0,0
1549613349687,4,Petición HTTP,200,,Grupo de Hilos 1-139,text,true,,389,171,1,1,4,0,0
1549613349699,5,Petición HTTP,200,,Grupo de Hilos 1-140,text,true,,389,171,2,2,5,0,1
1549613349702,3,Petición HTTP,200,,Grupo de Hilos 1-141,text,true,,389,171,1,1,3,0,1
1549613349706,4,Petición HTTP,200,,Grupo de Hilos 1-142,text,true,,389,171,2,2,4,0,1
1549613349709,4,Petición HTTP,200,,Grupo de Hilos 1-143,text,true,,389,171,2,2,4,0,0
1549613349712,4,Petición HTTP,200,,Grupo de Hilos 1-144,text,true,,389,171,1,1,4,0,0
1549613349716,4,Petición HTTP,200,,Grupo de Hilos 1-145,text,true,,389,171,1,1,4,0,1
1549613349721,4,Petición HTTP,200,,Grupo de Hilos 1-146,text,true,,389,171,2,2,4,0,0
1549613349724,5,Petición HTTP,200,,Grupo de Hilos 1-147,text,true,,389,171,2,2,5,0,1
1549613349728,5,Petición HTTP,200,,Grupo de Hilos 1-148,text,true,,389,171,2,2,5,0,1
1549613349732,3,Petición HTTP,200,,Grupo de Hilos 1-149,text,true,,389,171,2,2,3,0,0
1549613349735,2,Petición HTTP,200,,Grupo de Hilos 1-150,text,true,,389,171,1,1,2,0,0
1549613349739,6,Petición HTTP,200,,Grupo de Hilos 1-151,text,true,,389,171,2,2,6,0,0
1549613349742,4,Petición HTTP,200,,Grupo de Hilos 1-152,text,true,,389,171,2,2,4,0,1
1549613349746,4,Petición HTTP,200,,Grupo de Hilos 1-153,text,true,,389,171,2,2,4,0,0
1549613349750,7,Petición HTTP,200,,Grupo de Hilos 1-154,text,true,,389,171,3,3,7,0,2
1549613349753,5,Petición HTTP,200,,Grupo de Hilos 1-155,text,true,,389,171,2,2,5,0,1
1549613349756,6,Petición HTTP,200,,Grupo de Hilos 1-156,text,true,,389,171,2,2,6,0,3
1549613349760,6,Petición HTTP,200,,Grupo de Hilos 1-157,text,true,,389,171,2,2,6,0,2
1549613349764,4,Petición HTTP,200,,Grupo de Hilos 1-158,text,true,,389,171,2,2,4,0,1
1549613349768,3,Petición HTTP,200,,Grupo de Hilos 1-159,text,true,,389,171,1,1,3,0,0
1549613349772,5,Petición HTTP,200,,Grupo de Hilos 1-160,text,true,,389,171,2,2,5,0,1
1549613349775,4,Petición HTTP,200,,Grupo de Hilos 1-161,text,true,,389,171,2,2,4,0,1
1549613349778,27,Petición HTTP,200,,Grupo de Hilos 1-162,text,true,,389,171,8,8,27,0,1
1549613349800,8,Petición HTTP,200,,Grupo de Hilos 1-166,text,true,,389,171,8,8,8,0,3
1549613349800,8,Petición HTTP,200,,Grupo de Hilos 1-168,text,true,,389,171,7,7,8,0,3
1549613349799,10,Petición HTTP,200,,Grupo de Hilos 1-167,text,true,,389,171,6,6,10,0,4
1549613349804,5,Petición HTTP,200,,Grupo de Hilos 1-163,text,true,,389,171,5,5,5,0,0
1549613349804,5,Petición HTTP,200,,Grupo de Hilos 1-169,text,true,,389,171,4,4,5,0,1
1549613349804,6,Petición HTTP,200,,Grupo de Hilos 1-164,text,true,,389,171,3,3,6,0,0
1549613349803,7,Petición HTTP,200,,Grupo de Hilos 1-165,text,true,,389,171,3,3,7,0,1
1549613349807,4,Petición HTTP,200,,Grupo de Hilos 1-170,text,true,,389,171,2,2,4,0,0
1549613349810,3,Petición HTTP,200,,Grupo de Hilos 1-171,text,true,,389,171,1,1,3,0,1
1549613349814,5,Petición HTTP,200,,Grupo de Hilos 1-172,text,true,,389,171,2,2,5,0,1
1549613349818,3,Petición HTTP,200,,Grupo de Hilos 1-173,text,true,,389,171,2,2,3,0,0
1549613349821,4,Petición HTTP,200,,Grupo de Hilos 1-174,text,true,,389,171,1,1,4,0,1
1549613349825,3,Petición HTTP,200,,Grupo de Hilos 1-175,text,true,,389,171,2,2,3,0,0
1549613349828,4,Petición HTTP,200,,Grupo de Hilos 1-176,text,true,,389,171,2,2,4,0,1
1549613349832,3,Petición HTTP,200,,Grupo de Hilos 1-177,text,true,,389,171,1,1,3,0,0
1549613349839,6,Petición HTTP,200,,Grupo de Hilos 1-179,text,true,,389,171,3,3,6,0,1
1549613349839,6,Petición HTTP,200,,Grupo de Hilos 1-178,text,true,,389,171,2,2,6,0,1
1549613349842,4,Petición HTTP,200,,Grupo de Hilos 1-180,text,true,,389,171,1,1,4,0,1
1549613349846,5,Petición HTTP,200,,Grupo de Hilos 1-181,text,true,,389,171,2,2,5,0,1
1549613349850,3,Petición HTTP,200,,Grupo de Hilos 1-182,text,true,,389,171,2,2,3,0,0
1549613349853,4,Petición HTTP,200,,Grupo de Hilos 1-183,text,true,,389,171,1,1,4,0,0
1549613349857,8,Petición HTTP,200,,Grupo de Hilos 1-184,text,true,,389,171,2,2,8,0,1
1549613349861,6,Petición HTTP,200,,Grupo de Hilos 1-185,text,true,,389,171,1,1,6,0,1
1549613349877,5,Petición HTTP,200,,Grupo de Hilos 1-186,text,true,,389,171,2,2,5,0,1
1549613349881,6,Petición HTTP,200,,Grupo de Hilos 1-188,text,true,,389,171,2,2,6,0,1
1549613349883,4,Petición HTTP,200,,Grupo de Hilos 1-187,text,true,,389,171,1,1,4,0,0
1549613349888,4,Petición HTTP,200,,Grupo de Hilos 1-189,text,true,,389,171,2,2,4,0,0
1549613349891,4,Petición HTTP,200,,Grupo de Hilos 1-190,text,true,,389,171,2,2,4,0,1
1549613349894,3,Petición HTTP,200,,Grupo de Hilos 1-191,text,true,,389,171,1,1,3,0,0
1549613349917,4,Petición HTTP,200,,Grupo de Hilos 1-192,text,true,,389,171,2,2,4,0,1
1549613349921,5,Petición HTTP,200,,Grupo de Hilos 1-193,text,true,,389,171,2,2,5,0,1
1549613349925,3,Petición HTTP,200,,Grupo de Hilos 1-194,text,true,,389,171,2,2,3,0,0
1549613349927,5,Petición HTTP,200,,Grupo de Hilos 1-195,text,true,,389,171,2,2,5,0,1
1549613349931,3,Petición HTTP,200,,Grupo de Hilos 1-196,text,true,,389,171,1,1,3,0,1
1549613349935,4,Petición HTTP,200,,Grupo de Hilos 1-197,text,true,,389,171,2,2,4,0,0
1549613349937,4,Petición HTTP,200,,Grupo de Hilos 1-198,text,true,,389,171,1,1,4,0,0
1549613349952,5,Petición HTTP,200,,Grupo de Hilos 1-199,text,true,,389,171,2,2,5,0,1
1549613349955,4,Petición HTTP,200,,Grupo de Hilos 1-200,text,true,,389,171,2,2,4,0,1
1549613349958,3,Petición HTTP,200,,Grupo de Hilos 1-201,text,true,,389,171,1,1,3,0,1
1549613349962,5,Petición HTTP,200,,Grupo de Hilos 1-202,text,true,,389,171,2,2,5,0,1
1549613349965,3,Petición HTTP,200,,Grupo de Hilos 1-203,text,true,,389,171,2,2,3,0,1
1549613349969,3,Petición HTTP,200,,Grupo de Hilos 1-204,text,true,,389,171,1,1,3,0,0
1549613349984,5,Petición HTTP,200,,Grupo de Hilos 1-205,text,true,,389,171,3,3,5,0,0
1549613349985,5,Petición HTTP,200,,Grupo de Hilos 1-206,text,true,,389,171,2,2,5,0,0
1549613349988,4,Petición HTTP,200,,Grupo de Hilos 1-207,text,true,,389,171,2,2,4,0,0
1549613349992,3,Petición HTTP,200,,Grupo de Hilos 1-208,text,true,,389,171,2,2,3,0,0
1549613349995,3,Petición HTTP,200,,Grupo de Hilos 1-209,text,true,,389,171,1,1,3,0,0
1549613350000,5,Petición HTTP,200,,Grupo de Hilos 1-210,text,true,,389,171,2,2,5,0,0
1549613350005,4,Petición HTTP,200,,Grupo de Hilos 1-211,text,true,,389,171,2,2,4,0,1
1549613350009,4,Petición HTTP,200,,Grupo de Hilos 1-212,text,true,,389,171,2,2,4,0,0
1549613350012,4,Petición HTTP,200,,Grupo de Hilos 1-213,text,true,,389,171,2,2,4,0,0
1549613350016,4,Petición HTTP,200,,Grupo de Hilos 1-214,text,true,,389,171,2,2,4,0,1
1549613350019,4,Petición HTTP,200,,Grupo de Hilos 1-215,text,true,,389,171,2,2,4,0,1
1549613350023,2,Petición HTTP,200,,Grupo de Hilos 1-216,text,true,,389,171,1,1,2,0,0
1549613350031,4,Petición HTTP,200,,Grupo de Hilos 1-217,text,true,,389,171,2,2,4,0,0
1549613350034,3,Petición HTTP,200,,Grupo de Hilos 1-218,text,true,,389,171,2,2,3,0,0
1549613350036,11,Petición HTTP,200,,Grupo de Hilos 1-219,text,true,,389,171,4,4,11,0,1
1549613350041,8,Petición HTTP,200,,Grupo de Hilos 1-220,text,true,,389,171,3,3,8,0,0
1549613350044,5,Petición HTTP,200,,Grupo de Hilos 1-221,text,true,,389,171,2,2,5,0,0
1549613350047,3,Petición HTTP,200,,Grupo de Hilos 1-222,text,true,,389,171,2,2,3,0,0
1549613350050,4,Petición HTTP,200,,Grupo de Hilos 1-223,text,true,,389,171,2,2,4,0,0
1549613350053,4,Petición HTTP,200,,Grupo de Hilos 1-224,text,true,,389,171,2,2,4,0,0
1549613350056,5,Petición HTTP,200,,Grupo de Hilos 1-225,text,true,,389,171,2,2,5,0,1
1549613350063,5,Petición HTTP,200,,Grupo de Hilos 1-227,text,true,,389,171,3,3,5,0,1
1549613350063,7,Petición HTTP,200,,Grupo de Hilos 1-226,text,true,,389,171,2,2,7,0,4
1549613350066,5,Petición HTTP,200,,Grupo de Hilos 1-228,text,true,,389,171,1,1,5,0,1
1549613350075,5,Petición HTTP,200,,Grupo de Hilos 1-229,text,true,,389,171,1,1,5,0,1
1549613350081,3,Petición HTTP,200,,Grupo de Hilos 1-230,text,true,,389,171,2,2,3,0,0
1549613350084,4,Petición HTTP,200,,Grupo de Hilos 1-231,text,true,,389,171,1,1,4,0,1
1549613350091,4,Petición HTTP,200,,Grupo de Hilos 1-232,text,true,,389,171,1,1,4,0,0
1549613350097,4,Petición HTTP,200,,Grupo de Hilos 1-233,text,true,,389,171,1,1,4,0,1
1549613350103,5,Petición HTTP,200,,Grupo de Hilos 1-234,text,true,,389,171,2,2,5,0,0
1549613350107,4,Petición HTTP,200,,Grupo de Hilos 1-235,text,true,,389,171,2,2,4,0,1
1549613350110,3,Petición HTTP,200,,Grupo de Hilos 1-236,text,true,,389,171,1,1,3,0,0
1549613350121,5,Petición HTTP,200,,Grupo de Hilos 1-237,text,true,,389,171,3,3,5,0,1
1549613350121,6,Petición HTTP,200,,Grupo de Hilos 1-238,text,true,,389,171,3,3,6,0,1
1549613350123,5,Petición HTTP,200,,Grupo de Hilos 1-239,text,true,,389,171,2,2,5,0,1
1549613350127,3,Petición HTTP,200,,Grupo de Hilos 1-240,text,true,,389,171,1,1,3,0,1
1549613350133,5,Petición HTTP,200,,Grupo de Hilos 1-241,text,true,,389,171,3,3,4,0,1
1549613350133,5,Petición HTTP,200,,Grupo de Hilos 1-242,text,true,,389,171,2,2,5,0,1
1549613350137,4,Petición HTTP,200,,Grupo de Hilos 1-243,text,true,,389,171,2,2,4,0,0
1549613350140,4,Petición HTTP,200,,Grupo de Hilos 1-244,text,true,,389,171,2,2,4,0,1
1549613350143,4,Petición HTTP,200,,Grupo de Hilos 1-245,text,true,,389,171,2,2,4,0,1
1549613350146,3,Petición HTTP,200,,Grupo de Hilos 1-246,text,true,,389,171,1,1,3,0,1
1549613350150,4,Petición HTTP,200,,Grupo de Hilos 1-247,text,true,,389,171,2,2,4,0,1
1549613350154,3,Petición HTTP,200,,Grupo de Hilos 1-248,text,true,,389,171,2,2,3,0,0
1549613350157,4,Petición HTTP,200,,Grupo de Hilos 1-249,text,true,,389,171,1,1,4,0,0
1549613350165,4,Petición HTTP,200,,Grupo de Hilos 1-250,text,true,,389,171,2,2,4,0,0
1549613350168,4,Petición HTTP,200,,Grupo de Hilos 1-251,text,true,,389,171,1,1,4,0,1
1549613350173,4,Petición HTTP,200,,Grupo de Hilos 1-252,text,true,,389,171,1,1,4,0,1
1549613350178,3,Petición HTTP,200,,Grupo de Hilos 1-253,text,true,,389,171,1,1,3,0,0
1549613350194,5,Petición HTTP,200,,Grupo de Hilos 1-254,text,true,,389,171,1,1,5,0,1
1549613350201,4,Petición HTTP,200,,Grupo de Hilos 1-255,text,true,,389,171,1,1,4,0,0
1549613350209,4,Petición HTTP,200,,Grupo de Hilos 1-256,text,true,,389,171,1,1,4,0,0
1549613350219,4,Petición HTTP,200,,Grupo de Hilos 1-257,text,true,,389,171,1,1,4,0,0
1549613350229,4,Petición HTTP,200,,Grupo de Hilos 1-258,text,true,,389,171,1,1,4,0,1
1549613350235,5,Petición HTTP,200,,Grupo de Hilos 1-259,text,true,,389,171,1,1,5,0,0
1549613350240,4,Petición HTTP,200,,Grupo de Hilos 1-260,text,true,,389,171,1,1,4,0,1
1549613350244,4,Petición HTTP,200,,Grupo de Hilos 1-261,text,true,,389,171,1,1,4,0,1
1549613350248,4,Petición HTTP,200,,Grupo de Hilos 1-262,text,true,,389,171,1,1,4,0,1
1549613350252,4,Petición HTTP,200,,Grupo de Hilos 1-263,text,true,,389,171,2,2,4,0,1
1549613350256,3,Petición HTTP,200,,Grupo de Hilos 1-264,text,true,,389,171,1,1,3,0,0
1549613350260,3,Petición HTTP,200,,Grupo de Hilos 1-265,text,true,,389,171,2,2,3,0,0
1549613350263,2,Petición HTTP,200,,Grupo de Hilos 1-266,text,true,,389,171,1,1,2,0,0
