timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549607298380,3,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,487,147,1,1,3,0,0
1549607298386,3,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,488,147,1,1,3,0,0
1549607298389,4,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,486,147,1,1,4,0,1
1549607298404,3,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,487,147,1,1,3,0,0
1549607298408,4,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,487,147,1,1,4,0,1
1549607298415,3,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,486,147,1,1,3,0,1
1549607298426,3,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,489,147,2,2,3,0,0
1549607298425,5,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,487,147,1,1,5,0,2
1549607298437,4,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,488,147,2,2,4,0,0
1549607298440,4,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,488,147,3,3,4,0,1
1549607298442,4,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,485,147,2,2,4,0,0
1549607298442,7,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,485,147,3,3,7,0,1
1549607298446,4,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,488,147,2,2,4,0,1
1549607298448,3,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,488,147,2,2,3,0,0
1549607298451,3,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,486,147,2,2,3,0,1
1549607298454,4,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,487,147,2,2,4,0,1
1549607298456,4,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,486,147,1,1,4,0,1
1549607298468,3,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,486,147,2,2,3,0,1
1549607298470,4,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,487,147,3,3,4,0,1
1549607298473,3,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,487,147,2,2,3,0,0
1549607298473,4,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,485,147,1,1,4,0,1
1549607298478,4,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,487,147,2,2,4,0,1
1549607298480,3,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,488,147,2,2,3,0,0
1549607298483,4,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,487,147,3,3,4,0,0
1549607298483,5,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,487,147,2,2,5,0,1
1549607298485,4,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,488,147,2,2,4,0,1
1549607298489,3,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,488,147,1,1,3,0,0
1549607298505,6,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,487,147,4,4,6,0,2
1549607298507,5,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,486,147,3,3,5,0,1
1549607298508,4,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,486,147,2,2,4,0,1
1549607298509,4,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,488,147,2,2,4,0,0
1549607298514,4,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,487,147,3,3,4,0,0
1549607298516,6,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,486,147,2,2,6,0,3
1549607298517,5,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,487,147,1,1,5,0,2
1549607298524,4,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,487,147,3,3,4,0,1
1549607298527,5,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,487,147,3,3,5,0,1
1549607298526,6,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,488,147,3,3,6,0,2
1549607298532,4,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,486,147,3,3,4,0,1
1549607298536,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,486,147,3,3,3,0,0
1549607298536,4,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,488,147,3,3,4,0,1
1549607298538,3,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,487,147,2,2,3,0,0
1549607298542,4,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,487,147,4,4,3,0,1
1549607298540,8,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,486,147,3,3,8,0,4
1549607298545,3,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,486,147,3,3,3,0,0
1549607298544,7,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,487,147,3,3,7,0,4
1549607298548,3,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,488,147,2,2,3,0,0
1549607298550,4,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,485,147,1,1,4,0,1
1549607298560,4,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,488,147,2,2,4,0,1
1549607298560,4,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,488,147,1,1,4,0,0
1549607298565,3,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,487,147,2,2,3,0,0
1549607298567,3,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,487,147,1,1,3,0,0
1549607298579,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,487,147,1,1,3,0,0
1549607298583,3,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,487,147,2,2,3,0,0
1549607298584,3,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,486,147,1,1,3,0,1
1549607298593,4,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,488,147,2,2,4,0,1
1549607298595,4,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,488,147,1,1,4,0,1
1549607298599,4,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,486,147,2,2,4,0,1
1549607298602,4,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,487,147,2,2,4,0,1
1549607298605,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,487,147,2,2,3,0,0
1549607298608,4,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,488,147,2,2,3,0,1
1549607298612,22,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,486,147,5,5,22,0,0
1549607298633,3,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,488,147,4,4,3,0,0
1549607298634,4,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,486,147,4,4,4,0,1
1549607298630,8,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,486,147,3,3,8,0,5
1549607298631,8,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,488,147,2,2,8,0,4
1549607298637,4,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,487,147,3,3,4,0,1
1549607298640,4,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,486,147,3,3,4,0,1
1549607298641,4,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,488,147,2,2,4,0,0
1549607298643,5,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,486,147,2,2,5,0,2
1549607298646,4,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,485,147,2,2,4,0,1
1549607298648,4,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,486,147,1,1,4,0,1
1549607298652,3,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,486,147,2,2,3,0,0
1549607298655,3,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,486,147,2,2,3,0,1
1549607298658,4,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,487,147,1,1,4,0,1
1549607298663,4,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,487,147,3,3,4,0,1
1549607298664,4,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,488,147,2,2,4,0,1
1549607298667,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,487,147,2,2,3,0,0
1549607298670,3,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,487,147,2,2,3,0,0
1549607298673,4,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,485,147,2,2,4,0,1
1549607298675,4,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,487,147,2,2,4,0,1
1549607298679,3,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,488,147,2,2,3,0,0
1549607298682,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,487,147,2,2,3,0,1
1549607298684,3,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,485,147,2,2,3,0,1
1549607298687,4,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,488,147,2,2,4,0,1
1549607298691,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,488,147,2,2,3,0,0
1549607298693,3,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,485,147,2,2,3,0,0
1549607298696,3,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,487,147,2,2,3,0,0
1549607298699,4,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,485,147,2,2,4,0,1
1549607298702,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,486,147,2,2,3,0,0
1549607298705,4,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,486,147,2,2,4,0,0
1549607298708,6,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,487,147,2,2,6,0,1
1549607298711,6,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,486,147,2,2,6,0,3
1549607298714,4,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,487,147,1,1,4,0,1
1549607298719,4,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,487,147,2,2,4,0,1
1549607298720,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,488,147,2,2,3,0,0
1549607298723,3,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,487,147,2,2,3,0,0
1549607298726,3,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,487,147,2,2,3,0,1
1549607298728,4,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,487,147,2,2,4,0,1
1549607298732,3,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,486,147,2,2,3,0,0
1549607298735,4,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,486,147,2,2,4,0,1
1549607298737,4,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,486,147,2,2,4,0,1
1549607298741,3,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,485,147,2,2,3,0,0
1549607298744,4,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,486,147,1,1,4,0,1
1549607298748,5,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,486,147,2,2,5,0,1
1549607298751,4,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,487,147,2,2,4,0,2
1549607298754,4,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,487,147,2,2,4,0,1
1549607298756,4,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,488,147,2,2,4,0,1
1549607298760,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,487,147,1,1,3,0,0
1549607298765,4,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,486,147,2,2,4,0,1
1549607298765,4,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,487,147,2,2,4,0,1
1549607298769,3,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,486,147,2,2,3,0,0
1549607298772,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,485,147,2,2,3,0,0
1549607298775,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,487,147,1,1,3,0,0
1549607298782,4,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,487,147,1,1,4,0,1
1549607298789,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,486,147,1,1,3,0,0
1549607298794,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,486,147,1,1,3,0,0
1549607298801,4,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,487,147,1,1,4,0,1
1549607298805,7,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,486,147,2,2,7,0,4
1549607298809,4,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,486,147,1,1,4,0,1
1549607298813,4,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,486,147,1,1,4,0,1
1549607298821,4,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,488,147,3,3,4,0,1
1549607298822,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,487,147,2,2,3,0,0
1549607298823,4,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,485,147,2,2,4,0,1
1549607298826,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,486,147,2,2,3,0,1
1549607298828,4,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,486,147,2,2,3,0,1
1549607298831,6,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,488,147,2,2,6,0,1
1549607298835,3,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,486,147,1,1,3,0,0
1549607298839,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,486,147,2,2,3,0,1
1549607298842,4,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,488,147,2,2,4,0,1
1549607298846,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,488,147,2,2,3,0,0
1549607298848,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,488,147,2,2,3,0,1
1549607298851,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,487,147,2,2,3,0,0
1549607298854,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,489,147,2,2,3,0,1
1549607298856,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,487,147,1,1,3,0,1
1549607298864,4,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,486,147,2,2,4,0,1
1549607298867,4,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,487,147,2,2,4,0,1
1549607298870,3,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,486,147,2,2,3,0,0
1549607298873,3,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,487,147,2,2,3,0,0
1549607298876,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,487,147,2,2,3,0,0
1549607298878,4,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,485,147,2,2,4,0,1
1549607298881,5,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,486,147,2,2,5,0,2
1549607298885,4,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,486,147,2,2,4,0,1
1549607298887,3,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,483,147,2,2,3,0,0
1549607298890,3,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,488,147,2,2,3,0,0
1549607298893,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,487,147,2,2,3,0,1
1549607298895,4,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,488,147,2,2,4,0,1
1549607298899,3,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,488,147,2,2,3,0,0
1549607298904,5,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,486,147,3,3,5,0,2
1549607298907,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,487,147,2,2,3,0,1
1549607298902,9,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,488,147,1,1,9,0,7
1549607298913,4,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,486,147,2,2,4,0,1
1549607298915,4,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,486,147,2,2,4,0,1
1549607298918,4,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,486,147,1,1,4,0,1
1549607298925,3,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,487,147,2,2,3,0,0
1549607298928,3,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,487,147,2,2,3,0,0
1549607298931,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,487,147,1,1,3,0,0
1549607298934,4,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,486,147,2,2,4,0,1
1549607298937,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,486,147,2,2,3,0,0
1549607298940,4,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,488,147,2,2,4,0,0
1549607298943,4,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,485,147,2,2,4,0,1
1549607298946,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,486,147,2,2,3,0,0
1549607298952,4,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,485,147,3,3,4,0,0
1549607298949,7,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,486,147,2,2,7,0,4
1549607298954,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,486,147,2,2,3,0,0
1549607298957,3,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,488,147,2,2,3,0,0
1549607298960,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,487,147,2,2,3,0,0
1549607298962,4,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,488,147,1,1,4,0,1
1549607298969,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,486,147,2,2,3,0,0
1549607298971,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,487,147,3,3,3,0,0
1549607298974,4,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,488,147,3,3,4,0,1
1549607298974,5,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,486,147,2,2,5,0,1
1549607298977,4,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,486,147,2,2,4,0,1
1549607298980,3,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,489,147,2,2,3,0,0
1549607298983,5,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,487,147,2,2,5,0,0
1549607298986,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,487,147,2,2,3,0,0
1549607298988,4,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,486,147,2,2,4,0,1
1549607298992,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,487,147,2,2,3,0,0
1549607298995,4,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,487,147,2,2,4,0,0
