timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549607287788,7,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,488,147,2,2,7,0,1
1549607287792,7,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,488,147,2,2,7,0,1
1549607287798,6,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,487,147,2,2,6,0,0
1549607287801,6,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,487,147,2,2,6,0,1
1549607287806,6,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,488,147,2,2,6,0,0
1549607287810,6,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,488,147,2,2,6,0,1
1549607287815,6,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,488,147,2,2,6,0,0
1549607287820,6,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,489,147,2,2,6,0,0
1549607287824,7,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,487,147,2,2,7,0,1
1549607287828,7,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,488,147,2,2,7,0,1
1549607287833,6,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,488,147,2,2,6,0,1
1549607287837,9,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,488,147,2,2,9,0,1
1549607287842,10,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,485,147,2,2,10,0,4
1549607287848,6,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,490,147,2,2,6,0,0
1549607287852,6,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,488,147,2,2,6,0,1
1549607287856,6,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,490,147,2,2,6,0,1
1549607287861,6,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,488,147,2,2,6,0,0
1549607287865,6,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,489,147,2,2,6,0,1
1549607287870,6,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,489,147,2,2,6,0,1
1549607287874,6,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,486,147,2,2,6,0,1
1549607287880,6,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,488,147,2,2,6,0,0
1549607287884,6,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,487,147,2,2,6,0,0
1549607287889,8,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,488,147,2,2,8,0,0
1549607287895,8,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,488,147,2,2,8,0,3
1549607287899,6,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,487,147,2,2,6,0,1
1549607287904,7,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,488,147,2,2,7,0,1
1549607287910,6,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,489,147,2,2,6,0,0
1549607287914,6,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,488,147,2,2,6,0,0
1549607287918,6,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,488,147,2,2,6,0,1
1549607287923,6,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,488,147,2,2,6,0,1
1549607287927,12,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,487,147,2,2,12,0,1
1549607287938,7,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,487,147,1,1,7,0,1
1549607287966,6,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,487,147,2,2,6,0,1
1549607287969,28,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,489,147,5,5,28,0,6
1549607287996,7,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,488,147,7,7,7,0,1
1549607287997,13,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,488,147,6,6,13,0,4
1549607287997,14,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,489,147,5,5,14,0,4
1549607287997,14,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,488,147,4,4,14,0,4
1549607287998,14,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,488,147,3,3,14,0,3
1549607288002,10,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,486,147,2,2,10,0,1
1549607287999,14,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,488,147,1,1,14,0,2
1549607288015,8,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,488,147,2,2,8,0,1
1549607288021,6,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,489,147,2,2,6,0,1
1549607288027,6,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,488,147,1,1,6,0,0
1549607288038,6,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,487,147,2,2,6,0,1
1549607288039,6,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,489,147,1,1,6,0,0
1549607288048,6,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,489,147,4,4,6,0,0
1549607288047,6,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,488,147,3,3,6,0,0
1549607288051,7,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,488,147,2,2,7,0,2
1549607288052,8,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,486,147,1,1,8,0,1
1549607288063,6,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,489,147,3,3,6,0,0
1549607288064,7,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,487,147,2,2,7,0,0
1549607288068,6,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,488,147,1,1,6,0,1
1549607288080,6,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,487,147,4,4,6,0,1
1549607288083,7,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,488,147,4,4,7,0,1
1549607288084,7,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,488,147,3,3,7,0,1
1549607288086,6,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,489,147,3,3,6,0,0
1549607288089,7,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,489,147,3,3,7,0,1
1549607288092,6,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,489,147,3,3,6,0,1
1549607288095,6,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,489,147,3,3,6,0,0
1549607288096,7,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,488,147,2,2,7,0,1
1549607288101,6,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,489,147,2,2,6,0,0
1549607288104,5,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,488,147,1,1,5,0,0
1549607288124,5,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,489,147,1,1,5,0,0
1549607288131,5,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,487,147,1,1,5,0,0
1549607288139,5,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,489,147,2,2,5,0,0
1549607288143,5,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,489,147,2,2,5,0,0
1549607288147,6,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,489,147,1,1,6,0,0
1549607288155,6,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,489,147,1,1,6,0,1
1549607288173,6,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,488,147,1,1,6,0,1
1549607288181,6,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,487,147,2,2,6,0,1
1549607288186,6,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,487,147,3,3,6,0,1
1549607288187,6,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,487,147,2,2,6,0,1
1549607288190,6,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,487,147,2,2,6,0,1
1549607288195,6,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,488,147,2,2,5,0,0
1549607288199,6,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,487,147,2,2,6,0,0
1549607288205,6,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,488,147,3,3,6,0,1
1549607288207,7,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,487,147,4,4,7,0,1
1549607288209,7,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,487,147,4,4,7,0,1
1549607288212,6,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,487,147,3,3,6,0,0
1549607288213,7,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,488,147,2,2,7,0,1
1549607288216,7,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,486,147,2,2,6,0,1
1549607288220,6,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,488,147,2,2,6,0,1
1549607288224,6,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,488,147,2,2,6,0,1
1549607288229,6,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,488,147,2,2,6,0,0
1549607288233,6,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,488,147,2,2,6,0,0
1549607288237,6,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,488,147,2,2,6,0,0
1549607288242,6,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,487,147,2,2,6,0,0
1549607288246,6,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,488,147,2,2,6,0,1
1549607288250,6,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,489,147,2,2,6,0,1
1549607288255,5,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,486,147,2,2,5,0,0
1549607288259,6,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,489,147,2,2,6,0,0
1549607288263,6,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,487,147,2,2,6,0,1
1549607288268,6,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,489,147,2,2,6,0,0
1549607288272,6,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,489,147,2,2,6,0,0
1549607288276,6,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,489,147,2,2,6,0,0
1549607288280,6,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,489,147,2,2,6,0,0
1549607288284,6,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,488,147,2,2,6,0,1
1549607288289,5,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,487,147,2,2,5,0,0
1549607288293,6,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,488,147,2,2,6,0,0
1549607288297,6,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,488,147,2,2,6,0,0
1549607288301,6,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,487,147,1,1,6,0,1
1549607288308,6,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,489,147,1,1,6,0,0
1549607288314,6,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,488,147,1,1,6,0,1
1549607288324,6,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,490,147,1,1,6,0,1
1549607288330,7,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,487,147,2,2,7,0,1
1549607288336,6,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,488,147,2,2,6,0,1
1549607288340,6,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,487,147,2,2,6,0,0
1549607288344,6,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,488,147,1,1,6,0,0
1549607288354,6,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,488,147,1,1,6,0,0
1549607288362,6,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,488,147,2,2,6,0,1
1549607288368,6,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,487,147,1,1,6,0,0
1549607288374,6,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,489,147,1,1,6,0,1
1549607288382,5,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,489,147,1,1,5,0,0
1549607288393,6,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,487,147,2,2,6,0,0
1549607288397,7,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,488,147,2,2,7,0,1
1549607288401,6,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,489,147,2,2,6,0,1
1549607288406,6,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,488,147,2,2,6,0,0
1549607288410,6,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,489,147,2,2,6,0,1
1549607288415,6,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,488,147,2,2,6,0,0
1549607288419,6,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,487,147,2,2,6,0,1
1549607288423,7,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,487,147,2,2,7,0,1
1549607288428,5,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,488,147,2,2,5,0,0
1549607288432,6,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,490,147,2,2,6,0,0
1549607288437,6,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,489,147,2,2,5,0,0
1549607288441,6,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,489,147,2,2,6,0,1
1549607288445,7,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,488,147,2,2,7,0,1
1549607288450,5,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,487,147,2,2,5,0,0
1549607288454,6,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,488,147,2,2,6,0,0
1549607288458,6,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,488,147,2,2,6,0,0
1549607288462,6,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,489,147,2,2,6,0,1
1549607288466,6,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,488,147,2,2,6,0,1
1549607288471,5,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,488,147,2,2,5,0,0
1549607288475,6,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,489,147,2,2,6,0,0
1549607288479,6,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,489,147,2,2,6,0,0
1549607288483,6,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,487,147,2,2,6,0,1
1549607288488,6,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,487,147,2,2,6,0,0
1549607288492,6,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,488,147,2,2,6,0,0
1549607288497,6,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,488,147,2,2,6,0,0
1549607288501,6,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,489,147,2,2,6,0,0
1549607288505,6,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,489,147,2,2,6,0,1
1549607288509,6,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,488,147,2,2,6,0,1
1549607288514,6,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,488,147,2,2,6,0,0
1549607288518,6,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,489,147,2,2,6,0,0
1549607288522,6,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,488,147,2,2,6,0,0
1549607288526,6,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,488,147,2,2,6,0,1
1549607288530,6,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,489,147,2,2,6,0,1
1549607288535,5,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,487,147,2,2,5,0,0
1549607288539,6,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,488,147,2,2,6,0,0
1549607288543,7,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,487,147,2,2,7,0,1
1549607288548,6,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,487,147,2,2,6,0,0
1549607288552,6,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,488,147,2,2,6,0,0
1549607288556,6,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,488,147,2,2,6,0,1
1549607288560,6,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,489,147,1,1,6,0,1
1549607288567,5,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,489,147,2,2,5,0,0
1549607288571,6,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,489,147,2,2,6,0,0
1549607288576,6,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,488,147,1,1,6,0,0
1549607288583,6,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,488,147,1,1,6,0,1
1549607288592,6,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,488,147,2,2,6,0,0
1549607288596,6,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,488,147,2,2,6,0,0
1549607288600,6,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,490,147,2,2,6,0,1
1549607288605,5,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,488,147,1,1,5,0,0
1549607288613,5,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,487,147,2,2,5,0,0
1549607288618,5,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,488,147,2,2,5,0,0
1549607288622,6,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,488,147,2,2,6,0,0
1549607288626,6,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,488,147,2,2,6,0,1
1549607288630,6,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,489,147,2,2,6,0,1
1549607288635,6,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,487,147,2,2,6,0,0
1549607288639,6,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,488,147,2,2,6,0,1
1549607288645,6,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,487,147,1,1,6,0,1
1549607288653,6,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,489,147,2,2,6,0,0
1549607288657,7,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,489,147,2,2,7,0,1
1549607288662,5,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,488,147,2,2,5,0,0
1549607288665,6,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,488,147,2,2,6,0,0
1549607288671,6,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,488,147,2,2,6,0,0
1549607288675,5,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,489,147,2,2,5,0,0
1549607288679,6,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,487,147,2,2,6,0,1
1549607288685,6,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,489,147,2,2,6,0,1
