timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549607266925,5,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,486,147,2,2,5,0,1
1549607266925,5,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,487,147,1,1,5,0,1
1549607266933,3,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,486,147,1,1,3,0,0
1549607266945,3,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,485,147,1,1,3,0,1
1549607266953,3,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,486,147,1,1,3,0,1
1549607266957,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,488,147,1,1,3,0,1
1549607266961,3,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,486,147,1,1,3,0,0
1549607266965,3,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,487,147,1,1,3,0,0
1549607266969,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,487,147,1,1,3,0,0
1549607266973,3,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,487,147,1,1,3,0,0
1549607266978,3,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,487,147,2,2,3,0,0
1549607266979,4,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,487,147,2,2,4,0,1
1549607266982,4,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,488,147,1,1,4,0,1
1549607266987,3,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,487,147,1,1,3,0,0
1549607266998,3,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,487,147,1,1,3,0,1
1549607267003,3,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,487,147,1,1,3,0,0
1549607267007,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,487,147,1,1,3,0,0
1549607267011,3,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,485,147,1,1,3,0,1
1549607267018,3,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,488,147,1,1,3,0,1
1549607267023,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,488,147,1,1,3,0,0
1549607267027,3,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,485,147,1,1,3,0,0
1549607267031,4,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,487,147,1,1,4,0,1
1549607267036,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,488,147,1,1,3,0,0
1549607267040,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,488,147,1,1,3,0,0
1549607267046,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,487,147,1,1,3,0,0
1549607267051,3,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,486,147,1,1,3,0,0
1549607267055,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,486,147,1,1,3,0,1
1549607267063,4,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,486,147,2,2,4,0,1
1549607267065,3,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,488,147,2,2,3,0,0
1549607267067,4,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,487,147,1,1,4,0,1
1549607267072,3,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,486,147,1,1,3,0,1
1549607267076,3,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,487,147,1,1,3,0,1
1549607267082,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,487,147,1,1,3,0,0
1549607267086,3,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,487,147,1,1,3,0,0
1549607267090,3,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,487,147,1,1,3,0,0
1549607267094,3,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,487,147,1,1,3,0,1
1549607267098,3,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,487,147,1,1,3,0,1
1549607267103,3,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,487,147,1,1,3,0,0
1549607267107,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,488,147,1,1,3,0,0
1549607267111,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,486,147,1,1,3,0,0
1549607267115,4,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,487,147,1,1,4,0,1
1549607267120,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,486,147,1,1,3,0,0
1549607267124,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,487,147,1,1,3,0,0
1549607267128,3,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,487,147,1,1,3,0,1
1549607267134,3,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,487,147,1,1,3,0,0
1549607267138,3,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,486,147,1,1,3,0,1
1549607267143,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,486,147,1,1,3,0,0
1549607267156,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,488,147,1,1,3,0,0
1549607267160,4,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,486,147,1,1,4,0,1
1549607267166,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,485,147,1,1,3,0,1
1549607267170,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,489,147,1,1,3,0,1
1549607267175,3,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,487,147,1,1,3,0,0
1549607267179,3,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,487,147,1,1,3,0,0
1549607267183,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,487,147,1,1,3,0,1
1549607267187,4,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,488,147,1,1,4,0,1
1549607267192,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,486,147,1,1,3,0,0
1549607267196,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,487,147,1,1,3,0,0
1549607267200,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,488,147,1,1,3,0,1
1549607267205,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,488,147,1,1,3,0,0
1549607267208,4,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,487,147,1,1,4,0,1
1549607267213,3,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,488,147,1,1,3,0,0
1549607267217,3,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,488,147,1,1,3,0,0
1549607267221,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,487,147,1,1,3,0,1
1549607267225,3,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,487,147,1,1,3,0,1
1549607267229,4,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,487,147,1,1,4,0,1
1549607267234,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,486,147,1,1,3,0,0
1549607267238,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,487,147,1,1,3,0,0
1549607267242,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,486,147,1,1,3,0,0
1549607267246,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,486,147,1,1,3,0,0
1549607267250,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,488,147,1,1,3,0,0
1549607267254,4,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,488,147,1,1,4,0,0
1549607267259,3,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,488,147,1,1,3,0,1
1549607267264,3,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,487,147,1,1,3,0,0
1549607267269,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,486,147,1,1,3,0,0
1549607267273,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,488,147,1,1,3,0,0
1549607267277,3,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,488,147,1,1,3,0,0
1549607267281,3,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,486,147,1,1,3,0,1
1549607267285,3,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,486,147,1,1,3,0,1
1549607267289,4,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,486,147,1,1,4,0,1
1549607267293,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,487,147,1,1,3,0,1
1549607267298,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,486,147,1,1,3,0,0
1549607267302,3,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,488,147,1,1,3,0,0
1549607267306,3,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,485,147,1,1,3,0,0
1549607267310,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,485,147,1,1,3,0,0
1549607267314,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,486,147,1,1,3,0,0
1549607267318,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,487,147,1,1,3,0,1
1549607267322,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,488,147,1,1,3,0,1
1549607267326,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,487,147,1,1,3,0,1
1549607267332,3,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,488,147,1,1,3,0,0
1549607267336,3,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,486,147,1,1,3,0,1
1549607267340,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,486,147,1,1,3,0,1
1549607267351,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,485,147,2,2,3,0,0
1549607267353,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,488,147,1,1,3,0,0
1549607267361,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,487,147,1,1,3,0,0
1549607267365,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,488,147,1,1,3,0,0
1549607267369,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,486,147,1,1,3,0,0
1549607267373,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,486,147,1,1,3,0,1
1549607267377,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,486,147,1,1,3,0,0
1549607267393,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,488,147,1,1,3,0,0
1549607267402,3,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,487,147,1,1,3,0,0
1549607267408,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,487,147,1,1,3,0,1
1549607267412,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,487,147,1,1,3,0,0
1549607267416,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,487,147,1,1,3,0,1
1549607267420,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,486,147,1,1,3,0,0
1549607267424,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,486,147,1,1,3,0,1
1549607267429,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,487,147,1,1,3,0,0
1549607267432,4,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,487,147,1,1,4,0,1
1549607267437,3,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,486,147,1,1,3,0,0
1549607267440,3,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,487,147,1,1,3,0,1
1549607267445,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,487,147,2,2,3,0,0
1549607267448,4,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,487,147,1,1,4,0,1
1549607267453,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,488,147,1,1,3,0,0
1549607267457,4,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,488,147,1,1,4,0,1
