timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549838708641,6,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,339,147,2,2,6,0,1
1549838708645,5,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,341,147,2,2,5,0,0
1549838708650,6,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,341,147,2,2,6,0,1
1549838708653,6,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,341,147,2,2,6,0,1
1549838708658,6,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,341,147,2,2,6,0,0
1549838708662,6,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,341,147,2,2,6,0,1
1549838708665,6,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,341,147,2,2,6,0,1
1549838708669,8,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,341,147,3,3,8,0,2
1549838708672,6,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,341,147,2,2,6,0,0
1549838708676,6,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,341,147,2,2,6,0,1
1549838708680,5,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,341,147,2,2,5,0,0
1549838708683,5,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,339,147,2,2,5,0,0
1549838708686,6,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,341,147,2,2,6,0,1
1549838708689,7,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,341,147,3,3,7,0,1
1549838708693,6,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,341,147,2,2,6,0,1
1549838708696,5,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,341,147,2,2,5,0,0
1549838708699,5,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,341,147,2,2,5,0,1
1549838708702,6,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,341,147,2,2,6,0,1
1549838708705,6,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,341,147,1,1,6,0,1
1549838708714,6,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,341,147,3,3,6,0,0
1549838708716,6,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,341,147,3,3,6,0,1
1549838708717,8,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,341,147,3,3,8,0,0
1549838708721,5,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,341,147,2,2,5,0,0
1549838708723,5,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,339,147,2,2,5,0,1
1549838708727,5,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,341,147,2,2,5,0,0
1549838708730,5,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,341,147,2,2,5,0,0
1549838708734,5,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,341,147,2,2,5,0,0
1549838708737,5,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,341,147,2,2,5,0,0
1549838708742,6,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,341,147,2,2,6,0,1
1549838708745,4,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,341,147,2,2,4,0,0
1549838708749,4,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,341,147,2,2,4,0,0
1549838708752,5,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,341,147,2,2,5,0,0
1549838708756,5,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,341,147,2,2,5,0,0
1549838708759,4,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,339,147,2,2,4,0,0
1549838708762,5,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,341,147,2,2,5,0,1
1549838708766,16,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,341,147,3,3,16,0,0
1549838708781,6,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,341,147,6,6,6,0,1
1549838708783,7,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,341,147,5,5,7,0,1
1549838708782,9,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,341,147,5,5,9,0,1
1549838708787,6,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,341,147,4,4,6,0,0
1549838708784,9,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,341,147,4,4,9,0,0
1549838708784,10,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,341,147,3,3,10,0,0
1549838708790,6,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,341,147,2,2,6,0,1
1549838708793,6,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,341,147,2,2,6,0,1
1549838708797,5,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,341,147,2,2,5,0,1
1549838708802,7,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,341,147,3,3,7,0,2
1549838708805,7,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,341,147,2,2,7,0,1
1549838708809,6,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,341,147,1,1,6,0,1
1549838708817,5,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,341,147,1,1,5,0,0
1549838708824,5,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,341,147,3,3,5,0,0
1549838708823,6,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,341,147,3,3,6,0,0
1549838708827,5,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,341,147,1,1,5,0,0
1549838708836,5,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,341,147,2,2,5,0,1
1549838708839,7,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,341,147,1,1,7,0,1
1549838708849,5,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,341,147,1,1,5,0,1
1549838708855,6,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,341,147,2,2,6,0,1
1549838708859,6,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,341,147,2,2,6,0,1
1549838708864,5,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,341,147,2,2,5,0,0
1549838708867,6,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,341,147,3,3,6,0,0
1549838708870,5,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,341,147,3,3,5,0,0
1549838708871,6,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,341,147,2,2,6,0,0
1549838708874,5,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,341,147,2,2,5,0,0
1549838708878,6,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,341,147,1,1,5,0,1
1549838708885,6,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,341,147,2,2,6,0,1
1549838708888,7,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,341,147,2,2,7,0,2
1549838708892,5,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,341,147,3,3,5,0,0
1549838708895,5,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,341,147,3,3,5,0,0
1549838708897,5,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,341,147,3,3,5,0,1
1549838708899,6,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,341,147,2,2,6,0,0
1549838708901,6,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,341,147,1,1,6,0,1
