timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549838699072,4,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,339,147,1,1,4,0,1
1549838699081,4,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,339,147,1,1,3,0,0
1549838699088,4,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,339,147,1,1,4,0,1
1549838699093,4,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,339,147,1,1,4,0,1
1549838699104,4,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,339,147,1,1,4,0,1
1549838699112,5,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,339,147,2,2,4,0,0
1549838699116,4,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,339,147,1,1,4,0,1
1549838699125,5,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,339,147,1,1,5,0,2
1549838699133,3,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,339,147,3,3,3,0,0
1549838699132,6,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,339,147,2,2,6,0,0
1549838699135,3,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,339,147,1,1,3,0,1
1549838699144,4,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,339,147,2,2,4,0,1
1549838699146,4,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,339,147,1,1,4,0,1
1549838699152,4,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,339,147,2,2,4,0,0
1549838699154,4,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,339,147,3,3,4,0,1
1549838699157,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,339,147,2,2,3,0,0
1549838699157,4,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,339,147,1,1,4,0,0
1549838699163,4,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,339,147,1,1,3,0,1
1549838699168,3,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,339,147,1,1,3,0,1
1549838699191,4,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,339,147,1,1,4,0,1
1549838699203,4,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,339,147,2,2,4,0,1
1549838699206,3,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,339,147,2,2,3,0,0
1549838699209,3,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,339,147,2,2,3,0,0
1549838699211,4,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,339,147,2,2,4,0,1
1549838699214,3,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,339,147,2,2,3,0,0
1549838699216,4,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,339,147,2,2,4,0,1
1549838699219,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,339,147,2,2,3,0,0
1549838699221,4,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,339,147,2,2,4,0,1
1549838699224,4,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,339,147,2,2,4,0,1
1549838699227,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,341,147,2,2,3,0,1
1549838699229,3,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,339,147,2,2,3,0,1
1549838699232,4,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,339,147,2,2,4,0,1
1549838699234,3,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,339,147,2,2,3,0,1
1549838699237,4,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,339,147,2,2,4,0,1
1549838699240,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,341,147,1,1,3,0,0
1549838699245,3,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,339,147,2,2,3,0,0
1549838699248,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,339,147,3,3,3,0,0
1549838699248,4,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,339,147,2,2,4,0,1
1549838699253,4,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,339,147,3,3,4,0,1
1549838699250,7,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,339,147,3,3,7,0,4
1549838699256,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,339,147,2,2,3,0,0
1549838699259,5,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,339,147,3,3,5,0,1
1549838699261,4,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,339,147,2,2,4,0,1
1549838699264,3,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,339,147,1,1,3,0,0
1549838699272,4,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,339,147,1,1,4,0,1
1549838699280,3,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,339,147,3,3,3,0,1
1549838699279,6,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,339,147,2,2,6,0,1
1549838699276,9,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,339,147,1,1,9,0,5
1549838699286,4,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,339,147,1,1,4,0,1
1549838699291,4,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,339,147,1,1,4,0,1
1549838699295,4,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,339,147,1,1,4,0,0
1549838699299,4,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,339,147,2,2,4,0,1
1549838699302,3,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,339,147,2,2,3,0,0
1549838699305,4,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,339,147,2,2,4,0,1
1549838699309,3,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,339,147,2,2,3,0,0
1549838699312,4,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,339,147,2,2,4,0,1
1549838699315,22,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,339,147,4,4,22,0,1
1549838699335,4,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,339,147,4,4,4,0,1
1549838699336,4,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,339,147,4,4,4,0,1
1549838699337,4,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,339,147,3,3,4,0,0
1549838699336,6,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,339,147,2,2,6,0,1
1549838699340,4,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,339,147,1,1,4,0,1
1549838699345,3,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,341,147,1,1,3,0,0
1549838699349,3,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,339,147,1,1,3,0,0
1549838699353,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,339,147,1,1,3,0,0
1549838699357,4,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,339,147,2,2,4,0,0
1549838699360,4,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,339,147,2,2,4,0,1
1549838699363,4,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,339,147,2,2,4,0,1
1549838699367,4,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,339,147,2,2,4,0,1
1549838699370,4,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,339,147,2,2,4,0,1
1549838699374,4,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,339,147,1,1,4,0,1
1549838699379,5,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,339,147,2,2,5,0,1
1549838699383,7,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,339,147,3,3,7,0,1
1549838699389,4,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,339,147,2,2,4,0,1
1549838699386,7,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,339,147,1,1,7,0,4
1549838699395,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,339,147,2,2,3,0,0
1549838699398,4,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,339,147,2,2,4,0,0
1549838699401,4,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,339,147,2,2,4,0,1
1549838699404,4,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,339,147,2,2,4,0,1
1549838699408,4,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,339,147,2,2,4,0,0
1549838699411,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,341,147,1,1,3,0,0
1549838699414,3,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,339,147,1,1,3,0,0
1549838699418,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,341,147,1,1,2,0,0
1549838699421,4,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,339,147,2,2,4,0,1
1549838699424,4,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,339,147,1,1,4,0,1
1549838699430,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,339,147,2,2,3,0,0
1549838699431,4,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,339,147,1,1,4,0,0
1549838699438,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,341,147,2,2,3,0,0
1549838699438,4,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,339,147,1,1,4,0,1
1549838699446,6,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,341,147,2,2,6,0,3
1549838699447,6,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,339,147,1,1,6,0,2
1549838699453,4,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,339,147,1,1,4,0,1
1549838699457,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,339,147,1,1,3,0,1
1549838699465,3,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,341,147,2,2,3,0,0
1549838699468,4,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,339,147,2,2,4,0,1
1549838699471,7,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,339,147,2,2,7,0,1
1549838699475,4,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,339,147,2,2,4,0,1
1549838699478,4,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,339,147,2,2,4,0,1
1549838699481,4,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,339,147,1,1,4,0,1
1549838699488,4,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,339,147,2,2,4,0,1
1549838699492,3,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,339,147,1,1,3,0,0
1549838699496,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,339,147,2,2,3,0,0
1549838699499,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,339,147,1,1,3,0,0
1549838699506,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,339,147,2,2,3,0,0
1549838699503,7,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,339,147,2,2,7,0,3
1549838699510,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,341,147,2,2,3,0,0
1549838699512,4,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,341,147,1,1,4,0,1
1549838699517,3,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,339,147,2,2,3,0,0
1549838699519,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,341,147,1,1,3,0,0
1549838699522,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,339,147,1,1,3,0,1
1549838699526,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,339,147,1,1,3,0,0
1549838699532,4,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,341,147,1,1,4,0,1
1549838699536,7,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,339,147,3,3,6,0,1
1549838699539,4,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,339,147,2,2,4,0,1
1549838699539,6,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,339,147,2,2,6,0,3
1549838699543,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,339,147,2,2,3,0,1
1549838699550,3,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,339,147,3,3,3,0,0
1549838699546,8,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,339,147,2,2,8,0,4
1549838699553,4,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,339,147,1,1,4,0,1
1549838699557,4,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,339,147,1,1,4,0,1
1549838699568,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,339,147,2,2,3,0,0
1549838699569,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,339,147,1,1,3,0,0
1549838699573,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,339,147,1,1,3,0,0
1549838699579,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,339,147,1,1,3,0,0
1549838699583,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,339,147,2,2,3,0,0
1549838699586,3,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,339,147,1,1,3,0,0
1549838699598,4,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,339,147,2,2,4,0,0
1549838699601,4,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,339,147,2,2,4,0,0
1549838699604,4,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,339,147,3,3,4,0,1
1549838699607,4,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,339,147,3,3,4,0,0
1549838699608,3,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,339,147,3,3,3,0,0
