timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549587436201,3,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,524,150,2,2,3,0,0
1549587436204,3,Petición HTTP,200,OK,Grupo de Hilos 1-258,text,true,,524,150,2,2,3,0,0
1549587436207,3,Petición HTTP,200,OK,Grupo de Hilos 1-259,text,true,,524,150,2,2,3,0,0
1549587436210,3,Petición HTTP,200,OK,Grupo de Hilos 1-260,text,true,,524,150,1,1,3,0,0
1549587436215,3,Petición HTTP,200,OK,Grupo de Hilos 1-261,text,true,,524,150,1,1,3,0,0
1549587436227,4,Petición HTTP,200,OK,Grupo de Hilos 1-262,text,true,,524,150,2,2,4,0,0
1549587436231,3,Petición HTTP,200,OK,Grupo de Hilos 1-263,text,true,,524,150,1,1,3,0,0
1549587436239,3,Petición HTTP,200,OK,Grupo de Hilos 1-264,text,true,,524,150,2,2,3,0,0
1549587436242,4,Petición HTTP,200,OK,Grupo de Hilos 1-265,text,true,,524,150,2,2,4,0,1
1549587436245,3,Petición HTTP,200,OK,Grupo de Hilos 1-266,text,true,,524,150,1,1,3,0,1
1549587436250,4,Petición HTTP,200,OK,Grupo de Hilos 1-267,text,true,,524,150,2,2,4,0,0
1549587436253,3,Petición HTTP,200,OK,Grupo de Hilos 1-268,text,true,,524,150,1,1,3,0,0
1549587436257,3,Petición HTTP,200,OK,Grupo de Hilos 1-269,text,true,,524,150,1,1,3,0,0
1549587436267,3,Petición HTTP,200,OK,Grupo de Hilos 1-270,text,true,,524,150,2,2,3,0,0
1549587436270,3,Petición HTTP,200,OK,Grupo de Hilos 1-271,text,true,,524,150,1,1,3,0,0
1549587436273,4,Petición HTTP,200,OK,Grupo de Hilos 1-272,text,true,,524,150,2,2,4,0,1
1549587436276,3,Petición HTTP,200,OK,Grupo de Hilos 1-273,text,true,,526,150,2,2,3,0,1
1549587436279,4,Petición HTTP,200,OK,Grupo de Hilos 1-274,text,true,,524,150,2,2,4,0,1
1549587436282,3,Petición HTTP,200,OK,Grupo de Hilos 1-275,text,true,,524,150,2,2,3,0,0
1549587436285,3,Petición HTTP,200,OK,Grupo de Hilos 1-276,text,true,,524,150,2,2,3,0,0
1549587436288,3,Petición HTTP,200,OK,Grupo de Hilos 1-277,text,true,,524,150,1,1,3,0,0
1549587436291,4,Petición HTTP,200,OK,Grupo de Hilos 1-278,text,true,,524,150,2,2,4,0,1
1549587436294,3,Petición HTTP,200,OK,Grupo de Hilos 1-279,text,true,,524,150,2,2,3,0,1
1549587436297,4,Petición HTTP,200,OK,Grupo de Hilos 1-280,text,true,,524,150,2,2,4,0,1
1549587436300,3,Petición HTTP,200,OK,Grupo de Hilos 1-281,text,true,,524,150,1,1,3,0,1
1549587436304,4,Petición HTTP,200,OK,Grupo de Hilos 1-282,text,true,,524,150,2,2,4,0,0
1549587436306,4,Petición HTTP,200,OK,Grupo de Hilos 1-283,text,true,,524,150,2,2,4,0,1
1549587436310,4,Petición HTTP,200,OK,Grupo de Hilos 1-284,text,true,,524,150,2,2,4,0,0
1549587436313,3,Petición HTTP,200,OK,Grupo de Hilos 1-285,text,true,,524,150,2,2,3,0,0
1549587436316,4,Petición HTTP,200,OK,Grupo de Hilos 1-286,text,true,,524,150,1,1,4,0,0
1549587436332,3,Petición HTTP,200,OK,Grupo de Hilos 1-287,text,true,,524,150,2,2,3,0,0
1549587436335,3,Petición HTTP,200,OK,Grupo de Hilos 1-288,text,true,,524,150,2,2,3,0,0
1549587436338,3,Petición HTTP,200,OK,Grupo de Hilos 1-289,text,true,,524,150,1,1,3,0,0
1549587436341,3,Petición HTTP,200,OK,Grupo de Hilos 1-290,text,true,,524,150,1,1,3,0,0
1549587436349,3,Petición HTTP,200,OK,Grupo de Hilos 1-291,text,true,,524,150,2,2,3,0,0
1549587436352,3,Petición HTTP,200,OK,Grupo de Hilos 1-292,text,true,,524,150,1,1,3,0,0
1549587436357,4,Petición HTTP,200,OK,Grupo de Hilos 1-293,text,true,,524,150,2,2,4,0,0
1549587436360,4,Petición HTTP,200,OK,Grupo de Hilos 1-294,text,true,,524,150,2,2,4,0,1
1549587436363,3,Petición HTTP,200,OK,Grupo de Hilos 1-295,text,true,,524,150,1,1,3,0,1
1549587436367,3,Petición HTTP,200,OK,Grupo de Hilos 1-296,text,true,,526,150,2,2,3,0,0
1549587436370,3,Petición HTTP,200,OK,Grupo de Hilos 1-297,text,true,,524,150,1,2,3,0,0
1549587436373,3,Petición HTTP,200,OK,Grupo de Hilos 1-298,text,true,,524,150,1,1,3,0,0
1549587436377,7,Petición HTTP,200,OK,Grupo de Hilos 1-299,text,true,,524,150,2,2,7,0,4
1549587436380,4,Petición HTTP,200,OK,Grupo de Hilos 1-300,text,true,,524,150,1,1,4,0,1
1549587436391,3,Petición HTTP,200,OK,Grupo de Hilos 1-301,text,true,,524,150,1,1,3,0,0
1549587436394,4,Petición HTTP,200,OK,Grupo de Hilos 1-302,text,true,,524,150,2,2,4,0,1
1549587436397,3,Petición HTTP,200,OK,Grupo de Hilos 1-303,text,true,,524,150,1,1,3,0,1
1549587436406,4,Petición HTTP,200,OK,Grupo de Hilos 1-304,text,true,,524,150,2,2,4,0,1
1549587436410,3,Petición HTTP,200,OK,Grupo de Hilos 1-305,text,true,,524,150,2,2,3,0,0
1549587436413,3,Petición HTTP,200,OK,Grupo de Hilos 1-306,text,true,,524,150,3,3,3,0,0
1549587436415,3,Petición HTTP,200,OK,Grupo de Hilos 1-308,text,true,,524,150,2,2,3,0,0
1549587436416,3,Petición HTTP,200,OK,Grupo de Hilos 1-307,text,true,,524,150,1,1,3,0,0
1549587436422,3,Petición HTTP,200,OK,Grupo de Hilos 1-309,text,true,,524,150,2,2,3,0,0
1549587436425,4,Petición HTTP,200,OK,Grupo de Hilos 1-310,text,true,,524,150,2,2,4,0,0
1549587436428,4,Petición HTTP,200,OK,Grupo de Hilos 1-311,text,true,,524,150,2,2,4,0,1
1549587436431,4,Petición HTTP,200,OK,Grupo de Hilos 1-312,text,true,,524,150,2,2,4,0,1
1549587436435,3,Petición HTTP,200,OK,Grupo de Hilos 1-313,text,true,,524,150,2,2,3,0,0
1549587436438,3,Petición HTTP,200,OK,Grupo de Hilos 1-314,text,true,,526,150,1,1,3,0,0
1549587436441,4,Petición HTTP,200,OK,Grupo de Hilos 1-315,text,true,,524,150,2,2,4,0,0
1549587436444,3,Petición HTTP,200,OK,Grupo de Hilos 1-316,text,true,,524,150,2,2,3,0,0
1549587436447,4,Petición HTTP,200,OK,Grupo de Hilos 1-317,text,true,,524,150,2,2,4,0,1
1549587436451,3,Petición HTTP,200,OK,Grupo de Hilos 1-318,text,true,,524,150,2,2,3,0,0
1549587436454,3,Petición HTTP,200,OK,Grupo de Hilos 1-319,text,true,,524,150,2,2,3,0,0
1549587436457,4,Petición HTTP,200,OK,Grupo de Hilos 1-320,text,true,,524,150,2,2,4,0,0
1549587436461,4,Petición HTTP,200,OK,Grupo de Hilos 1-321,text,true,,524,150,2,2,4,0,1
1549587436464,4,Petición HTTP,200,OK,Grupo de Hilos 1-322,text,true,,524,150,2,2,4,0,1
1549587436467,4,Petición HTTP,200,OK,Grupo de Hilos 1-323,text,true,,524,150,2,2,4,0,1
1549587436470,4,Petición HTTP,200,OK,Grupo de Hilos 1-324,text,true,,524,150,2,2,4,0,1
1549587436474,3,Petición HTTP,200,OK,Grupo de Hilos 1-325,text,true,,524,150,2,2,3,0,0
1549587436477,3,Petición HTTP,200,OK,Grupo de Hilos 1-326,text,true,,524,150,2,2,3,0,0
1549587436480,3,Petición HTTP,200,OK,Grupo de Hilos 1-327,text,true,,526,150,1,1,3,0,0
1549587436483,4,Petición HTTP,200,OK,Grupo de Hilos 1-328,text,true,,524,150,2,2,4,0,1
1549587436487,3,Petición HTTP,200,OK,Grupo de Hilos 1-329,text,true,,526,150,2,2,3,0,0
1549587436490,3,Petición HTTP,200,OK,Grupo de Hilos 1-330,text,true,,524,150,2,2,3,0,0
1549587436493,3,Petición HTTP,200,OK,Grupo de Hilos 1-331,text,true,,524,150,2,2,3,0,0
1549587436496,3,Petición HTTP,200,OK,Grupo de Hilos 1-332,text,true,,524,150,2,2,3,0,0
1549587436499,3,Petición HTTP,200,OK,Grupo de Hilos 1-333,text,true,,524,150,1,1,3,0,1
1549587436503,4,Petición HTTP,200,OK,Grupo de Hilos 1-334,text,true,,524,150,2,2,4,0,0
1549587436506,3,Petición HTTP,200,OK,Grupo de Hilos 1-335,text,true,,524,150,1,1,3,0,1
1549587436510,4,Petición HTTP,200,OK,Grupo de Hilos 1-336,text,true,,524,150,2,2,4,0,0
1549587436513,3,Petición HTTP,200,OK,Grupo de Hilos 1-337,text,true,,524,150,1,1,3,0,0
1549587436516,3,Petición HTTP,200,OK,Grupo de Hilos 1-338,text,true,,524,150,2,2,3,0,0
1549587436519,3,Petición HTTP,200,OK,Grupo de Hilos 1-339,text,true,,524,150,2,2,3,0,1
1549587436522,4,Petición HTTP,200,OK,Grupo de Hilos 1-340,text,true,,524,150,2,2,4,0,1
1549587436526,3,Petición HTTP,200,OK,Grupo de Hilos 1-341,text,true,,524,150,2,2,3,0,0
1549587436529,3,Petición HTTP,200,OK,Grupo de Hilos 1-342,text,true,,524,150,2,2,3,0,0
1549587436532,4,Petición HTTP,200,OK,Grupo de Hilos 1-343,text,true,,524,150,2,2,4,0,1
1549587436535,4,Petición HTTP,200,OK,Grupo de Hilos 1-344,text,true,,524,150,2,2,4,0,1
1549587436538,4,Petición HTTP,200,OK,Grupo de Hilos 1-345,text,true,,524,150,2,2,4,0,1
1549587436541,4,Petición HTTP,200,OK,Grupo de Hilos 1-346,text,true,,524,150,2,2,4,0,1
1549587436545,3,Petición HTTP,200,OK,Grupo de Hilos 1-347,text,true,,524,150,2,2,3,0,0
1549587436547,3,Petición HTTP,200,OK,Grupo de Hilos 1-348,text,true,,526,150,1,1,3,0,0
1549587436551,3,Petición HTTP,200,OK,Grupo de Hilos 1-349,text,true,,524,150,1,1,3,0,0
1549587436555,3,Petición HTTP,200,OK,Grupo de Hilos 1-350,text,true,,524,150,2,2,3,0,0
1549587436558,3,Petición HTTP,200,OK,Grupo de Hilos 1-351,text,true,,524,150,2,2,3,0,1
1549587436561,4,Petición HTTP,200,OK,Grupo de Hilos 1-352,text,true,,524,150,2,2,3,0,1
1549587436565,3,Petición HTTP,200,OK,Grupo de Hilos 1-353,text,true,,524,150,1,1,3,0,0
1549587436570,3,Petición HTTP,200,OK,Grupo de Hilos 1-354,text,true,,524,150,2,2,3,0,0
1549587436573,3,Petición HTTP,200,OK,Grupo de Hilos 1-355,text,true,,524,150,1,1,3,0,0
1549587436577,3,Petición HTTP,200,OK,Grupo de Hilos 1-356,text,true,,524,150,1,1,3,0,0
1549587436581,3,Petición HTTP,200,OK,Grupo de Hilos 1-357,text,true,,524,150,2,2,3,0,0
1549587436584,4,Petición HTTP,200,OK,Grupo de Hilos 1-358,text,true,,524,150,2,2,4,0,1
1549587436587,4,Petición HTTP,200,OK,Grupo de Hilos 1-359,text,true,,524,150,2,2,4,0,1
1549587436591,3,Petición HTTP,200,OK,Grupo de Hilos 1-360,text,true,,524,150,1,1,3,0,0
1549587436595,3,Petición HTTP,200,OK,Grupo de Hilos 1-361,text,true,,524,150,1,1,3,0,0
1549587436599,4,Petición HTTP,200,OK,Grupo de Hilos 1-362,text,true,,524,150,2,2,4,0,0
1549587436603,3,Petición HTTP,200,OK,Grupo de Hilos 1-363,text,true,,524,150,2,2,3,0,0
1549587436606,3,Petición HTTP,200,OK,Grupo de Hilos 1-364,text,true,,524,150,1,1,3,0,0
1549587436615,3,Petición HTTP,200,OK,Grupo de Hilos 1-365,text,true,,524,150,2,2,3,0,0
1549587436618,4,Petición HTTP,200,OK,Grupo de Hilos 1-366,text,true,,524,150,2,2,4,0,1
1549587436621,4,Petición HTTP,200,OK,Grupo de Hilos 1-367,text,true,,524,150,2,2,4,0,1
1549587436625,3,Petición HTTP,200,OK,Grupo de Hilos 1-368,text,true,,524,150,1,1,3,0,0
1549587436634,3,Petición HTTP,200,OK,Grupo de Hilos 1-369,text,true,,526,150,1,1,3,0,0
1549587436641,3,Petición HTTP,200,OK,Grupo de Hilos 1-370,text,true,,524,150,1,1,3,0,0
1549587436645,3,Petición HTTP,200,OK,Grupo de Hilos 1-371,text,true,,524,150,2,2,3,0,0
1549587436648,3,Petición HTTP,200,OK,Grupo de Hilos 1-372,text,true,,524,150,2,2,3,0,0
1549587436651,3,Petición HTTP,200,OK,Grupo de Hilos 1-373,text,true,,524,150,2,2,3,0,0
1549587436654,3,Petición HTTP,200,OK,Grupo de Hilos 1-374,text,true,,524,150,2,2,3,0,0
1549587436657,3,Petición HTTP,200,OK,Grupo de Hilos 1-375,text,true,,524,150,1,1,3,0,0
1549587436661,3,Petición HTTP,200,OK,Grupo de Hilos 1-376,text,true,,526,150,2,2,3,0,0
1549587436664,3,Petición HTTP,200,OK,Grupo de Hilos 1-377,text,true,,524,150,2,2,3,0,0
1549587436667,3,Petición HTTP,200,OK,Grupo de Hilos 1-378,text,true,,524,150,1,1,3,0,0
1549587436670,4,Petición HTTP,200,OK,Grupo de Hilos 1-379,text,true,,524,150,1,1,4,0,1
1549587436674,4,Petición HTTP,200,OK,Grupo de Hilos 1-380,text,true,,524,150,1,1,4,0,1
1549587436684,4,Petición HTTP,200,OK,Grupo de Hilos 1-381,text,true,,526,150,1,1,4,0,1
1549587436689,3,Petición HTTP,200,OK,Grupo de Hilos 1-382,text,true,,524,150,2,2,3,0,0
1549587436692,3,Petición HTTP,200,OK,Grupo de Hilos 1-383,text,true,,524,150,2,2,3,0,1
1549587436695,3,Petición HTTP,200,OK,Grupo de Hilos 1-384,text,true,,524,150,1,1,3,0,0
1549587436700,4,Petición HTTP,200,OK,Grupo de Hilos 1-385,text,true,,524,150,1,1,4,0,1
1549587436704,3,Petición HTTP,200,OK,Grupo de Hilos 1-386,text,true,,524,150,1,1,3,0,1
1549587436708,3,Petición HTTP,200,OK,Grupo de Hilos 1-387,text,true,,526,150,1,1,3,0,0
1549587436715,3,Petición HTTP,200,OK,Grupo de Hilos 1-388,text,true,,524,150,2,2,3,0,0
1549587436717,3,Petición HTTP,200,OK,Grupo de Hilos 1-389,text,true,,524,150,1,1,3,0,0
1549587436721,3,Petición HTTP,200,OK,Grupo de Hilos 1-390,text,true,,526,150,1,1,3,0,0
1549587436724,3,Petición HTTP,200,OK,Grupo de Hilos 1-391,text,true,,524,150,1,1,3,0,1
1549587436728,3,Petición HTTP,200,OK,Grupo de Hilos 1-392,text,true,,524,150,2,2,3,0,0
1549587436730,3,Petición HTTP,200,OK,Grupo de Hilos 1-393,text,true,,524,150,2,2,3,0,0
1549587436733,3,Petición HTTP,200,OK,Grupo de Hilos 1-394,text,true,,524,150,1,1,3,0,0
1549587436737,3,Petición HTTP,200,OK,Grupo de Hilos 1-395,text,true,,526,150,1,1,3,0,0
1549587436740,4,Petición HTTP,200,OK,Grupo de Hilos 1-396,text,true,,524,150,2,2,4,0,1
1549587436743,4,Petición HTTP,200,OK,Grupo de Hilos 1-397,text,true,,524,150,2,2,4,0,1
1549587436747,3,Petición HTTP,200,OK,Grupo de Hilos 1-398,text,true,,524,150,2,2,3,0,0
1549587436750,3,Petición HTTP,200,OK,Grupo de Hilos 1-399,text,true,,524,150,2,2,3,0,0
1549587436752,3,Petición HTTP,200,OK,Grupo de Hilos 1-400,text,true,,524,150,1,1,3,0,0
1549587436756,7,Petición HTTP,200,OK,Grupo de Hilos 1-401,text,true,,524,150,3,3,7,0,3
1549587436759,4,Petición HTTP,200,OK,Grupo de Hilos 1-402,text,true,,524,150,2,2,4,0,1
1549587436762,3,Petición HTTP,200,OK,Grupo de Hilos 1-403,text,true,,524,150,2,2,3,0,1
1549587436766,3,Petición HTTP,200,OK,Grupo de Hilos 1-404,text,true,,524,150,2,2,3,0,0
1549587436769,3,Petición HTTP,200,OK,Grupo de Hilos 1-405,text,true,,524,150,2,2,3,0,0
1549587436772,3,Petición HTTP,200,OK,Grupo de Hilos 1-406,text,true,,524,150,2,2,3,0,0
1549587436775,3,Petición HTTP,200,OK,Grupo de Hilos 1-407,text,true,,524,150,2,2,3,0,0
1549587436778,3,Petición HTTP,200,OK,Grupo de Hilos 1-408,text,true,,526,150,2,2,3,0,1
1549587436781,4,Petición HTTP,200,OK,Grupo de Hilos 1-409,text,true,,524,150,2,2,4,0,1
1549587436785,3,Petición HTTP,200,OK,Grupo de Hilos 1-410,text,true,,526,150,2,2,3,0,0
1549587436787,3,Petición HTTP,200,OK,Grupo de Hilos 1-411,text,true,,524,150,1,1,3,0,0
1549587436791,3,Petición HTTP,200,OK,Grupo de Hilos 1-412,text,true,,524,150,2,2,3,0,0
1549587436794,3,Petición HTTP,200,OK,Grupo de Hilos 1-413,text,true,,526,150,1,1,3,0,1
1549587436797,4,Petición HTTP,200,OK,Grupo de Hilos 1-414,text,true,,524,150,2,2,4,0,1
1549587436801,3,Petición HTTP,200,OK,Grupo de Hilos 1-415,text,true,,524,150,1,1,3,0,0
1549587436804,4,Petición HTTP,200,OK,Grupo de Hilos 1-416,text,true,,524,150,2,2,4,0,1
1549587436807,4,Petición HTTP,200,OK,Grupo de Hilos 1-417,text,true,,524,150,2,2,4,0,1
1549587436811,3,Petición HTTP,200,OK,Grupo de Hilos 1-418,text,true,,524,150,2,2,3,0,0
1549587436813,3,Petición HTTP,200,OK,Grupo de Hilos 1-419,text,true,,524,150,1,1,3,0,0
1549587436817,3,Petición HTTP,200,OK,Grupo de Hilos 1-420,text,true,,526,150,1,1,3,0,0
1549587436820,3,Petición HTTP,200,OK,Grupo de Hilos 1-421,text,true,,524,150,1,1,3,0,1
1549587436823,3,Petición HTTP,200,OK,Grupo de Hilos 1-422,text,true,,524,150,1,1,3,0,1
1549587436830,3,Petición HTTP,200,OK,Grupo de Hilos 1-423,text,true,,524,150,2,2,3,0,0
1549587436833,3,Petición HTTP,200,OK,Grupo de Hilos 1-424,text,true,,524,150,1,1,3,0,0
1549587436836,3,Petición HTTP,200,OK,Grupo de Hilos 1-425,text,true,,524,150,1,1,3,0,0
1549587436839,3,Petición HTTP,200,OK,Grupo de Hilos 1-426,text,true,,524,150,2,2,3,0,0
1549587436842,3,Petición HTTP,200,OK,Grupo de Hilos 1-427,text,true,,524,150,2,2,3,0,1
1549587436845,4,Petición HTTP,200,OK,Grupo de Hilos 1-428,text,true,,526,150,2,2,4,0,1
1549587436848,3,Petición HTTP,200,OK,Grupo de Hilos 1-429,text,true,,526,150,1,1,3,0,1
1549587436852,3,Petición HTTP,200,OK,Grupo de Hilos 1-430,text,true,,524,150,2,2,3,0,0
1549587436855,3,Petición HTTP,200,OK,Grupo de Hilos 1-431,text,true,,524,150,2,2,3,0,0
1549587436858,4,Petición HTTP,200,OK,Grupo de Hilos 1-432,text,true,,524,150,2,2,4,0,0
1549587436861,3,Petición HTTP,200,OK,Grupo de Hilos 1-433,text,true,,524,150,1,1,3,0,1
1549587436864,4,Petición HTTP,200,OK,Grupo de Hilos 1-434,text,true,,524,150,2,2,4,0,1
1549587436868,3,Petición HTTP,200,OK,Grupo de Hilos 1-435,text,true,,526,150,1,1,3,0,0
1549587436871,3,Petición HTTP,200,OK,Grupo de Hilos 1-436,text,true,,524,150,2,2,3,0,0
1549587436874,3,Petición HTTP,200,OK,Grupo de Hilos 1-437,text,true,,524,150,1,1,3,0,0
1549587436880,3,Petición HTTP,200,OK,Grupo de Hilos 1-438,text,true,,524,150,2,2,3,0,0
1549587436883,3,Petición HTTP,200,OK,Grupo de Hilos 1-439,text,true,,524,150,2,2,3,0,1
1549587436886,4,Petición HTTP,200,OK,Grupo de Hilos 1-440,text,true,,524,150,2,2,4,0,1
1549587436890,3,Petición HTTP,200,OK,Grupo de Hilos 1-441,text,true,,524,150,2,2,3,0,0
1549587436893,3,Petición HTTP,200,OK,Grupo de Hilos 1-442,text,true,,526,150,1,1,3,0,0
1549587436896,3,Petición HTTP,200,OK,Grupo de Hilos 1-443,text,true,,524,150,2,2,3,0,0
1549587436899,3,Petición HTTP,200,OK,Grupo de Hilos 1-444,text,true,,526,150,1,1,3,0,1
1549587436902,4,Petición HTTP,200,OK,Grupo de Hilos 1-445,text,true,,524,150,2,2,4,0,1
1549587436906,3,Petición HTTP,200,OK,Grupo de Hilos 1-446,text,true,,524,150,1,1,3,0,0
1549587436909,3,Petición HTTP,200,OK,Grupo de Hilos 1-447,text,true,,524,150,2,2,3,0,1
1549587436912,4,Petición HTTP,200,OK,Grupo de Hilos 1-448,text,true,,524,150,2,2,4,0,1
1549587436916,3,Petición HTTP,200,OK,Grupo de Hilos 1-449,text,true,,524,150,2,2,3,0,0
1549587436919,3,Petición HTTP,200,OK,Grupo de Hilos 1-450,text,true,,524,150,2,2,3,0,0
1549587436922,3,Petición HTTP,200,OK,Grupo de Hilos 1-451,text,true,,524,150,1,1,3,0,0
1549587436925,3,Petición HTTP,200,OK,Grupo de Hilos 1-452,text,true,,524,150,2,2,3,0,1
1549587436928,4,Petición HTTP,200,OK,Grupo de Hilos 1-453,text,true,,524,150,2,2,4,0,1
1549587436931,4,Petición HTTP,200,OK,Grupo de Hilos 1-454,text,true,,526,150,2,2,4,0,1
1549587436935,3,Petición HTTP,200,OK,Grupo de Hilos 1-455,text,true,,524,150,2,2,3,0,0
1549587436937,3,Petición HTTP,200,OK,Grupo de Hilos 1-456,text,true,,524,150,1,1,3,0,0
1549587436941,5,Petición HTTP,200,OK,Grupo de Hilos 1-457,text,true,,524,150,2,2,5,0,1
1549587436944,3,Petición HTTP,200,OK,Grupo de Hilos 1-458,text,true,,524,150,2,2,3,0,0
1549587436947,3,Petición HTTP,200,OK,Grupo de Hilos 1-459,text,true,,524,150,2,2,3,0,1
1549587436951,3,Petición HTTP,200,OK,Grupo de Hilos 1-460,text,true,,524,150,2,2,3,0,0
1549587436954,4,Petición HTTP,200,OK,Grupo de Hilos 1-461,text,true,,524,150,2,2,4,0,0
1549587436956,4,Petición HTTP,200,OK,Grupo de Hilos 1-462,text,true,,524,150,2,2,4,0,0
1549587436960,3,Petición HTTP,200,OK,Grupo de Hilos 1-463,text,true,,524,150,2,2,3,0,0
1549587436963,3,Petición HTTP,200,OK,Grupo de Hilos 1-464,text,true,,524,150,2,2,3,0,0
1549587436966,3,Petición HTTP,200,OK,Grupo de Hilos 1-465,text,true,,524,150,2,2,3,0,1
1549587436970,4,Petición HTTP,200,OK,Grupo de Hilos 1-466,text,true,,524,150,2,2,4,0,0
1549587436973,3,Petición HTTP,200,OK,Grupo de Hilos 1-467,text,true,,524,150,1,1,3,0,0
1549587436976,3,Petición HTTP,200,OK,Grupo de Hilos 1-468,text,true,,524,150,1,1,3,0,1
1549587436980,3,Petición HTTP,200,OK,Grupo de Hilos 1-469,text,true,,524,150,2,2,3,0,0
1549587436983,3,Petición HTTP,200,OK,Grupo de Hilos 1-470,text,true,,526,150,1,1,3,0,1
1549587436987,3,Petición HTTP,200,OK,Grupo de Hilos 1-471,text,true,,524,150,2,2,3,0,0
1549587436990,4,Petición HTTP,200,OK,Grupo de Hilos 1-472,text,true,,524,150,2,2,4,0,0
1549587436993,3,Petición HTTP,200,OK,Grupo de Hilos 1-473,text,true,,524,150,1,1,3,0,0
1549587436996,4,Petición HTTP,200,OK,Grupo de Hilos 1-474,text,true,,524,150,2,2,4,0,1
1549587436999,3,Petición HTTP,200,OK,Grupo de Hilos 1-475,text,true,,524,150,2,2,3,0,1
1549587437003,3,Petición HTTP,200,OK,Grupo de Hilos 1-476,text,true,,524,150,2,2,3,0,0
1549587437006,3,Petición HTTP,200,OK,Grupo de Hilos 1-477,text,true,,524,150,2,2,3,0,0
1549587437009,3,Petición HTTP,200,OK,Grupo de Hilos 1-478,text,true,,524,150,2,2,3,0,0
1549587437012,3,Petición HTTP,200,OK,Grupo de Hilos 1-479,text,true,,526,150,1,1,3,0,0
1549587437015,3,Petición HTTP,200,OK,Grupo de Hilos 1-480,text,true,,524,150,2,2,3,0,1
1549587437018,3,Petición HTTP,200,OK,Grupo de Hilos 1-481,text,true,,524,150,1,1,3,0,1
1549587437025,3,Petición HTTP,200,OK,Grupo de Hilos 1-482,text,true,,524,150,1,1,3,0,0
1549587437028,3,Petición HTTP,200,OK,Grupo de Hilos 1-483,text,true,,524,150,2,2,3,0,1
1549587437032,3,Petición HTTP,200,OK,Grupo de Hilos 1-484,text,true,,524,150,2,2,3,0,0
1549587437035,3,Petición HTTP,200,OK,Grupo de Hilos 1-485,text,true,,524,150,2,2,3,0,0
1549587437038,3,Petición HTTP,200,OK,Grupo de Hilos 1-486,text,true,,524,150,2,2,3,0,0
1549587437041,4,Petición HTTP,200,OK,Grupo de Hilos 1-487,text,true,,524,150,2,2,4,0,1
1549587437044,3,Petición HTTP,200,OK,Grupo de Hilos 1-488,text,true,,524,150,1,1,3,0,1
1549587437050,3,Petición HTTP,200,OK,Grupo de Hilos 1-489,text,true,,526,150,1,1,3,0,0
1549587437053,4,Petición HTTP,200,OK,Grupo de Hilos 1-490,text,true,,524,150,2,2,4,0,1
1549587437057,3,Petición HTTP,200,OK,Grupo de Hilos 1-491,text,true,,524,150,1,1,3,0,0
1549587437060,3,Petición HTTP,200,OK,Grupo de Hilos 1-492,text,true,,524,150,2,2,3,0,0
1549587437063,3,Petición HTTP,200,OK,Grupo de Hilos 1-493,text,true,,524,150,2,2,3,0,1
1549587437066,4,Petición HTTP,200,OK,Grupo de Hilos 1-494,text,true,,524,150,2,2,4,0,1
1549587437070,3,Petición HTTP,200,OK,Grupo de Hilos 1-495,text,true,,524,150,2,2,3,0,0
1549587437073,3,Petición HTTP,200,OK,Grupo de Hilos 1-496,text,true,,524,150,1,1,3,0,0
1549587437076,3,Petición HTTP,200,OK,Grupo de Hilos 1-497,text,true,,524,150,2,2,3,0,0
1549587437079,3,Petición HTTP,200,OK,Grupo de Hilos 1-498,text,true,,524,150,2,2,3,0,0
1549587437082,3,Petición HTTP,200,OK,Grupo de Hilos 1-499,text,true,,524,150,2,2,3,0,1
1549587437085,4,Petición HTTP,200,OK,Grupo de Hilos 1-500,text,true,,524,150,1,1,4,0,1
1549587437089,3,Petición HTTP,200,OK,Grupo de Hilos 1-501,text,true,,526,150,2,2,3,0,1
1549587437092,3,Petición HTTP,200,OK,Grupo de Hilos 1-502,text,true,,524,150,2,2,3,0,1
1549587437095,3,Petición HTTP,200,OK,Grupo de Hilos 1-503,text,true,,524,150,2,2,3,0,1
1549587437099,3,Petición HTTP,200,OK,Grupo de Hilos 1-504,text,true,,524,150,2,2,3,0,0
1549587437102,3,Petición HTTP,200,OK,Grupo de Hilos 1-505,text,true,,526,150,1,1,3,0,0
1549587437112,3,Petición HTTP,200,OK,Grupo de Hilos 1-506,text,true,,524,150,1,1,3,0,0
1549587437115,4,Petición HTTP,200,OK,Grupo de Hilos 1-507,text,true,,524,150,2,2,4,0,1
1549587437118,4,Petición HTTP,200,OK,Grupo de Hilos 1-508,text,true,,524,150,2,2,4,0,1
1549587437122,4,Petición HTTP,200,OK,Grupo de Hilos 1-509,text,true,,524,150,1,1,4,0,1
1549587437128,3,Petición HTTP,200,OK,Grupo de Hilos 1-510,text,true,,524,150,1,1,3,0,0
1549587437133,4,Petición HTTP,200,OK,Grupo de Hilos 1-511,text,true,,524,150,1,1,4,0,1
1549587437140,4,Petición HTTP,200,OK,Grupo de Hilos 1-513,text,true,,524,150,2,2,4,0,0
1549587437143,5,Petición HTTP,200,OK,Grupo de Hilos 1-514,text,true,,524,150,3,3,5,0,2
