timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549587418289,5,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,525,150,1,1,5,0,1
1549587418296,5,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,525,150,1,1,5,0,1
1549587418303,7,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,525,150,2,2,7,0,0
1549587418309,7,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,525,150,2,2,7,0,1
1549587418316,5,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,525,150,1,1,5,0,0
1549587418323,6,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,524,150,1,1,6,0,1
1549587418330,5,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,524,150,1,1,5,0,1
1549587418337,5,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,525,150,1,1,5,0,0
1549587418344,5,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,525,150,1,1,5,0,0
1549587418351,5,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,525,150,1,1,5,0,0
1549587418357,5,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,526,150,1,1,5,0,1
1549587418364,6,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,525,150,1,1,6,0,0
1549587418371,5,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,525,150,1,1,5,0,0
1549587418377,5,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,525,150,1,1,4,0,0
1549587418387,4,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,525,150,1,1,4,0,0
1549587418395,5,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,524,150,1,1,5,0,1
1549587418408,5,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,525,150,1,1,5,0,0
1549587418414,5,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,525,150,1,1,5,0,1
1549587418422,4,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,525,150,1,1,4,0,0
1549587418428,5,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,525,150,1,1,5,0,1
1549587418435,5,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,525,150,1,1,5,0,0
1549587418441,5,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,525,150,1,1,5,0,0
1549587418448,5,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,525,150,1,1,5,0,0
1549587418454,5,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,525,150,1,1,5,0,0
1549587418460,4,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,526,150,1,1,4,0,0
1549587418467,4,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,525,150,1,1,4,0,0
1549587418482,5,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,525,150,1,1,5,0,1
1549587418489,7,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,525,150,2,2,7,0,0
1549587418495,5,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,526,150,1,1,4,0,1
1549587418501,5,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,525,150,1,1,5,0,1
1549587418508,5,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,525,150,1,1,5,0,1
1549587418515,4,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,525,150,1,1,4,0,0
1549587418521,5,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,525,150,1,1,5,0,1
1549587418527,7,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,525,150,2,2,7,0,1
1549587418534,5,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,526,150,1,1,5,0,1
1549587418541,4,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,526,150,1,1,4,0,0
1549587418547,4,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,525,150,1,1,4,0,0
1549587418554,4,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,526,150,1,1,4,0,0
1549587418560,7,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,525,150,2,2,7,0,0
1549587418567,5,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,525,150,1,1,5,0,0
1549587418573,5,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,525,150,1,1,5,0,0
1549587418579,5,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,525,150,1,1,5,0,1
1549587418586,5,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,525,150,1,1,5,0,0
1549587418593,5,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,525,150,1,1,5,0,0
1549587418599,5,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,525,150,1,1,5,0,0
1549587418605,5,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,524,150,1,1,5,0,1
1549587418612,4,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,524,150,1,1,4,0,0
1549587418619,5,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,525,150,1,1,5,0,0
1549587418625,5,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,525,150,1,1,5,0,0
1549587418632,6,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,525,150,1,1,6,0,0
1549587418638,5,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,524,150,1,1,5,0,1
1549587418644,7,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,525,150,2,2,7,0,1
1549587418651,4,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,524,150,1,1,4,0,0
1549587418657,7,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,525,150,1,1,7,0,1
1549587418664,5,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,525,150,1,1,5,0,0
1549587418670,4,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,526,150,1,1,4,0,1
1549587418677,4,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,526,150,1,1,4,0,0
1549587418683,7,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,525,150,1,1,7,0,1
1549587418714,5,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,524,150,1,1,5,0,1
1549587418722,4,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,525,150,1,1,4,0,0
1549587418728,4,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,526,150,1,1,4,0,0
1549587418732,5,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,525,150,1,1,5,0,1
1549587418742,5,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,525,150,1,1,5,0,1
1549587418751,6,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,525,150,1,1,6,0,1
1549587418757,7,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,525,150,2,2,7,0,1
1549587418764,5,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,525,150,1,1,5,0,0
1549587418770,7,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,525,150,2,2,7,0,1
1549587418776,5,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,525,150,1,1,5,0,1
1549587418782,5,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,525,150,1,1,5,0,1
1549587418789,4,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,525,150,1,1,4,0,0
1549587418795,5,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,525,150,1,1,5,0,0
1549587418801,5,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,525,150,1,1,5,0,0
1549587418807,5,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,526,150,1,1,5,0,1
1549587418814,4,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,525,150,1,1,4,0,0
1549587418822,5,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,525,150,1,1,5,0,0
1549587418830,4,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,526,150,1,1,4,0,0
1549587418841,5,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,525,150,1,1,5,0,1
1549587418849,5,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,525,150,1,1,5,0,0
1549587418855,5,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,525,150,1,1,5,0,0
1549587418861,4,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,525,150,1,1,4,0,0
1549587418867,5,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,525,150,1,1,5,0,0
1549587418873,4,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,526,150,1,1,4,0,0
1549587418879,5,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,525,150,1,1,5,0,0
1549587418885,4,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,525,150,1,1,4,0,0
1549587418897,5,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,525,150,1,1,5,0,0
1549587418903,5,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,525,150,1,1,5,0,0
1549587418913,5,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,525,150,1,1,5,0,1
1549587418920,5,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,526,150,1,1,5,0,0
1549587418926,5,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,525,150,1,1,5,0,0
1549587418943,5,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,526,150,1,1,5,0,1
1549587418950,5,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,525,150,1,1,5,0,0
1549587418956,5,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,525,150,1,1,5,0,1
1549587418962,7,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,525,150,2,2,7,0,1
1549587418968,5,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,526,150,1,1,5,0,0
1549587418974,5,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,525,150,1,1,5,0,0
1549587418980,5,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,525,150,1,1,5,0,1
1549587418988,5,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,525,150,1,1,5,0,0
1549587418994,5,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,525,150,1,1,5,0,0
1549587419000,5,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,525,150,1,1,5,0,1
1549587419006,6,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,525,150,1,1,6,0,1
1549587419015,5,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,525,150,1,1,5,0,0
1549587419021,5,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,525,150,1,1,5,0,1
1549587419028,5,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,525,150,2,2,5,0,0
1549587419033,5,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,525,150,1,1,5,0,0
1549587419040,5,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,525,150,1,1,5,0,0
1549587419046,6,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,525,150,1,1,6,0,1
1549587419053,5,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,525,150,1,1,5,0,0
1549587419059,5,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,525,150,1,1,5,0,0
1549587419065,5,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,525,150,1,1,5,0,1
1549587419072,4,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,525,150,1,1,4,0,0
1549587419078,5,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,525,150,1,1,5,0,0
1549587419084,5,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,525,150,1,1,5,0,0
1549587419091,7,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,525,150,1,1,7,0,1
1549587419102,5,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,525,150,1,1,5,0,1
1549587419108,5,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,526,150,1,1,5,0,1
1549587419115,4,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,525,150,1,1,4,0,0
1549587419120,5,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,525,150,1,1,5,0,0
1549587419128,5,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,526,150,1,1,5,0,0
1549587419134,4,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,525,150,1,1,4,0,0
1549587419145,4,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,526,150,1,1,4,0,0
1549587419151,5,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,525,150,1,1,5,0,1
1549587419170,4,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,524,150,1,1,4,0,0
1549587419175,5,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,524,150,2,2,5,0,1
1549587419175,5,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,525,150,1,1,5,0,1
1549587419181,5,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,524,150,1,1,5,0,1
1549587419187,5,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,525,150,1,1,5,0,1
1549587419194,4,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,525,150,1,1,4,0,0
1549587419200,5,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,525,150,1,1,4,0,0
1549587419206,5,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,525,150,1,1,5,0,0
1549587419212,5,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,525,150,1,1,5,0,0
1549587419218,5,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,525,150,1,1,5,0,1
1549587419225,4,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,525,150,1,1,4,0,0
1549587419231,5,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,525,150,1,1,5,0,0
1549587419237,5,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,525,150,1,1,5,0,0
1549587419243,6,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,525,150,1,1,6,0,1
1549587419257,10,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,524,150,3,3,10,0,1
1549587419249,20,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,525,150,2,2,20,0,1
1549587419263,10,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,525,150,2,2,10,0,1
1549587419270,5,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,524,150,1,1,5,0,0
1549587419276,5,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,525,150,1,1,5,0,1
1549587419283,5,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,525,150,1,1,5,0,0
1549587419289,5,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,525,150,1,1,5,0,0
1549587419295,9,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,525,150,2,2,9,0,0
1549587419301,6,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,525,150,1,1,6,0,1
1549587419307,5,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,525,150,1,1,5,0,1
1549587419314,5,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,525,150,1,1,5,0,0
1549587419320,5,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,525,150,1,1,5,0,0
1549587419326,7,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,525,150,2,2,7,0,1
1549587419332,6,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,525,150,1,1,6,0,1
1549587419338,5,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,524,150,1,1,5,0,1
1549587419346,6,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,525,150,2,2,6,0,1
1549587419351,7,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,525,150,2,2,7,0,0
1549587419357,5,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,525,150,1,1,5,0,1
1549587419363,5,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,525,150,1,1,5,0,1
1549587419370,4,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,525,150,1,1,4,0,0
1549587419376,4,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,524,150,1,1,4,0,0
1549587419382,5,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,525,150,1,1,5,0,0
1549587419388,7,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,525,150,2,2,7,0,1
1549587419394,5,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,526,150,1,1,5,0,1
1549587419401,4,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,525,150,1,1,4,0,0
1549587419407,4,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,525,150,1,1,4,0,0
1549587419415,5,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,526,150,1,1,5,0,1
1549587419421,4,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,526,150,1,1,4,0,0
1549587419427,4,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,525,150,1,1,4,0,0
1549587419433,6,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,525,150,1,1,6,0,1
1549587419445,6,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,525,150,1,1,6,0,0
1549587419452,5,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,525,150,1,1,5,0,0
1549587419457,6,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,525,150,1,1,6,0,1
1549587419465,4,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,525,150,1,1,4,0,0
1549587419471,6,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,526,150,1,1,6,0,0
1549587419477,5,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,525,150,1,1,5,0,0
1549587419483,7,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,525,150,1,1,7,0,1
1549587419493,6,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,526,150,2,2,5,0,1
1549587419495,6,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,525,150,1,1,6,0,1
1549587419502,6,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,525,150,1,1,6,0,0
1549587419509,5,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,525,150,1,1,5,0,0
