timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549587453591,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,524,150,1,1,2,0,1
1549587453594,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,524,150,3,3,2,0,0
1549587453595,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,524,150,2,2,2,0,0
1549587453598,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,524,150,2,2,2,0,0
1549587453596,4,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,523,150,2,2,4,0,0
1549587453600,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,524,150,1,1,3,0,1
1549587453604,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,524,150,2,2,2,0,0
1549587453605,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,525,150,1,1,3,0,1
1549587453608,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,524,150,2,2,2,0,1
1549587453610,3,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,523,150,2,2,2,0,1
1549587453612,3,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,524,150,2,2,3,0,1
1549587453614,3,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,524,150,1,1,3,0,1
1549587453617,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,524,150,2,2,3,0,1
1549587453620,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,524,150,2,2,2,0,0
1549587453622,3,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,524,150,2,2,3,0,1
1549587453624,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,523,150,2,2,3,0,1
1549587453626,4,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,524,150,2,2,4,0,1
1549587453629,1,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,523,150,1,1,1,0,0
1549587453631,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,524,150,2,2,2,0,1
1549587453633,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,524,150,2,2,3,0,1
1549587453635,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,523,150,1,1,2,0,1
1549587453645,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,525,150,1,1,2,0,1
1549587453651,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,525,150,2,2,2,0,0
1549587453652,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,523,150,2,2,3,0,1
1549587453655,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,523,150,2,2,2,0,0
1549587453657,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,524,150,2,2,3,0,1
1549587453659,3,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,524,150,2,2,3,0,1
1549587453666,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,523,150,4,4,2,0,0
1549587453666,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,524,150,4,4,3,0,1
1549587453661,8,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,523,150,3,3,8,0,6
1549587453668,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,524,150,2,2,3,0,1
1549587453670,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,524,150,2,2,3,0,1
1549587453672,4,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,524,150,2,2,4,0,1
1549587453675,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,525,150,1,1,1,0,0
1549587453677,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,525,150,1,1,2,0,0
1549587453679,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,525,150,1,1,2,0,0
1549587453682,1,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,525,150,2,2,1,0,0
1549587453686,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,524,150,2,2,2,0,0
1549587453683,5,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,524,150,2,2,5,0,1
1549587453688,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,524,150,2,2,3,0,0
1549587453690,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,524,150,2,2,3,0,1
1549587453692,3,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,523,150,2,2,3,0,1
1549587453695,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,524,150,2,2,2,0,0
1549587453697,3,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,524,150,2,2,3,0,1
1549587453699,3,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,524,150,2,2,3,0,1
1549587453701,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,523,150,2,2,3,0,1
1549587453704,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,524,150,2,2,3,0,1
1549587453706,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,524,150,1,1,2,0,0
1549587453708,4,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,524,150,2,2,4,0,1
1549587453710,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,523,150,1,1,2,0,1
1549587453713,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,523,150,2,2,3,0,0
1549587453715,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,523,150,2,2,3,0,1
1549587453717,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,524,150,2,2,3,0,1
1549587453719,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,524,150,2,2,3,0,1
1549587453721,3,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,523,150,2,2,3,0,1
1549587453724,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,523,150,2,2,2,0,0
1549587453726,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,524,150,2,2,3,0,1
1549587453728,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,523,150,1,1,2,0,1
1549587453731,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,524,150,2,2,2,0,0
1549587453733,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,523,150,2,2,2,0,0
1549587453735,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,525,150,2,2,3,0,1
1549587453737,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,523,150,2,2,3,0,1
1549587453739,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,524,150,1,1,3,0,1
1549587453745,5,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,523,150,4,4,5,0,2
1549587453745,5,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,524,150,3,3,5,0,2
1549587453749,4,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,524,150,4,4,4,0,0
1549587453749,4,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,525,150,3,3,4,0,1
1549587453751,4,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,524,150,2,2,4,0,2
1549587453753,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,523,150,2,2,2,0,0
1549587453755,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,524,150,2,2,3,0,1
1549587453757,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,524,150,2,2,3,0,1
1549587453760,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,523,150,2,2,2,0,0
1549587453762,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,525,150,2,2,2,0,0
1549587453768,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,524,150,4,4,2,0,1
1549587453770,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,523,150,3,3,2,0,0
1549587453764,9,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,523,150,3,3,9,0,0
1549587453772,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,525,150,3,3,3,0,1
1549587453773,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,523,150,2,2,2,0,1
1549587453774,4,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,524,150,1,1,4,0,2
