timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549587426367,135,Petición HTTP,200,OK,Grupo de Hilos 1-23,text,true,,524,150,24,24,135,0,76
1549587426380,122,Petición HTTP,200,OK,Grupo de Hilos 1-27,text,true,,524,150,24,24,122,0,62
1549587426353,150,Petición HTTP,200,OK,Grupo de Hilos 1-11,text,true,,523,150,23,23,150,0,89
1549587426444,59,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,524,150,23,23,59,0,4
1549587426447,56,Petición HTTP,200,OK,Grupo de Hilos 1-43,text,true,,523,150,23,23,56,0,1
1549587426357,146,Petición HTTP,200,OK,Grupo de Hilos 1-17,text,true,,523,150,21,21,146,0,87
1549587426410,93,Petición HTTP,200,OK,Grupo de Hilos 1-35,text,true,,523,150,21,21,93,0,33
1549587426354,150,Petición HTTP,200,OK,Grupo de Hilos 1-5,text,true,,525,150,21,21,150,0,87
1549587426354,150,Petición HTTP,200,OK,Grupo de Hilos 1-4,text,true,,524,150,20,20,150,0,90
1549587426365,140,Petición HTTP,200,OK,Grupo de Hilos 1-22,text,true,,523,150,19,19,140,0,79
1549587426501,4,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,524,150,19,19,4,0,1
1549587426384,121,Petición HTTP,200,OK,Grupo de Hilos 1-28,text,true,,524,150,18,18,121,0,60
1549587426454,52,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,523,150,16,16,52,0,0
1549587426371,135,Petición HTTP,200,OK,Grupo de Hilos 1-14,text,true,,523,150,15,15,135,0,76
1549587426417,89,Petición HTTP,200,OK,Grupo de Hilos 1-37,text,true,,523,150,14,14,89,0,34
1549587426377,129,Petición HTTP,200,OK,Grupo de Hilos 1-26,text,true,,524,150,14,14,129,0,75
1549587426413,94,Petición HTTP,200,OK,Grupo de Hilos 1-36,text,true,,524,150,14,14,94,0,39
1549587426441,66,Petición HTTP,200,OK,Grupo de Hilos 1-41,text,true,,524,150,13,13,66,0,0
1549587426461,47,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,524,150,12,12,47,0,0
1549587426504,4,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,525,150,12,12,4,0,1
1549587426396,112,Petición HTTP,200,OK,Grupo de Hilos 1-31,text,true,,524,150,11,11,112,0,55
1549587426406,90,Petición HTTP,200,OK,Grupo de Hilos 1-34,text,true,,524,150,11,11,90,0,44
1549587426353,147,Petición HTTP,200,OK,Grupo de Hilos 1-3,text,true,,523,150,26,26,147,0,97
1549587426358,152,Petición HTTP,200,OK,Grupo de Hilos 1-1,text,true,,523,150,3,3,152,0,85
1549587426507,4,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,524,150,2,2,4,0,1
1549587426511,3,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,523,150,1,1,3,0,1
1549587426515,2,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,523,150,1,1,2,0,0
1549587426518,2,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,524,150,1,1,2,0,0
1549587426521,4,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,524,150,2,2,4,0,1
1549587426524,2,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,524,150,1,1,2,0,1
1549587426527,3,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,524,150,1,1,3,0,1
1549587426531,2,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,523,150,1,1,2,0,0
1549587426534,2,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,524,150,1,1,2,0,0
1549587426537,3,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,524,150,1,1,3,0,1
1549587426541,2,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,523,150,1,1,2,0,0
1549587426547,3,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,525,150,2,2,3,0,1
1549587426552,3,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,524,150,2,2,3,0,1
1549587426553,2,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,523,150,1,1,2,0,0
1549587426556,2,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,524,150,1,1,2,0,0
1549587426560,2,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,523,150,1,1,2,0,0
1549587426563,2,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,524,150,1,1,2,0,0
1549587426566,2,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,523,150,1,1,2,0,1
1549587426570,2,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,523,150,1,1,2,0,0
1549587426574,2,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,523,150,1,1,2,0,0
1549587426577,2,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,524,150,1,1,2,0,1
1549587426581,2,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,524,150,1,1,2,0,1
1549587426585,2,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,524,150,1,1,2,0,0
1549587426590,2,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,524,150,1,1,2,0,0
1549587426594,3,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,524,150,1,1,3,0,1
1549587426616,3,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,524,150,1,1,3,0,1
1549587426629,2,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,524,150,1,1,2,0,0
1549587426632,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,523,150,1,1,2,0,1
1549587426648,2,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,524,150,1,1,2,0,0
1549587426655,2,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,524,150,1,1,2,0,0
1549587426659,5,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,523,150,1,1,5,0,1
1549587426664,5,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,525,150,2,2,5,0,3
1549587426667,3,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,524,150,1,1,3,0,1
1549587426670,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,523,150,1,1,2,0,1
1549587426674,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,524,150,1,1,2,0,0
1549587426678,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,524,150,1,1,2,0,1
1549587426682,2,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,525,150,1,1,2,0,0
1549587426685,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,524,150,1,1,2,0,1
1549587426689,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,524,150,1,1,2,0,0
1549587426702,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,525,150,2,2,2,0,0
1549587426700,6,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,523,150,2,2,6,0,5
1549587426706,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,524,150,1,1,2,0,1
1549587426710,2,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,525,150,1,1,2,0,0
1549587426743,3,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,524,150,1,1,3,0,1
1549587426748,5,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,524,150,1,1,5,0,0
1549587426755,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,523,150,2,2,2,0,0
1549587426756,3,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,524,150,3,3,3,0,0
1549587426758,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,523,150,2,2,2,0,1
1549587426759,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,523,150,1,1,2,0,1
1549587426764,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,525,150,1,1,2,0,0
1549587426776,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,523,150,1,1,2,0,0
1549587426789,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,523,150,1,1,2,0,0
1549587426796,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,525,150,2,2,2,0,0
1549587426792,6,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,523,150,2,2,6,0,4
1549587426800,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,524,150,1,1,3,0,1
1549587426805,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,523,150,1,1,2,0,0
1549587426809,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,524,150,2,2,2,0,0
1549587426811,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,523,150,1,1,2,0,1
1549587426823,4,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,523,150,5,5,4,0,1
1549587426823,4,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,523,150,5,5,4,0,1
1549587426822,5,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,524,150,3,3,5,0,2
1549587426826,3,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,523,150,2,2,3,0,1
1549587426815,18,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,525,150,2,2,18,0,0
1549587426830,4,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,523,150,2,2,4,0,3
1549587426834,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,523,150,1,1,2,0,1
1549587426838,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,524,150,1,1,2,0,0
1549587426841,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,523,150,1,1,2,0,0
1549587426845,2,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,524,150,1,1,2,0,0
1549587426851,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,523,150,2,2,2,0,0
1549587426852,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,524,150,1,1,3,0,1
1549587426856,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,524,150,1,1,2,0,0
1549587426859,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,524,150,1,1,2,0,1
1549587426864,5,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,523,150,2,2,5,0,2
1549587426868,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,523,150,1,1,2,0,0
1549587426871,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,524,150,1,1,2,0,0
1549587426875,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,524,150,1,1,2,0,0
1549587426878,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,523,150,1,1,2,0,1
1549587426883,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,523,150,1,1,2,0,0
1549587426886,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,524,150,1,1,2,0,1
1549587426890,4,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,524,150,1,1,4,0,1
1549587426900,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,524,150,1,1,2,0,1
1549587426936,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,523,150,1,1,2,0,0
1549587426959,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,524,150,5,5,2,0,0
1549587426958,4,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,525,150,4,4,4,0,0
1549587426960,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,524,150,3,3,2,0,1
1549587426963,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,524,150,5,5,2,0,1
1549587426939,27,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,523,150,4,4,27,0,0
1549587426958,8,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,524,150,3,3,8,0,7
1549587426965,3,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,524,150,3,3,3,0,1
1549587426965,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,524,150,2,2,3,0,1
1549587426967,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,523,150,1,1,2,0,1
1549587426970,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,523,150,1,1,2,0,1
1549587426978,3,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,524,150,2,2,3,0,1
1549587426981,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,524,150,1,1,2,0,0
1549587426984,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,524,150,1,1,2,0,1
1549587426987,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,524,150,1,1,2,0,0
1549587426998,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,524,150,1,1,2,0,0
1549587427006,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,524,150,1,1,2,0,0
1549587427010,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,523,150,1,1,2,0,0
1549587427013,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,523,150,1,1,2,0,1
1549587427016,3,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,524,150,1,1,3,0,1
1549587427022,3,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,525,150,2,2,2,0,1
1549587427025,5,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,523,150,2,2,5,0,2
1549587427028,5,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,524,150,2,2,5,0,2
1549587427031,3,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,523,150,1,1,3,0,2
1549587427035,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,524,150,1,1,2,0,0
1549587427040,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,524,150,1,1,2,0,0
1549587427043,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,524,150,1,1,3,0,1
1549587427047,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,524,150,1,1,2,0,0
1549587427050,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,524,150,1,1,2,0,0
1549587427053,5,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,525,150,2,2,5,0,3
1549587427057,3,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,523,150,1,1,3,0,1
1549587427061,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,524,150,1,1,2,0,0
1549587427064,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,523,150,1,1,2,0,0
1549587427067,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,523,150,1,1,2,0,1
1549587427070,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,524,150,1,1,2,0,1
1549587427074,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,524,150,1,1,2,0,0
1549587427077,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,524,150,1,1,2,0,0
1549587427081,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,524,150,1,1,2,0,0
1549587427083,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,525,150,1,1,2,0,1
1549587427087,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,524,150,1,1,2,0,0
1549587427090,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,523,150,1,1,2,0,0
1549587427094,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,524,150,1,1,3,0,1
1549587427098,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,523,150,1,1,2,0,0
1549587427101,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,524,150,1,1,2,0,0
1549587427104,4,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,523,150,1,1,4,0,2
1549587427117,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,524,150,1,1,2,0,1
1549587427122,4,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,524,150,1,1,4,0,2
1549587427131,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,523,150,1,1,2,0,0
1549587427140,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,524,150,1,1,2,0,0
1549587427148,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,524,150,1,1,2,0,0
1549587427155,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,523,150,1,1,2,0,1
1549587427162,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,523,150,1,1,2,0,0
1549587427165,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,524,150,1,1,2,0,1
1549587427172,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,524,150,1,1,2,0,1
1549587427176,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,524,150,1,1,2,0,1
1549587427180,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,523,150,1,1,2,0,0
1549587427184,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,523,150,1,1,2,0,1
1549587427187,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,524,150,1,1,2,0,0
1549587427190,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,523,150,1,1,2,0,1
1549587427193,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,524,150,1,1,2,0,1
1549587427196,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,524,150,1,1,2,0,1
1549587427200,1,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,523,150,1,1,1,0,0
1549587427203,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,524,150,1,1,2,0,0
1549587427206,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,523,150,1,1,2,0,0
1549587427210,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,524,150,1,1,2,0,1
1549587427214,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,524,150,1,1,2,0,0
1549587427217,1,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,525,150,1,1,1,0,0
1549587427220,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,524,150,1,1,2,0,0
1549587427223,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,523,150,1,1,2,0,1
1549587427226,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,523,150,1,1,2,0,1
1549587427230,1,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,523,150,1,1,1,0,0
1549587427233,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,524,150,1,1,2,0,0
1549587427236,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,523,150,1,1,2,0,1
1549587427241,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,524,150,1,1,2,0,1
1549587427246,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,523,150,1,1,2,0,0
1549587427250,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,523,150,1,1,2,0,1
1549587427254,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,523,150,1,1,1,0,0
1549587427256,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,524,150,1,1,2,0,0
1549587427259,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,524,150,1,1,2,0,0
1549587427262,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,523,150,1,1,2,0,0
1549587427265,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,525,150,1,1,2,0,0
1549587427268,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,524,150,1,1,2,0,1
1549587427272,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,524,150,1,1,2,0,0
1549587427275,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,523,150,1,1,2,0,0
1549587427278,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,524,150,1,1,2,0,0
1549587427281,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,523,150,1,1,2,0,1
1549587427284,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,524,150,1,1,2,0,1
1549587427287,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,524,150,1,1,2,0,1
1549587427291,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,524,150,1,1,2,0,0
1549587427294,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,524,150,1,1,2,0,0
1549587427297,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,523,150,1,1,1,0,0
1549587427300,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,524,150,1,1,2,0,0
1549587427303,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,524,150,1,1,2,0,0
1549587427306,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,524,150,1,1,2,0,1
1549587427310,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,524,150,1,1,2,0,0
1549587427312,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,523,150,1,1,2,0,1
1549587427316,1,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,525,150,1,1,1,0,0
1549587427322,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,524,150,2,2,2,0,0
1549587427322,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,523,150,1,1,3,0,1
1549587427325,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,523,150,1,1,2,0,1
1549587427329,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,525,150,1,1,2,0,0
1549587427333,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,524,150,1,1,2,0,0
1549587427337,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,524,150,1,1,2,0,0
1549587427341,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,524,150,1,1,2,0,0
1549587427347,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,523,150,1,1,2,0,1
1549587427351,1,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,523,150,1,1,1,0,0
1549587427354,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,525,150,2,2,2,0,0
1549587427356,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,524,150,2,2,2,0,0
1549587427357,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,524,150,1,1,2,0,1
1549587427360,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,524,150,1,1,2,0,1
1549587427364,1,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,524,150,1,1,1,0,0
1549587427367,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,525,150,1,1,2,0,0
1549587427370,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,524,150,1,1,2,0,0
1549587427373,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,525,150,1,1,2,0,1
1549587427377,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,525,150,1,1,2,0,0
