timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549587471872,84,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,525,150,38,38,84,0,1
1549587471765,167,Petición HTTP,200,OK,Grupo de Hilos 1-8,text,true,,526,150,53,53,167,0,92
1549587471792,164,Petición HTTP,200,OK,Grupo de Hilos 1-31,text,true,,525,150,37,37,164,0,74
1549587471814,143,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,525,150,37,37,143,0,40
1549587471833,96,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,526,150,37,37,96,0,20
1549587471763,193,Petición HTTP,200,OK,Grupo de Hilos 1-19,text,true,,525,150,35,35,193,0,96
1549587471785,172,Petición HTTP,200,OK,Grupo de Hilos 1-16,text,true,,525,150,34,34,172,0,73
1549587471848,111,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,526,150,33,33,111,0,33
1549587471769,190,Petición HTTP,200,OK,Grupo de Hilos 1-39,text,true,,525,150,33,33,190,0,96
1549587471857,102,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,525,150,31,31,102,0,23
1549587471785,174,Petición HTTP,200,OK,Grupo de Hilos 1-18,text,true,,525,150,30,30,174,0,92
1549587471777,183,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,526,150,30,30,183,0,76
1549587471756,204,Petición HTTP,200,OK,Grupo de Hilos 1-28,text,true,,525,150,28,28,204,0,107
1549587471766,195,Petición HTTP,200,OK,Grupo de Hilos 1-38,text,true,,524,150,28,28,195,0,92
1549587471768,192,Petición HTTP,200,OK,Grupo de Hilos 1-1,text,true,,525,150,26,26,192,0,96
1549587471869,93,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,525,150,25,25,93,0,11
1549587471763,199,Petición HTTP,200,OK,Grupo de Hilos 1-12,text,true,,525,150,24,24,199,0,113
1549587471801,163,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,525,150,23,23,162,0,65
1549587471764,200,Petición HTTP,200,OK,Grupo de Hilos 1-13,text,true,,524,150,22,22,200,0,108
1549587471793,171,Petición HTTP,200,OK,Grupo de Hilos 1-30,text,true,,525,150,22,22,171,0,80
1549587471755,209,Petición HTTP,200,OK,Grupo de Hilos 1-27,text,true,,524,150,19,19,209,0,98
1549587471799,167,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,525,150,17,17,167,0,74
1549587471773,193,Petición HTTP,200,OK,Grupo de Hilos 1-4,text,true,,525,150,16,16,193,0,101
1549587471819,135,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,525,150,39,39,135,0,34
1549587471955,14,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,525,150,14,14,14,0,0
1549587471784,185,Petición HTTP,200,OK,Grupo de Hilos 1-7,text,true,,524,150,13,13,185,0,66
1549587471792,177,Petición HTTP,200,OK,Grupo de Hilos 1-26,text,true,,525,150,12,12,177,0,101
1549587471921,50,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,525,150,11,11,50,0,0
1549587471762,191,Petición HTTP,200,OK,Grupo de Hilos 1-37,text,true,,525,150,10,10,191,0,113
1549587471760,211,Petición HTTP,200,OK,Grupo de Hilos 1-36,text,true,,525,150,9,9,211,0,105
1549587471865,108,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,525,150,8,8,108,0,14
1549587471958,15,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,524,150,8,8,15,0,0
1549587471797,177,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,525,150,6,6,176,0,66
1549587471763,210,Petición HTTP,200,OK,Grupo de Hilos 1-23,text,true,,525,150,6,6,209,0,97
1549587471867,97,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,525,150,22,22,97,0,13
1549587471953,22,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,525,150,2,2,22,0,2
1549587471968,11,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,524,150,1,1,11,0,7
1549587471992,6,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,524,150,4,4,6,0,1
1549587471993,5,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,525,150,4,4,5,0,1
1549587471995,7,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,525,150,4,4,7,0,0
1549587471997,6,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,525,150,3,3,6,0,1
1549587472000,6,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,526,150,3,3,6,0,1
1549587472002,7,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,525,150,3,3,7,0,1
1549587472005,13,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,525,150,2,2,13,0,0
1549587472008,16,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,525,150,2,2,16,0,1
1549587472021,7,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,526,150,2,2,6,0,0
1549587472028,6,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,526,150,6,6,6,0,0
1549587472028,7,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,525,150,6,6,7,0,1
1549587472029,7,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,525,150,5,5,7,0,0
1549587472029,9,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,525,150,5,5,9,0,2
1549587472032,8,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,526,150,4,4,8,0,1
1549587472033,8,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,526,150,4,4,8,0,1
1549587472035,8,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,525,150,4,4,8,0,1
1549587472038,6,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,525,150,3,3,6,0,1
1549587472040,7,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,524,150,3,3,7,0,1
1549587472043,6,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,525,150,3,3,6,0,0
1549587472045,6,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,525,150,3,3,6,0,1
1549587472047,6,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,525,150,2,2,6,0,1
1549587472050,5,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,525,150,1,1,5,0,1
1549587472057,8,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,525,150,3,3,8,0,0
1549587472058,8,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,525,150,2,2,8,0,0
1549587472062,6,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,525,150,1,1,6,0,1
1549587472097,5,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,526,150,1,1,5,0,1
1549587472104,5,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,525,150,1,1,5,0,1
1549587472113,6,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,525,150,3,3,6,0,0
1549587472113,8,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,525,150,2,2,8,0,0
1549587472116,6,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,525,150,1,1,6,0,0
1549587472123,7,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,525,150,1,1,7,0,0
1549587472134,5,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,525,150,2,2,5,0,0
1549587472137,4,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,526,150,2,2,4,0,0
1549587472139,8,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,525,150,4,4,8,0,1
1549587472142,6,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,525,150,3,3,6,0,0
1549587472144,6,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,524,150,3,3,6,0,1
1549587472147,7,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,524,150,4,4,7,0,1
1549587472149,6,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,525,150,3,3,6,0,0
1549587472152,6,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,525,150,3,3,6,0,0
1549587472154,8,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,525,150,2,2,8,0,1
1549587472157,5,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,526,150,1,1,5,0,0
1549587472173,5,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,524,150,4,4,5,0,0
1549587472175,6,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,526,150,4,4,6,0,0
1549587472177,7,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,525,150,8,8,7,0,1
1549587472177,8,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,525,150,7,7,8,0,1
1549587472179,7,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,525,150,7,7,7,0,1
1549587472183,7,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,524,150,7,7,7,0,1
1549587472183,8,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,525,150,6,6,8,0,1
1549587472184,8,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,525,150,5,5,8,0,1
1549587472183,11,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,525,150,6,6,11,0,2
1549587472182,14,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,524,150,6,6,14,0,3
1549587472190,8,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,525,150,5,5,8,0,0
1549587472193,7,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,524,150,5,5,7,0,0
1549587472186,14,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,525,150,5,5,14,0,1
1549587472193,11,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,525,150,5,5,11,0,1
1549587472195,9,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,525,150,4,4,9,0,1
1549587472198,8,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,525,150,4,4,8,0,1
1549587472203,5,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,525,150,3,3,5,0,0
1549587472201,8,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,525,150,2,2,7,0,0
1549587472205,6,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,525,150,1,1,6,0,1
1549587472217,5,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,525,150,1,1,5,0,1
1549587472267,5,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,524,150,4,4,5,0,0
1549587472268,7,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,525,150,6,6,7,0,1
1549587472265,10,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,525,150,6,6,10,0,4
1549587472270,8,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,525,150,5,5,8,0,1
1549587472273,6,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,525,150,4,4,6,0,1
1549587472273,8,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,525,150,4,4,8,0,0
1549587472274,7,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,525,150,3,3,7,0,1
1549587472276,8,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,525,150,2,2,8,0,2
1549587472280,7,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,525,150,1,1,7,0,0
1549587472289,5,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,524,150,2,2,5,0,1
1549587472292,5,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,525,150,1,1,5,0,0
1549587472302,8,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,525,150,10,10,8,0,2
1549587472303,8,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,526,150,9,9,8,0,0
1549587472301,11,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,525,150,10,10,11,0,3
1549587472302,12,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,525,150,9,9,12,0,2
1549587472302,12,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,525,150,8,8,12,0,1
1549587472307,8,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,526,150,8,8,8,0,1
1549587472308,11,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,525,150,8,8,11,0,0
1549587472308,11,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,525,150,8,8,11,0,0
1549587472310,12,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,525,150,8,8,12,0,1
1549587472312,11,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,525,150,7,7,10,0,1
1549587472314,9,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,526,150,6,6,9,0,1
1549587472312,13,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,525,150,6,6,13,0,1
1549587472305,20,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,525,150,5,5,20,0,1
1549587472319,10,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,525,150,6,6,10,0,1
1549587472317,12,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,525,150,5,5,12,0,0
1549587472321,9,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,525,150,4,4,9,0,1
1549587472326,8,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,525,150,5,5,8,0,0
1549587472324,10,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,525,150,4,4,9,0,0
1549587472329,7,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,525,150,4,4,7,0,1
1549587472331,7,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,525,150,4,4,7,0,0
1549587472334,6,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,526,150,3,3,6,0,1
1549587472335,5,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,525,150,2,2,5,0,1
1549587472338,5,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,525,150,2,2,5,0,1
1549587472341,5,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,525,150,3,3,5,0,1
1549587472349,8,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,525,150,6,6,8,0,1
1549587472349,8,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,525,150,5,5,8,0,2
1549587472350,8,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,525,150,4,4,8,0,0
1549587472352,7,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,525,150,4,4,7,0,0
1549587472354,8,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,525,150,5,5,8,0,0
1549587472356,7,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,525,150,4,4,7,0,0
1549587472359,6,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,525,150,5,5,6,0,0
1549587472360,7,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,525,150,4,4,7,0,0
1549587472362,7,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,525,150,3,3,7,0,1
1549587472365,6,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,525,150,2,2,6,0,1
1549587472364,7,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,525,150,2,2,7,0,0
1549587472373,6,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,525,150,3,3,6,0,0
1549587472373,6,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,525,150,2,2,6,0,1
1549587472375,7,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,525,150,1,1,7,0,0
1549587472384,5,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,525,150,1,1,5,0,1
1549587472392,10,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,524,150,3,3,10,0,1
1549587472397,12,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,526,150,5,5,12,0,6
1549587472402,7,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,525,150,4,4,7,0,0
1549587472404,6,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,526,150,3,3,6,0,0
1549587472406,8,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,525,150,4,4,8,0,1
1549587472408,8,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,525,150,4,4,8,0,1
1549587472410,6,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,524,150,4,4,6,0,1
1549587472413,5,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,525,150,3,3,5,0,0
1549587472415,7,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,525,150,4,4,7,0,0
1549587472417,5,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,525,150,3,3,5,0,1
1549587472419,7,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,525,150,3,3,7,0,1
1549587472422,5,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,526,150,3,3,5,0,0
1549587472424,5,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,524,150,3,3,5,0,0
1549587472426,5,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,526,150,3,3,5,0,1
1549587472428,6,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,524,150,3,3,6,0,1
1549587472430,6,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,525,150,3,3,6,0,1
1549587472433,5,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,525,150,3,3,5,0,0
1549587472435,5,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,526,150,3,3,5,0,0
1549587472437,6,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,525,150,3,3,6,0,0
1549587472439,6,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,525,150,3,3,6,0,1
1549587472442,6,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,525,150,3,3,6,0,1
1549587472444,6,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,525,150,3,3,6,0,2
1549587472446,5,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,524,150,3,3,5,0,1
1549587472449,6,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,525,150,3,3,6,0,0
1549587472453,5,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,525,150,4,4,5,0,0
1549587472451,7,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,525,150,3,3,7,0,1
1549587472456,6,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,525,150,4,4,6,0,0
1549587472457,5,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,526,150,3,3,5,0,1
1549587472464,17,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,525,150,5,5,17,0,1
1549587472462,20,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,525,150,5,5,20,0,1
1549587472460,24,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,525,150,4,4,24,0,0
1549587472482,6,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,525,150,4,4,6,0,1
1549587472485,6,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,525,150,3,3,6,0,1
1549587472481,11,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,525,150,2,2,11,0,4
1549587472481,12,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,525,150,1,1,12,0,5
1549587472501,8,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,525,150,4,4,8,0,0
1549587472502,7,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,525,150,3,3,7,0,1
1549587472500,9,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,525,150,2,2,9,0,1
1549587472510,5,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,525,150,3,3,5,0,1
1549587472506,10,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,526,150,2,2,10,0,4
1549587472511,7,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,525,150,2,2,7,0,1
1549587472517,8,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,525,150,2,2,8,0,0
1549587472522,8,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,524,150,2,2,8,0,3
1549587472529,5,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,525,150,2,2,5,0,0
1549587472532,5,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,524,150,1,1,5,0,1
1549587472538,5,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,525,150,3,3,5,0,0
1549587472539,6,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,525,150,3,3,6,0,1
1549587472542,6,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,525,150,3,3,6,0,0
1549587472544,5,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,526,150,2,2,5,0,0
1549587472546,5,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,524,150,1,1,5,0,1
1549587472558,5,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,525,150,3,3,5,0,1
1549587472561,5,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,525,150,2,2,5,0,0
1549587472563,5,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,525,150,1,1,5,0,1
1549587472574,7,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,525,150,5,5,7,0,1
1549587472572,10,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,526,150,5,5,10,0,1
1549587472574,8,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,525,150,4,4,8,0,1
1549587472576,8,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,525,150,4,4,8,0,1
1549587472579,8,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,525,150,3,3,8,0,3
1549587472581,8,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,525,150,3,3,8,0,1
1549587472584,7,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,525,150,2,2,7,0,0
1549587472588,5,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,525,150,2,2,5,0,0
1549587472592,6,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,525,150,2,2,6,0,0
1549587472596,7,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,525,150,2,2,7,0,2
