timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549587462378,51,Petición HTTP,200,OK,Grupo de Hilos 1-27,text,true,,524,150,68,68,51,0,14
1549587462367,62,Petición HTTP,200,OK,Grupo de Hilos 1-36,text,true,,524,150,68,68,62,0,20
1549587462368,61,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,524,150,68,68,61,0,16
1549587462405,28,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,524,150,68,68,28,0,0
1549587462368,60,Petición HTTP,200,OK,Grupo de Hilos 1-4,text,true,,524,150,68,68,60,0,13
1549587462308,120,Petición HTTP,200,OK,Grupo de Hilos 1-11,text,true,,524,150,68,68,120,0,44
1549587462416,18,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,524,150,68,68,18,0,9
1549587462375,52,Petición HTTP,200,OK,Grupo de Hilos 1-17,text,true,,524,150,68,68,52,0,19
1549587462365,62,Petición HTTP,200,OK,Grupo de Hilos 1-20,text,true,,524,150,68,68,62,0,28
1549587462375,50,Petición HTTP,200,OK,Grupo de Hilos 1-16,text,true,,524,150,68,68,50,0,21
1549587462361,65,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,524,150,68,68,65,0,12
1549587462381,45,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,526,150,68,68,45,0,20
1549587462369,65,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,524,150,68,68,65,0,26
1549587462364,72,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,524,150,68,68,72,0,36
1549587462405,32,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,526,150,68,68,32,0,1
1549587462407,30,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,524,150,68,68,30,0,1
1549587462365,72,Petición HTTP,200,OK,Grupo de Hilos 1-22,text,true,,526,150,68,68,72,0,30
1549587462368,69,Petición HTTP,200,OK,Grupo de Hilos 1-39,text,true,,524,150,68,68,69,0,31
1549587462368,70,Petición HTTP,200,OK,Grupo de Hilos 1-15,text,true,,524,150,68,68,70,0,63
1549587462364,75,Petición HTTP,200,OK,Grupo de Hilos 1-8,text,true,,524,150,68,68,74,0,66
1549587462366,73,Petición HTTP,200,OK,Grupo de Hilos 1-31,text,true,,524,150,68,68,73,0,29
1549587462366,74,Petición HTTP,200,OK,Grupo de Hilos 1-24,text,true,,524,150,68,68,74,0,65
1549587462379,61,Petición HTTP,200,OK,Grupo de Hilos 1-21,text,true,,524,150,68,68,61,0,16
1549587462376,45,Petición HTTP,200,OK,Grupo de Hilos 1-40,text,true,,524,150,68,68,45,0,23
1549587462362,54,Petición HTTP,200,OK,Grupo de Hilos 1-6,text,true,,524,150,67,67,54,0,29
1549587462418,25,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,524,150,65,65,25,0,7
1549587462443,5,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,524,150,60,60,5,0,1
1549587462446,5,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,524,150,57,57,5,0,0
1549587462446,6,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,524,150,56,56,6,0,1
1549587462449,4,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,524,150,53,53,4,0,1
1549587462448,6,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,524,150,52,52,6,0,2
1549587462455,4,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,524,150,44,44,4,0,1
1549587462456,4,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,524,150,44,44,4,0,1
1549587462458,5,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,524,150,43,43,5,0,1
1549587462459,5,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,524,150,42,42,5,0,1
1549587462461,6,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,524,150,34,34,6,0,1
1549587462462,6,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,524,150,33,33,6,0,0
1549587462467,4,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,524,150,26,26,4,0,1
1549587462470,5,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,524,150,22,22,5,0,0
1549587462470,5,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,524,150,20,20,5,0,1
1549587462472,4,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,524,150,15,15,4,0,0
1549587462472,5,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,524,150,16,16,5,0,1
1549587462473,5,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,524,150,15,15,5,0,1
1549587462474,5,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,524,150,15,15,5,0,0
1549587462474,5,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,524,150,14,14,5,0,0
1549587462364,116,Petición HTTP,200,OK,Grupo de Hilos 1-13,text,true,,524,150,13,13,116,0,18
1549587462364,118,Petición HTTP,200,OK,Grupo de Hilos 1-9,text,true,,524,150,14,14,118,0,26
1549587462477,7,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,524,150,13,13,7,0,1
1549587462479,6,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,524,150,12,12,6,0,1
1549587462480,6,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,524,150,11,11,6,0,1
1549587462482,5,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,524,150,10,10,5,0,0
1549587462483,4,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,524,150,9,9,4,0,1
1549587462365,122,Petición HTTP,200,OK,Grupo de Hilos 1-18,text,true,,524,150,8,8,122,0,33
1549587462369,121,Petición HTTP,200,OK,Grupo de Hilos 1-38,text,true,,524,150,10,10,121,0,28
1549587462374,118,Petición HTTP,200,OK,Grupo de Hilos 1-10,text,true,,524,150,10,10,118,0,23
1549587462377,115,Petición HTTP,200,OK,Grupo de Hilos 1-33,text,true,,524,150,10,10,115,0,20
1549587462385,109,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,524,150,8,8,109,0,16
1549587462490,6,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,524,150,8,8,6,0,1
1549587462388,109,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,526,150,7,7,109,0,13
1549587462365,132,Petición HTTP,200,OK,Grupo de Hilos 1-19,text,true,,524,150,6,6,132,0,18
1549587462490,9,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,526,150,5,5,9,0,1
1549587462490,9,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,524,150,4,4,9,0,1
1549587462362,138,Petición HTTP,200,OK,Grupo de Hilos 1-5,text,true,,524,150,3,3,138,0,20
1549587462495,6,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,524,150,3,3,6,0,0
1549587462492,10,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,524,150,1,1,10,0,1
1549587462504,4,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,524,150,1,1,4,0,1
1549587462515,8,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,524,150,3,3,8,0,3
1549587462518,6,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,524,150,3,3,6,0,0
1549587462520,4,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,524,150,3,3,4,0,1
1549587462534,6,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,524,150,5,5,6,0,0
1549587462536,4,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,524,150,5,5,4,0,1
1549587462538,5,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,524,150,5,5,5,0,1
1549587462538,5,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,524,150,4,4,5,0,1
1549587462537,8,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,524,150,3,3,8,0,2
1549587462541,5,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,524,150,3,3,5,0,0
1549587462543,4,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,524,150,3,3,4,0,1
1549587462545,5,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,524,150,3,3,5,0,2
1549587462547,6,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,524,150,3,3,6,0,1
1549587462550,4,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,524,150,3,3,4,0,0
1549587462552,3,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,524,150,2,2,3,0,0
1549587462554,5,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,524,150,4,4,5,0,1
1549587462556,4,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,524,150,3,3,4,0,1
1549587462559,5,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,524,150,4,4,5,0,0
1549587462558,6,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,524,150,3,3,6,0,1
1549587462561,4,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,524,150,2,2,4,0,1
1549587462563,6,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,524,150,1,1,6,0,3
1549587462573,4,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,524,150,2,2,4,0,1
1549587462576,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,524,150,1,1,3,0,0
1549587462582,7,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,524,150,2,2,7,0,0
1549587462589,3,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,524,150,3,3,3,0,0
1549587462590,4,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,524,150,2,2,4,0,1
1549587462592,5,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,524,150,2,2,5,0,1
1549587462595,4,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,524,150,1,1,4,0,1
1549587462604,4,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,524,150,2,2,4,0,1
1549587462607,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,526,150,2,2,3,0,0
1549587462609,3,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,524,150,2,2,3,0,0
1549587462611,3,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,526,150,2,2,3,0,1
1549587462614,3,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,524,150,1,1,3,0,0
1549587462618,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,524,150,1,1,3,0,0
1549587462645,4,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,524,150,2,2,4,0,1
1549587462648,5,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,524,150,3,3,5,0,0
1549587462650,4,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,524,150,2,2,4,0,0
1549587462652,4,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,524,150,2,2,4,0,1
1549587462654,4,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,524,150,2,2,4,0,1
1549587462657,3,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,524,150,2,2,3,0,0
1549587462659,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,524,150,1,1,3,0,0
1549587462687,5,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,524,150,3,3,5,0,1
1549587462689,4,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,524,150,2,2,4,0,1
1549587462691,4,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,526,150,2,2,4,0,1
1549587462694,4,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,524,150,2,2,4,0,1
1549587462697,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,524,150,2,2,3,0,0
1549587462699,4,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,524,150,2,2,4,0,0
1549587462701,4,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,524,150,2,2,4,0,1
1549587462704,3,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,524,150,1,1,3,0,0
1549587462717,3,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,524,150,1,1,3,0,0
1549587462741,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,524,150,1,1,3,0,0
1549587462745,4,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,524,150,3,3,4,0,1
1549587462746,3,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,524,150,3,3,3,0,0
1549587462748,4,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,524,150,2,2,4,0,1
1549587462751,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,524,150,2,2,3,0,0
1549587462753,4,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,524,150,2,2,3,0,0
1549587462755,3,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,524,150,2,2,3,0,1
1549587462758,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,524,150,2,2,3,0,0
1549587462760,4,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,524,150,2,2,4,0,0
1549587462763,3,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,524,150,2,2,3,0,0
1549587462765,9,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,524,150,4,4,3,0,0
1549587462767,11,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,524,150,3,3,11,0,7
1549587462774,4,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,524,150,3,3,4,0,0
1549587462769,9,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,524,150,2,2,9,0,6
1549587462778,4,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,524,150,3,3,4,0,1
1549587462781,4,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,524,150,4,4,4,0,1
1549587462782,4,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,524,150,3,3,4,0,0
1549587462783,3,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,524,150,2,2,3,0,0
1549587462785,4,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,524,150,2,2,3,0,1
1549587462788,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,524,150,2,2,3,0,0
1549587462790,3,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,526,150,2,2,3,0,0
1549587462792,4,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,524,150,3,3,4,0,1
1549587462794,4,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,524,150,3,3,4,0,1
1549587462795,4,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,524,150,2,2,4,0,1
1549587462797,3,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,524,150,1,1,3,0,0
1549587462822,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,524,150,1,1,3,0,0
1549587462827,5,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,524,150,2,2,5,0,2
1549587462827,5,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,524,150,2,2,5,0,2
1549587462842,5,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,524,150,3,3,5,0,1
1549587462847,4,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,524,150,4,4,4,0,1
1549587462846,5,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,524,150,3,3,5,0,2
1549587462850,7,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,524,150,4,4,7,0,1
1549587462853,7,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,524,150,3,3,7,0,4
1549587462853,7,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,524,150,2,2,7,0,4
1549587462853,8,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,526,150,1,1,8,0,5
1549587462863,5,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,524,150,1,1,4,0,1
1549587462869,4,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,524,150,1,1,4,0,1
1549587462879,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,524,150,3,3,3,0,0
1549587462881,4,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,524,150,2,2,3,0,0
1549587462882,4,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,524,150,1,1,4,0,1
1549587462908,4,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,524,150,7,7,4,0,1
1549587462910,5,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,524,150,7,7,5,0,1
1549587462910,5,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,524,150,6,6,5,0,1
1549587462905,11,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,524,150,5,5,11,0,6
1549587462905,12,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,524,150,5,5,12,0,6
1549587462909,9,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,524,150,4,4,9,0,1
1549587462912,7,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,524,150,4,4,7,0,1
1549587462914,5,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,524,150,3,3,5,0,1
1549587462916,5,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,524,150,3,3,5,0,1
1549587462918,4,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,524,150,2,2,4,0,1
1549587462921,4,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,524,150,2,2,4,0,1
1549587462923,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,524,150,2,2,3,0,0
1549587462926,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,524,150,2,2,3,0,0
1549587462930,4,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,526,150,3,3,4,0,0
1549587462929,5,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,524,150,2,2,5,0,1
1549587462933,6,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,524,150,2,2,6,0,1
1549587462938,5,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,524,150,3,3,5,0,1
1549587462940,4,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,524,150,2,2,4,0,1
1549587462942,5,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,524,150,2,2,5,0,2
1549587462944,5,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,524,150,2,2,5,0,1
1549587462948,4,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,524,150,1,1,4,0,1
1549587462954,4,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,524,150,3,3,4,0,1
1549587462955,3,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,524,150,2,2,3,0,0
1549587462956,5,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,524,150,2,2,5,0,1
1549587462959,3,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,524,150,2,2,3,0,0
1549587462961,4,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,524,150,2,2,4,0,0
1549587462963,4,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,524,150,2,2,4,0,1
1549587462966,3,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,526,150,2,2,3,0,0
1549587462969,3,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,524,150,1,1,3,0,1
1549587462973,4,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,524,150,3,3,4,0,1
1549587462973,4,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,524,150,2,2,4,0,1
1549587462976,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,524,150,2,2,3,0,0
1549587462979,4,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,524,150,2,2,4,0,0
1549587462981,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,526,150,1,1,3,0,1
1549587462989,11,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,524,150,7,7,11,0,5
1549587462993,8,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,524,150,6,6,8,0,1
1549587462994,7,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,524,150,5,5,7,0,1
1549587462995,7,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,524,150,4,4,7,0,1
1549587462994,8,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,524,150,3,3,8,0,1
1549587462999,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,524,150,2,2,3,0,0
1549587462998,7,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,526,150,2,2,7,0,4
1549587463005,4,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,524,150,3,3,4,0,1
1549587463007,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,524,150,2,2,3,0,0
1549587463008,4,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,524,150,3,3,4,0,1
1549587463011,4,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,524,150,4,4,4,0,0
1549587463013,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,524,150,3,3,3,0,0
1549587463012,5,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,524,150,2,2,5,0,0
1549587463015,4,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,526,150,2,2,3,0,1
1549587463017,4,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,524,150,3,3,4,0,0
1549587463019,4,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,524,150,2,2,4,0,0
1549587463021,4,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,524,150,2,2,3,0,1
1549587463023,4,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,524,150,2,2,4,0,1
1549587463025,4,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,524,150,2,2,4,0,1
1549587463027,4,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,524,150,2,2,4,0,1
1549587463030,3,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,524,150,2,2,3,0,0
1549587463032,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,524,150,2,2,3,0,0
1549587463034,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,524,150,2,2,3,0,0
1549587463036,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,526,150,2,2,3,0,0
1549587463038,3,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,524,150,2,2,3,0,1
