timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549587400993,4,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,524,150,1,1,4,0,0
1549587401003,2,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,524,150,1,1,2,0,0
1549587401011,2,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,524,150,1,1,2,0,1
1549587401017,3,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,524,150,1,1,3,0,1
1549587401024,2,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,524,150,1,1,2,0,0
1549587401030,3,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,524,150,1,1,3,0,1
1549587401050,3,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,525,150,1,1,3,0,1
1549587401056,3,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,524,150,1,1,3,0,1
1549587401061,2,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,524,150,1,1,2,0,1
1549587401067,3,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,523,150,1,1,3,0,1
1549587401075,5,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,523,150,1,1,5,0,0
1549587401081,2,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,524,150,1,1,2,0,0
1549587401087,2,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,523,150,1,1,2,0,0
1549587401094,2,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,524,150,1,1,2,0,0
1549587401100,2,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,525,150,1,1,2,0,1
1549587401107,1,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,523,150,1,1,1,0,0
1549587401120,4,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,524,150,2,2,4,0,1
1549587401121,3,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,524,150,1,1,3,0,1
1549587401130,2,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,524,150,1,1,2,0,0
1549587401137,2,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,524,150,1,1,2,0,0
1549587401143,2,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,524,150,1,1,2,0,0
1549587401151,2,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,524,150,1,1,2,0,1
1549587401158,2,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,524,150,1,1,2,0,0
1549587401161,2,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,524,150,1,1,2,0,0
1549587401168,2,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,523,150,1,1,2,0,0
1549587401174,2,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,524,150,1,1,2,0,0
1549587401179,2,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,523,150,1,1,2,0,0
1549587401186,2,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,524,150,1,1,2,0,0
1549587401192,2,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,523,150,1,1,2,0,0
1549587401199,2,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,524,150,1,1,2,0,0
1549587401204,3,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,524,150,1,1,3,0,0
1549587401211,2,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,524,150,1,1,2,0,0
1549587401217,2,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,524,150,1,1,2,0,0
1549587401225,1,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,525,150,1,1,1,0,0
1549587401231,2,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,524,150,1,1,2,0,1
1549587401238,2,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,524,150,1,1,2,0,0
1549587401245,2,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,524,150,1,1,2,0,1
1549587401251,2,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,523,150,1,1,2,0,1
1549587401258,2,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,524,150,1,1,2,0,0
1549587401264,2,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,525,150,1,1,2,0,1
1549587401271,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,524,150,1,1,2,0,0
1549587401277,2,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,524,150,1,1,2,0,1
1549587401284,2,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,525,150,1,1,2,0,0
1549587401291,1,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,523,150,1,1,1,0,0
1549587401297,2,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,524,150,1,1,2,0,0
1549587401303,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,523,150,1,1,2,0,1
1549587401310,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,524,150,1,1,2,0,0
1549587401316,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,524,150,1,1,2,0,1
1549587401323,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,524,150,1,1,2,0,0
1549587401329,2,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,523,150,1,1,2,0,1
1549587401336,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,524,150,1,1,2,0,0
1549587401342,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,524,150,1,1,2,0,1
1549587401349,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,524,150,1,1,2,0,1
1549587401355,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,524,150,1,1,2,0,1
1549587401362,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,524,150,1,1,2,0,1
1549587401369,2,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,523,150,1,1,2,0,0
1549587401375,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,524,150,1,1,2,0,0
1549587401382,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,524,150,1,1,2,0,0
1549587401388,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,523,150,1,1,2,0,0
1549587401395,1,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,525,150,1,1,1,0,0
1549587401401,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,525,150,1,1,2,0,0
1549587401407,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,524,150,1,1,2,0,1
1549587401414,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,524,150,1,1,2,0,1
1549587401421,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,523,150,1,1,2,0,0
1549587401427,3,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,523,150,1,1,3,0,1
1549587401434,1,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,523,150,1,1,1,0,0
1549587401440,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,524,150,1,1,2,0,1
1549587401447,1,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,525,150,1,1,1,0,0
1549587401453,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,524,150,1,1,2,0,1
1549587401460,1,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,524,150,1,1,1,0,0
1549587401466,3,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,525,150,1,1,3,0,0
1549587401473,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,524,150,1,1,2,0,0
1549587401479,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,523,150,1,1,2,0,1
1549587401485,5,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,523,150,1,1,5,0,4
1549587401492,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,523,150,1,1,2,0,1
1549587401499,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,524,150,1,1,2,0,0
1549587401505,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,524,150,1,1,2,0,1
1549587401511,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,524,150,1,1,2,0,1
1549587401518,3,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,524,150,1,1,3,0,1
1549587401525,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,524,150,1,1,2,0,0
1549587401531,2,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,524,150,1,1,2,0,1
1549587401538,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,523,150,1,1,2,0,0
1549587401545,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,524,150,1,1,2,0,0
1549587401551,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,523,150,1,1,2,0,0
1549587401557,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,523,150,1,1,2,0,1
1549587401563,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,525,150,1,1,2,0,1
1549587401571,1,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,524,150,1,1,1,0,0
1549587401576,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,525,150,1,1,2,0,1
1549587401583,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,524,150,1,1,2,0,1
1549587401590,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,523,150,1,1,1,0,0
1549587401596,1,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,524,150,1,1,1,0,0
1549587401613,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,524,150,1,1,2,0,1
1549587401620,1,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,523,150,1,1,1,0,0
1549587401626,1,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,524,150,1,1,1,0,0
1549587401632,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,523,150,1,1,2,0,0
1549587401638,1,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,524,150,1,1,1,0,0
1549587401644,1,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,524,150,1,1,1,0,0
1549587401650,1,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,523,150,1,1,1,0,0
1549587401655,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,523,150,1,1,2,0,1
1549587401661,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,523,150,1,1,2,0,1
1549587401667,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,525,150,1,1,2,0,1
1549587401673,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,523,150,1,1,2,0,1
1549587401679,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,524,150,1,1,2,0,1
1549587401685,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,523,150,1,1,2,0,1
1549587401692,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,524,150,1,1,2,0,0
1549587401698,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,524,150,1,1,2,0,0
1549587401704,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,525,150,1,1,2,0,1
1549587401711,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,524,150,1,1,2,0,0
1549587401717,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,523,150,1,1,2,0,0
1549587401723,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,524,150,1,1,2,0,0
1549587401729,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,524,150,1,1,2,0,1
1549587401736,1,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,524,150,1,1,1,0,0
1549587401742,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,524,150,1,1,2,0,0
1549587401748,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,525,150,1,1,2,0,0
1549587401754,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,523,150,1,1,2,0,1
1549587401761,1,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,523,150,1,1,1,0,0
1549587401767,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,523,150,1,1,2,0,0
1549587401773,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,524,150,1,1,2,0,1
1549587401780,1,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,524,150,1,1,1,0,0
1549587401786,1,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,523,150,1,1,1,0,0
1549587401792,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,523,150,1,1,2,0,1
1549587401798,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,524,150,1,1,2,0,1
1549587401805,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,524,150,1,1,3,0,0
1549587401811,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,523,150,1,1,2,0,0
1549587401817,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,524,150,1,1,2,0,0
1549587401823,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,524,150,1,1,2,0,1
1549587401829,3,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,524,150,1,1,3,0,1
1549587401836,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,523,150,1,1,2,0,0
1549587401842,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,524,150,1,1,2,0,0
1549587401848,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,524,150,1,1,2,0,1
1549587401854,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,524,150,1,1,2,0,1
1549587401861,3,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,524,150,1,1,3,0,0
1549587401867,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,524,150,1,1,2,0,0
1549587401873,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,524,150,1,1,2,0,1
1549587401879,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,525,150,1,1,2,0,1
1549587401886,1,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,525,150,1,1,1,0,0
1549587401892,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,523,150,1,1,2,0,0
1549587401898,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,524,150,1,1,2,0,1
1549587401904,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,525,150,1,1,2,0,1
1549587401911,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,523,150,1,1,2,0,0
1549587401917,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,523,150,1,1,2,0,0
1549587401923,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,524,150,1,1,2,0,0
1549587401929,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,524,150,1,1,2,0,1
1549587401936,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,523,150,1,1,2,0,0
1549587401941,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,523,150,1,1,2,0,0
1549587401948,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,524,150,1,1,2,0,1
1549587401954,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,524,150,1,1,2,0,1
1549587401961,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,523,150,1,1,1,0,0
1549587401966,3,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,524,150,1,1,3,0,0
1549587401973,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,524,150,1,1,2,0,1
1549587401979,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,524,150,1,1,2,0,1
1549587401986,1,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,523,150,1,1,1,0,0
1549587401992,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,524,150,1,1,2,0,0
1549587401998,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,524,150,1,1,2,0,0
1549587402004,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,524,150,1,1,2,0,1
1549587402011,1,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,524,150,1,1,1,0,0
1549587402017,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,524,150,1,1,2,0,0
1549587402023,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,525,150,1,1,2,0,0
1549587402029,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,524,150,1,1,2,0,1
1549587402035,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,524,150,1,1,2,0,1
1549587402042,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,523,150,1,1,2,0,0
1549587402048,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,524,150,1,1,2,0,0
1549587402054,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,524,150,1,1,3,0,1
1549587402060,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,524,150,1,1,3,0,1
1549587402067,1,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,524,150,1,1,1,0,0
1549587402073,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,523,150,1,1,2,0,0
1549587402079,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,524,150,1,1,2,0,1
1549587402085,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,524,150,1,1,2,0,1
1549587402092,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,524,150,1,1,2,0,0
1549587402097,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,525,150,1,1,2,0,0
1549587402104,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,524,150,1,1,2,0,1
1549587402110,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,523,150,1,1,2,0,1
1549587402117,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,523,150,1,1,2,0,0
1549587402122,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,524,150,1,1,2,0,0
1549587402129,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,525,150,1,1,2,0,0
1549587402135,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,523,150,1,1,2,0,1
1549587402142,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,524,150,1,1,2,0,0
1549587402148,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,524,150,1,1,2,0,0
1549587402154,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,524,150,1,1,2,0,0
1549587402160,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,525,150,1,1,2,0,1
1549587402166,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,524,150,1,1,2,0,1
1549587402172,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,523,150,1,1,2,0,0
1549587402179,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,523,150,1,1,2,0,0
1549587402185,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,524,150,1,1,2,0,1
1549587402191,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,525,150,1,1,2,0,1
1549587402198,1,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,525,150,1,1,1,0,0
1549587402203,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,524,150,1,1,2,0,0
1549587402210,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,524,150,1,1,2,0,0
1549587402216,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,524,150,1,1,3,0,1
1549587402223,1,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,523,150,1,1,1,0,0
1549587402229,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,524,150,1,1,2,0,0
1549587402235,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,523,150,1,1,2,0,1
1549587402241,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,524,150,1,1,2,0,1
1549587402248,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,524,150,1,1,2,0,0
1549587402254,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,524,150,1,1,2,0,0
1549587402260,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,524,150,1,1,2,0,1
1549587402267,1,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,523,150,1,1,1,0,0
1549587402272,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,524,150,1,1,2,0,0
1549587402279,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,525,150,1,1,2,0,1
1549587402285,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,524,150,1,1,2,0,1
1549587402292,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,524,150,1,1,2,0,0
1549587402298,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,524,150,1,1,2,0,0
1549587402304,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,523,150,1,1,2,0,1
1549587402311,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,524,150,1,1,1,0,0
1549587402317,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,525,150,1,1,2,0,0
1549587402323,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,524,150,1,1,2,0,1
1549587402329,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,523,150,1,1,2,0,1
1549587402336,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,524,150,1,1,2,0,0
1549587402341,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,524,150,1,1,2,0,1
