timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549583600392,1380,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,418,254,484,484,1380,0,3
1549583600524,1257,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,420,254,487,487,1257,0,1
1549583600757,1029,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,420,254,489,489,1029,0,1
1549583600585,1201,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,420,254,488,488,1201,0,0
1549583600511,1281,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,420,254,489,489,1281,0,1
1549583600466,1329,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,420,254,489,489,1329,0,1
1549583600598,1201,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,419,254,490,490,1201,0,1
1549583600339,1482,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,420,254,498,498,1482,0,0
1549583600488,1349,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,418,254,503,503,1349,0,1
1549583600579,1261,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,419,254,504,504,1261,0,0
1549583600376,1479,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,421,254,509,509,1479,0,0
1549583600573,1298,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,419,254,515,515,1298,0,0
1549583600675,1207,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,420,254,518,518,1207,0,0
1549583600513,1370,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,421,254,517,517,1370,0,1
1549583600591,1297,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,419,254,518,518,1297,0,2
1549583600336,1566,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,419,254,522,522,1566,0,0
1549583600499,1425,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,421,254,530,530,1424,0,1
1549583600549,1379,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,419,254,531,531,1379,0,0
1549583600414,1520,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,420,254,533,533,1520,0,1
1549583600632,1324,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,420,254,541,541,1324,0,1
1549583600493,1466,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,420,254,541,541,1466,0,0
1549583600516,1448,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,421,254,542,542,1448,0,1
1549583600534,1433,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,419,254,542,542,1433,0,3
1549583600680,1304,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,421,254,550,550,1304,0,0
1549583600559,1426,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,420,254,549,549,1426,0,4
1549583601435,571,Petición HTTP,200,OK,Grupo de Hilos 1-459,text,true,,420,254,558,558,571,0,1
1549583601509,523,Petición HTTP,200,OK,Grupo de Hilos 1-483,text,true,,418,254,565,565,523,0,0
1549583600600,1457,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,419,254,575,575,1457,0,1
1549583600688,1381,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,420,254,580,580,1381,0,0
1549583600633,1438,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,419,254,579,579,1438,0,1
1549583600715,1358,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,419,254,579,579,1358,0,1
1549583600651,1422,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,420,254,578,578,1422,0,0
1549583600869,1232,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,419,254,585,585,1232,0,0
1549583600626,1490,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,420,254,588,588,1490,0,0
1549583600771,1346,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,421,254,588,588,1346,0,0
1549583601382,746,Petición HTTP,200,OK,Grupo de Hilos 1-443,text,true,,420,254,592,592,746,0,1
1549583600882,1319,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,421,254,623,623,1319,0,0
1549583600554,1649,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,421,254,623,623,1649,0,0
1549583600506,1714,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,421,254,627,627,1714,0,1
1549583600747,1480,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,420,254,629,629,1480,0,1
1549583600755,1496,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,420,254,638,638,1496,0,0
1549583600891,1366,Petición HTTP,200,OK,Grupo de Hilos 1-259,text,true,,419,254,640,640,1365,0,0
1549583600642,1634,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,420,254,648,648,1633,0,0
1549583601664,612,Petición HTTP,200,OK,Grupo de Hilos 1-549,text,true,,419,254,647,647,612,0,0
1549583600659,1625,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,420,254,649,649,1625,0,2
1549583600647,1657,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,419,254,658,658,1657,0,0
1549583600588,1727,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,421,254,662,662,1727,0,1
1549583600748,1583,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,421,254,668,668,1583,0,4
1549583600893,1450,Petición HTTP,200,OK,Grupo de Hilos 1-260,text,true,,421,254,672,672,1450,0,0
1549583600666,1694,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,419,254,678,678,1694,0,1
1549583600711,1649,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,418,254,677,677,1649,0,0
1549583600586,1787,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,420,254,679,679,1787,0,0
1549583600664,1751,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,420,254,697,697,1751,0,0
1549583600762,1654,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,419,254,696,696,1654,0,0
1549583601393,1074,Petición HTTP,200,OK,Grupo de Hilos 1-446,text,true,,421,254,717,717,1074,0,1
1549583600691,1788,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,420,254,721,721,1788,0,0
1549583601596,887,Petición HTTP,200,OK,Grupo de Hilos 1-520,text,true,,419,254,723,723,887,0,0
1549583600662,1847,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,419,254,733,733,1847,0,0
1549583601496,1016,Petición HTTP,200,OK,Grupo de Hilos 1-478,text,true,,420,254,734,734,1016,0,1
1549583600804,1708,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,419,254,733,733,1708,0,0
1549583600744,1776,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,420,254,736,736,1776,0,6
1549583600748,1777,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,421,254,737,737,1777,0,5
1549583601400,1147,Petición HTTP,200,OK,Grupo de Hilos 1-447,text,true,,420,254,747,747,1147,0,0
1549583601472,1124,Petición HTTP,200,OK,Grupo de Hilos 1-467,text,true,,420,254,755,755,1124,0,1
1549583600704,1893,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,420,254,754,754,1893,0,0
1549583601592,1009,Petición HTTP,200,OK,Grupo de Hilos 1-518,text,true,,420,254,753,753,1009,0,1
1549583600773,1851,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,420,254,754,754,1851,0,0
1549583600644,1997,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,420,254,759,759,1997,0,1
1549583600826,1825,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,419,254,759,759,1825,0,0
1549583600575,2095,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,419,254,764,764,2095,0,1
1549583600648,2025,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,420,254,764,764,2025,0,1
1549583601567,1106,Petición HTTP,200,OK,Grupo de Hilos 1-507,text,true,,420,254,763,763,1106,0,1
1549583600795,1902,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,420,254,766,766,1902,0,0
1549583600742,1959,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,421,254,767,767,1959,0,0
1549583600697,2014,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,419,254,770,770,2014,0,1
1549583601850,871,Petición HTTP,200,OK,Grupo de Hilos 1-625,text,true,,419,254,774,774,871,0,1
1549583600596,2132,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,419,254,776,776,2132,0,0
1549583600884,1847,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,419,254,777,777,1847,0,2
1549583601536,1205,Petición HTTP,200,OK,Grupo de Hilos 1-495,text,true,,419,254,781,781,1205,0,1
1549583600788,1956,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,420,254,782,782,1956,0,1
1549583600771,1980,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,421,254,784,784,1980,0,1
1549583600777,1977,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,419,254,784,784,1977,0,1
1549583600749,2010,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,420,254,785,785,2010,0,3
1549583600738,2022,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,421,254,785,785,2022,0,0
1549583601485,1282,Petición HTTP,200,OK,Grupo de Hilos 1-473,text,true,,421,254,788,788,1282,0,0
1549583600545,2223,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,420,254,787,787,2223,0,1
1549583600695,2082,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,421,254,791,791,2082,0,0
1549583601480,1311,Petición HTTP,200,OK,Grupo de Hilos 1-471,text,true,,420,254,796,796,1311,0,1
1549583601426,1373,Petición HTTP,200,OK,Grupo de Hilos 1-455,text,true,,419,254,799,799,1373,0,1
1549583600702,2567,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,419,254,803,803,2567,0,0
1549583601808,1461,Petición HTTP,200,OK,Grupo de Hilos 1-608,text,true,,420,254,803,803,1461,0,1
1549583601691,1578,Petición HTTP,200,OK,Grupo de Hilos 1-562,text,true,,419,254,802,802,1578,0,0
1549583600594,2675,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,420,254,801,801,2675,0,0
1549583602003,1267,Petición HTTP,200,OK,Grupo de Hilos 1-690,text,true,,420,254,800,800,1267,0,0
1549583601553,1718,Petición HTTP,200,OK,Grupo de Hilos 1-502,text,true,,421,254,799,799,1718,0,0
1549583601729,1542,Petición HTTP,200,OK,Grupo de Hilos 1-577,text,true,,420,254,798,798,1542,0,0
1549583601548,1724,Petición HTTP,200,OK,Grupo de Hilos 1-500,text,true,,420,254,796,796,1724,0,4
1549583601629,1643,Petición HTTP,200,OK,Grupo de Hilos 1-535,text,true,,420,254,796,796,1643,0,0
1549583601625,1647,Petición HTTP,200,OK,Grupo de Hilos 1-533,text,true,,420,254,794,794,1647,0,1
1549583601424,1849,Petición HTTP,200,OK,Grupo de Hilos 1-454,text,true,,419,254,793,793,1849,0,0
1549583600837,2436,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,419,254,792,792,2436,0,1
1549583600828,2445,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,420,254,791,791,2445,0,4
1549583600864,2410,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,420,254,790,790,2410,0,1
1549583601544,1730,Petición HTTP,200,OK,Grupo de Hilos 1-498,text,true,,420,254,789,789,1730,0,8
1549583600832,2443,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,419,254,788,788,2443,0,1
1549583601859,1416,Petición HTTP,200,OK,Grupo de Hilos 1-629,text,true,,420,254,787,787,1416,0,0
1549583601861,1415,Petición HTTP,200,OK,Grupo de Hilos 1-630,text,true,,420,254,786,786,1415,0,1
1549583600878,2398,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,419,254,785,785,2398,0,1
1549583601527,1750,Petición HTTP,200,OK,Grupo de Hilos 1-491,text,true,,419,254,784,784,1750,0,1
1549583601421,1856,Petición HTTP,200,OK,Grupo de Hilos 1-453,text,true,,418,254,783,783,1856,0,0
1549583600751,2526,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,420,254,783,783,2526,0,0
1549583601838,1440,Petición HTTP,200,OK,Grupo de Hilos 1-620,text,true,,419,254,781,781,1440,0,0
1549583601840,1438,Petición HTTP,200,OK,Grupo de Hilos 1-621,text,true,,420,254,781,781,1438,0,1
1549583601070,2208,Petición HTTP,200,OK,Grupo de Hilos 1-325,text,true,,419,254,779,779,2208,0,998
1549583600887,2391,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,419,254,779,779,2391,0,0
1549583600699,2580,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,420,254,777,777,2580,0,1
1549583601828,1451,Petición HTTP,200,OK,Grupo de Hilos 1-616,text,true,,420,254,776,776,1451,0,0
1549583600847,2432,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,419,254,775,775,2432,0,0
1549583600504,2775,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,421,254,775,775,2775,0,0
1549583600639,2641,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,421,254,774,774,2641,0,1
1549583601569,1711,Petición HTTP,200,OK,Grupo de Hilos 1-508,text,true,,421,254,773,773,1711,0,0
1549583601582,1699,Petición HTTP,200,OK,Grupo de Hilos 1-513,text,true,,421,254,771,771,1699,0,0
1549583601563,1718,Petición HTTP,200,OK,Grupo de Hilos 1-505,text,true,,421,254,770,770,1718,0,0
1549583601402,1880,Petición HTTP,200,OK,Grupo de Hilos 1-448,text,true,,420,254,769,769,1880,0,1
1549583601530,1753,Petición HTTP,200,OK,Grupo de Hilos 1-492,text,true,,420,254,768,768,1753,0,0
1549583600852,2431,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,420,254,767,767,2431,0,1
1549583601429,1855,Petición HTTP,200,OK,Grupo de Hilos 1-456,text,true,,420,254,766,766,1855,0,0
1549583601724,1561,Petición HTTP,200,OK,Grupo de Hilos 1-575,text,true,,421,254,765,765,1561,0,0
1549583601708,1577,Petición HTTP,200,OK,Grupo de Hilos 1-568,text,true,,421,254,765,765,1577,0,0
1549583601936,1355,Petición HTTP,200,OK,Grupo de Hilos 1-660,text,true,,420,254,763,763,1355,0,1
1549583601375,1923,Petición HTTP,200,OK,Grupo de Hilos 1-440,text,true,,421,254,763,763,1923,0,1
1549583600635,2669,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,421,254,762,762,2669,0,1
1549583600821,2510,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,420,254,761,761,2510,0,5
1549583601752,1577,Petición HTTP,200,OK,Grupo de Hilos 1-584,text,true,,419,254,761,761,1577,0,0
1549583600671,2649,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,421,254,761,761,2649,0,0
1549583600889,2431,Petición HTTP,200,OK,Grupo de Hilos 1-258,text,true,,420,254,762,762,2431,0,0
1549583601513,1807,Petición HTTP,200,OK,Grupo de Hilos 1-485,text,true,,419,254,762,762,1807,0,0
1549583600895,2417,Petición HTTP,200,OK,Grupo de Hilos 1-261,text,true,,420,254,762,762,2417,0,1
1549583600782,2550,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,420,254,754,754,2550,0,0
1549583600871,2462,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,420,254,753,753,2462,0,1
1549583600655,2678,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,420,254,753,753,2678,0,0
1549583600766,2568,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,421,254,751,751,2568,0,1
