timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549583618404,1792,Petición HTTP,200,OK,Grupo de Hilos 1-15,text,true,,418,377,640,640,1792,0,118
1549583618396,1808,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,421,377,642,642,1808,0,80
1549583618688,1528,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,420,377,646,646,1528,0,2
1549583618397,1818,Petición HTTP,200,OK,Grupo de Hilos 1-25,text,true,,420,377,646,646,1818,0,78
1549583618463,1758,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,420,377,647,647,1758,0,10
1549583618402,1835,Petición HTTP,200,OK,Grupo de Hilos 1-31,text,true,,420,377,653,653,1835,0,76
1549583618435,1840,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,420,377,670,670,1840,0,42
1549583618680,1599,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,419,377,671,671,1599,0,1
1549583618482,1831,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,421,377,683,683,1831,0,1
1549583618628,1685,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,420,377,682,682,1685,0,1
1549583618502,1830,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,421,377,688,688,1830,0,0
1549583618508,1856,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,420,377,700,700,1856,0,0
1549583618399,1973,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,421,377,703,703,1973,0,77
1549583618401,1972,Petición HTTP,200,OK,Grupo de Hilos 1-35,text,true,,420,377,703,703,1972,0,76
1549583618400,2003,Petición HTTP,200,OK,Grupo de Hilos 1-28,text,true,,420,377,713,713,2003,0,76
1549583618390,2020,Petición HTTP,200,OK,Grupo de Hilos 1-36,text,true,,421,377,715,715,2020,0,85
1549583618469,2008,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,421,377,743,743,2008,0,5
1549583618523,1987,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,421,377,757,757,1987,0,1
1549583618403,2118,Petición HTTP,200,OK,Grupo de Hilos 1-14,text,true,,419,377,762,762,2118,0,73
1549583618603,1919,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,420,377,761,761,1919,0,0
1549583618640,1913,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,421,377,775,775,1913,0,2
1549583618550,2005,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,421,377,775,775,2005,0,0
1549583618852,1849,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,419,377,843,843,1849,0,3
1549583618865,1839,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,419,377,844,844,1839,0,0
1549583618402,2318,Petición HTTP,200,OK,Grupo de Hilos 1-30,text,true,,421,377,850,850,2318,0,67
1549583618402,2402,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,420,377,880,880,2402,0,76
1549583618850,2043,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,420,377,913,913,2043,0,0
1549583618901,2092,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,419,377,956,956,2092,0,17
1549583618397,2600,Petición HTTP,200,OK,Grupo de Hilos 1-22,text,true,,420,377,958,958,2600,0,79
1549583618399,2615,Petición HTTP,200,OK,Grupo de Hilos 1-17,text,true,,419,377,965,965,2615,0,77
1549583618564,2457,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,421,377,967,967,2457,0,0
1549583618634,2396,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,419,377,970,970,2396,0,1
1549583618453,2650,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,420,377,969,969,2650,0,25
1549583618860,2249,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,420,377,968,968,2249,0,0
1549583618843,2299,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,420,377,967,967,2299,0,0
1549583618520,2622,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,419,377,966,966,2622,0,1
1549583618407,2750,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,420,377,965,965,2749,0,71
1549583618815,2401,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,420,377,964,964,2401,0,0
1549583618913,2327,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,420,377,963,963,2327,0,4
1549583618647,2607,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,420,377,962,962,2607,0,1
1549583618755,2531,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,420,377,961,961,2531,0,1
1549583618769,2524,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,421,377,960,960,2524,0,6
1549583618895,2410,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,419,377,959,959,2410,0,0
1549583618806,2526,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,421,377,958,958,2526,0,1
1549583618729,2605,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,421,377,957,957,2605,0,1
1549583618554,2817,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,420,377,956,956,2817,0,1
1549583618566,3553,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,419,377,1179,1179,3553,0,1
1549583618721,3398,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,421,377,1179,1179,3398,0,1
1549583618700,3426,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,419,377,1181,1181,3426,0,1
1549583618784,3343,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,419,377,1180,1180,3343,0,1
1549583618884,3248,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,420,377,1181,1181,3248,0,5
1549583618442,3691,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,420,377,1180,1180,3691,0,36
1549583618623,3517,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,420,377,1183,1183,3517,0,0
1549583618399,3743,Petición HTTP,200,OK,Grupo de Hilos 1-23,text,true,,420,377,1183,1183,3743,0,77
1549583618605,3542,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,420,377,1184,1184,3542,0,1
1549583618694,3463,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,419,377,1188,1188,3463,0,1
1549583618770,3416,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,420,377,1200,1200,3416,0,1
1549583618666,3523,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,419,377,1201,1201,3523,0,0
1549583618892,3301,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,420,377,1202,1202,3301,0,0
1549583618745,3492,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,419,377,1209,1209,3492,0,0
1549583618899,3355,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,419,377,1213,1213,3355,0,1
1549583618662,3614,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,420,377,1218,1218,3614,0,1
1549583618897,3380,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,420,377,1217,1217,3380,0,1
1549583618480,3798,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,419,377,1217,1217,3798,0,0
1549583618743,3637,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,420,377,1232,1232,3637,0,0
1549583618775,3606,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,420,377,1232,1232,3606,0,0
1549583619709,3273,Petición HTTP,200,OK,Grupo de Hilos 1-464,text,true,,420,377,1232,1232,3273,0,0
1549583619504,3480,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,421,377,1231,1231,3480,0,9
1549583619431,3554,Petición HTTP,200,OK,Grupo de Hilos 1-321,text,true,,419,377,1230,1230,3553,0,39
1549583618772,4215,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,420,377,1229,1229,4215,0,1
1549583618887,4101,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,419,377,1228,1228,4101,0,0
1549583618837,4152,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,419,377,1227,1227,4152,0,1
1549583618578,4416,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,419,377,1226,1226,4416,0,0
1549583619396,3596,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,419,377,1226,1226,3596,0,18
1549583619629,3367,Petición HTTP,200,OK,Grupo de Hilos 1-427,text,true,,420,377,1224,1224,3367,0,10
1549583618709,4289,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,420,377,1223,1223,4289,0,1
1549583618839,4162,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,419,377,1231,1231,4162,0,1
1549583618760,4255,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,420,377,1286,1286,4255,0,1
1549583618673,4343,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,419,377,1285,1285,4343,0,0
1549583618862,4159,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,420,377,1301,1301,4159,0,0
1549583618906,4117,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,420,377,1300,1300,4117,0,12
1549583618833,4191,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,419,377,1300,1300,4191,0,1
1549583618758,4273,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,421,377,1354,1354,4273,0,0
1549583618855,4181,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,420,377,1389,1389,4181,0,0
1549583618831,4206,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,419,377,1389,1389,4206,0,1
1549583618829,4207,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,420,377,1389,1389,4207,0,0
1549583618766,4271,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,419,377,1389,1389,4271,0,0
1549583618763,4275,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,421,377,1389,1389,4275,0,0
1549583619399,3639,Petición HTTP,200,OK,Grupo de Hilos 1-258,text,true,,419,377,1389,1389,3639,0,15
1549583618826,4198,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,420,377,1300,1300,4197,0,1
1549583618750,4273,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,419,377,1300,1300,4273,0,1
1549583619448,3575,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,419,377,1300,1300,3575,0,47
1549583618840,4183,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,420,377,1433,1433,4183,0,1
1549583618788,4234,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,420,377,1433,1433,4234,0,1
1549583619426,3624,Petición HTTP,200,OK,Grupo de Hilos 1-353,text,true,,419,377,1433,1433,3596,0,0
1549583618778,4272,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,420,377,1433,1433,4244,0,0
1549583618732,4319,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,420,377,1433,1433,4319,0,1
1549583618857,4194,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,421,377,1433,1433,4194,0,0
1549583619443,3621,Petición HTTP,200,OK,Grupo de Hilos 1-359,text,true,,420,377,1485,1485,3621,0,1
1549583619407,3685,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,421,377,1506,1506,3685,0,19
1549583618920,4178,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,420,377,1508,1508,4178,0,1
1549583618929,4193,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,420,377,1518,1518,4193,0,1
1549583618748,4383,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,419,377,1521,1521,4383,0,0
1549583619482,3660,Petición HTTP,200,OK,Grupo de Hilos 1-373,text,true,,420,377,1525,1525,3660,0,7
1549583618552,4601,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,419,377,1529,1529,4601,0,1
1549583619471,3684,Petición HTTP,200,OK,Grupo de Hilos 1-264,text,true,,419,377,1529,1529,3684,0,9
1549583618910,4294,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,420,377,1547,1547,4294,0,8
1549583619441,3782,Petición HTTP,200,OK,Grupo de Hilos 1-303,text,true,,421,377,1552,1552,3782,0,4
1549583618824,4402,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,419,377,1551,1551,4402,0,0
1549583618804,4427,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,419,377,1551,1551,4427,0,0
1549583619698,3540,Petición HTTP,200,OK,Grupo de Hilos 1-451,text,true,,419,377,1550,1550,3540,0,1
1549583619450,3789,Petición HTTP,200,OK,Grupo de Hilos 1-290,text,true,,421,377,1549,1549,3789,0,18
1549583619409,3841,Petición HTTP,200,OK,Grupo de Hilos 1-346,text,true,,420,377,1552,1552,3841,0,0
1549583618576,4713,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,419,377,1569,1569,4713,0,0
1549583618904,4397,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,420,377,1573,1573,4397,0,14
1549583619406,3896,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,420,377,1572,1572,3896,0,19
1549583619788,3542,Petición HTTP,200,OK,Grupo de Hilos 1-498,text,true,,421,377,1585,1585,3542,0,0
1549583619503,3836,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,420,377,1587,1587,3836,0,3
1549583619408,3931,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,418,377,1587,1587,3931,0,12
1549583619466,3896,Petición HTTP,200,OK,Grupo de Hilos 1-270,text,true,,421,377,1597,1597,3896,0,11
1549583618932,4434,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,419,377,1598,1598,4434,0,0
1549583619405,3968,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,421,377,1600,1600,3968,0,12
1549583618809,4572,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,421,377,1603,1603,4572,0,2
1549583619397,3988,Petición HTTP,200,OK,Grupo de Hilos 1-260,text,true,,419,377,1604,1604,3988,0,0
1549583619715,3726,Petición HTTP,200,OK,Grupo de Hilos 1-467,text,true,,420,377,1629,1629,3726,0,1
1549583618908,4574,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,420,377,1647,1647,4573,0,9
1549583619500,3992,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,421,377,1649,1649,3992,0,4
1549583618736,4774,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,420,377,1650,1650,4774,0,0
1549583619437,4087,Petición HTTP,200,OK,Grupo de Hilos 1-312,text,true,,420,377,1652,1652,4087,0,32
1549583619489,4041,Petición HTTP,200,OK,Grupo de Hilos 1-376,text,true,,420,377,1654,1654,4041,0,1
1549583619769,3763,Petición HTTP,200,OK,Grupo de Hilos 1-492,text,true,,421,377,1654,1654,3763,0,0
1549583619396,4138,Petición HTTP,200,OK,Grupo de Hilos 1-341,text,true,,420,377,1654,1654,4138,0,1
1549583618753,4798,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,419,377,1661,1661,4798,0,0
1549583619491,4061,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,420,377,1661,1661,4061,0,17
1549583619828,3727,Petición HTTP,200,OK,Grupo de Hilos 1-515,text,true,,420,377,1661,1661,3727,0,1
1549583619491,4079,Petición HTTP,200,OK,Grupo de Hilos 1-377,text,true,,420,377,1667,1667,4079,0,1
1549583619539,4043,Petición HTTP,200,OK,Grupo de Hilos 1-388,text,true,,420,377,1669,1669,4043,0,1
1549583619427,4157,Petición HTTP,200,OK,Grupo de Hilos 1-326,text,true,,419,377,1669,1669,4157,0,41
1549583618880,4742,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,421,377,1682,1682,4742,0,1
1549583619398,4236,Petición HTTP,200,OK,Grupo de Hilos 1-342,text,true,,420,377,1687,1687,4235,0,1
1549583619844,3809,Petición HTTP,200,OK,Grupo de Hilos 1-522,text,true,,420,377,1692,1692,3809,0,0
1549583619496,4166,Petición HTTP,200,OK,Grupo de Hilos 1-379,text,true,,420,377,1695,1695,4166,0,0
1549583619473,4190,Petición HTTP,200,OK,Grupo de Hilos 1-261,text,true,,421,377,1694,1694,4190,0,4
1549583619450,4214,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,420,377,1694,1694,4214,0,50
1549583619745,3925,Petición HTTP,200,OK,Grupo de Hilos 1-481,text,true,,420,377,1696,1696,3925,0,0
1549583619410,4273,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,419,377,1699,1699,4273,0,13
1549583618845,4838,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,420,377,1698,1698,4838,0,0
1549583619420,4265,Petición HTTP,200,OK,Grupo de Hilos 1-337,text,true,,421,377,1697,1697,4265,0,22
1549583619454,4242,Petición HTTP,200,OK,Grupo de Hilos 1-285,text,true,,420,377,1698,1698,4242,0,12
1549583619411,4316,Petición HTTP,200,OK,Grupo de Hilos 1-347,text,true,,419,377,1705,1705,4316,0,1
1549583619467,4261,Petición HTTP,200,OK,Grupo de Hilos 1-367,text,true,,420,377,1705,1705,4261,0,10
1549583619489,4240,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,420,377,1704,1704,4240,0,17
1549583619473,4260,Petición HTTP,200,OK,Grupo de Hilos 1-262,text,true,,421,377,1706,1706,4260,0,6
1549583619459,4285,Petición HTTP,200,OK,Grupo de Hilos 1-279,text,true,,421,377,1710,1710,4285,0,16
1549583619414,4330,Petición HTTP,200,OK,Grupo de Hilos 1-348,text,true,,419,377,1710,1710,4330,0,1
1549583619437,4309,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,420,377,1709,1709,4309,0,15
1549583619493,4277,Petición HTTP,200,OK,Grupo de Hilos 1-378,text,true,,421,377,1715,1715,4277,0,1
1549583619473,4298,Petición HTTP,200,OK,Grupo de Hilos 1-369,text,true,,418,377,1714,1714,4298,0,0
1549583619508,4263,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,421,377,1714,1714,4263,0,3
1549583618848,4938,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,420,377,1718,1718,4938,0,0
1549583619434,4380,Petición HTTP,200,OK,Grupo de Hilos 1-316,text,true,,419,377,1730,1730,4380,0,39
1549583619424,4393,Petición HTTP,200,OK,Grupo de Hilos 1-331,text,true,,420,377,1730,1730,4393,0,55
1549583619439,4395,Petición HTTP,200,OK,Grupo de Hilos 1-306,text,true,,421,377,1737,1737,4395,0,8
1549583619469,4365,Petición HTTP,200,OK,Grupo de Hilos 1-267,text,true,,421,377,1736,1736,4365,0,8
1549583619435,4400,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,419,377,1735,1735,4400,0,17
1549583619431,4405,Petición HTTP,200,OK,Grupo de Hilos 1-320,text,true,,418,377,1735,1735,4405,0,1
1549583618740,5116,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,420,377,1743,1743,5116,0,0
1549583619972,3898,Petición HTTP,200,OK,Grupo de Hilos 1-583,text,true,,420,377,1749,1749,3898,0,0
1549583619635,4247,Petición HTTP,200,OK,Grupo de Hilos 1-430,text,true,,421,377,1754,1754,4247,0,54
1549583619418,4471,Petición HTTP,200,OK,Grupo de Hilos 1-339,text,true,,419,377,1756,1756,4471,0,23
1549583618924,4984,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,421,377,1764,1764,4984,0,0
1549583619455,4454,Petición HTTP,200,OK,Grupo de Hilos 1-284,text,true,,420,377,1763,1763,4454,0,11
1549583619410,4503,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,419,377,1765,1765,4503,0,71
1549583619600,4313,Petición HTTP,200,OK,Grupo de Hilos 1-417,text,true,,421,377,1765,1765,4313,0,1
1549583619496,4424,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,420,377,1765,1765,4424,0,14
1549583619766,4154,Petición HTTP,200,OK,Grupo de Hilos 1-491,text,true,,420,377,1765,1765,4154,0,1
1549583619790,4147,Petición HTTP,200,OK,Grupo de Hilos 1-499,text,true,,420,377,1772,1772,4147,0,0
1549583619611,4349,Petición HTTP,200,OK,Grupo de Hilos 1-422,text,true,,420,377,1781,1781,4349,0,0
1549583619603,4359,Petición HTTP,200,OK,Grupo de Hilos 1-418,text,true,,420,377,1781,1781,4359,0,0
1549583619402,4562,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,419,377,1781,1781,4562,0,12
1549583619429,4536,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,419,377,1780,1780,4536,0,9
1549583619590,4385,Petición HTTP,200,OK,Grupo de Hilos 1-412,text,true,,421,377,1784,1784,4385,0,0
1549583619484,4504,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,420,377,1789,1789,4504,0,19
1549583619484,4504,Petición HTTP,200,OK,Grupo de Hilos 1-374,text,true,,419,377,1789,1789,4504,0,6
1549583619462,4536,Petición HTTP,200,OK,Grupo de Hilos 1-274,text,true,,419,377,1791,1791,4536,0,13
1549583619493,4509,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,421,377,1792,1792,4509,0,15
1549583619707,4319,Petición HTTP,200,OK,Grupo de Hilos 1-463,text,true,,419,377,1802,1802,4319,0,0
1549583619421,4611,Petición HTTP,200,OK,Grupo de Hilos 1-351,text,true,,420,377,1803,1803,4611,0,1
1549583619716,4316,Petición HTTP,200,OK,Grupo de Hilos 1-447,text,true,,420,377,1802,1802,4316,0,1
1549583619400,4681,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,420,377,1824,1824,4681,0,15
1549583619437,4645,Petición HTTP,200,OK,Grupo de Hilos 1-311,text,true,,420,377,1823,1823,4645,0,34
1549583619406,4676,Petición HTTP,200,OK,Grupo de Hilos 1-345,text,true,,419,377,1822,1822,4676,0,0
1549583619413,4671,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,421,377,1822,1822,4671,0,14
1549583619435,4655,Petición HTTP,200,OK,Grupo de Hilos 1-314,text,true,,419,377,1824,1824,4655,0,32
1549583618889,5203,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,420,377,1824,1824,5203,0,1
