timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549583554869,373,Petición HTTP,200,OK,Grupo de Hilos 1-4,text,true,,419,254,52,52,373,0,59
1549583554980,263,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,420,254,51,51,263,0,0
1549583554859,385,Petición HTTP,200,OK,Grupo de Hilos 1-21,text,true,,419,254,50,50,385,0,69
1549583554943,305,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,420,254,50,50,305,0,3
1549583554874,375,Petición HTTP,200,OK,Grupo de Hilos 1-7,text,true,,419,254,49,49,375,0,72
1549583554901,359,Petición HTTP,200,OK,Grupo de Hilos 1-35,text,true,,419,254,51,51,359,0,27
1549583554939,322,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,420,254,50,50,322,0,8
1549583554936,328,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,420,254,50,50,328,0,9
1549583554872,393,Petición HTTP,200,OK,Grupo de Hilos 1-11,text,true,,421,254,49,49,393,0,78
1549583554969,299,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,419,254,49,49,299,0,1
1549583554984,286,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,420,254,48,48,286,0,1
1549583554916,356,Petición HTTP,200,OK,Grupo de Hilos 1-40,text,true,,420,254,47,47,356,0,12
1549583554872,402,Petición HTTP,200,OK,Grupo de Hilos 1-5,text,true,,421,254,46,46,402,0,77
1549583554865,414,Petición HTTP,200,OK,Grupo de Hilos 1-9,text,true,,420,254,45,45,414,0,63
1549583554903,379,Petición HTTP,200,OK,Grupo de Hilos 1-19,text,true,,421,254,45,45,379,0,50
1549583554952,331,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,419,254,44,44,331,0,1
1549583555021,262,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,421,254,43,43,262,0,0
1549583554873,413,Petición HTTP,200,OK,Grupo de Hilos 1-24,text,true,,420,254,42,42,413,0,75
1549583554949,338,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,420,254,41,41,338,0,0
1549583554919,368,Petición HTTP,200,OK,Grupo de Hilos 1-41,text,true,,419,254,40,40,368,0,25
1549583554959,330,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,421,254,39,39,330,0,0
1549583555008,284,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,421,254,41,41,284,0,0
1549583554910,384,Petición HTTP,200,OK,Grupo de Hilos 1-38,text,true,,420,254,41,41,384,0,41
1549583555096,206,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,419,254,42,42,206,0,0
1549583554873,438,Petición HTTP,200,OK,Grupo de Hilos 1-15,text,true,,421,254,44,44,438,0,83
1549583554972,344,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,420,254,45,45,344,0,1
1549583555003,951,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,420,254,223,223,951,0,0
1549583554962,992,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,420,254,222,222,992,0,1
1549583555111,844,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,419,254,221,221,844,0,0
1549583555105,851,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,421,254,220,220,851,0,1
1549583555216,756,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,420,254,224,224,756,0,1
1549583555170,822,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,420,254,230,230,822,0,0
1549583555140,861,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,421,254,231,231,861,0,1
1549583555186,834,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,419,254,236,236,834,0,0
1549583555200,821,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,420,254,235,235,821,0,4
1549583555129,915,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,421,254,241,241,915,0,1
1549583555145,919,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,419,254,247,247,919,0,1
1549583555234,837,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,421,254,248,248,837,0,0
1549583555223,866,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,421,254,251,251,866,0,1
1549583555036,1060,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,420,254,253,253,1060,0,0
1549583555221,879,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,419,254,253,253,879,0,1
1549583555209,950,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,420,254,270,270,950,0,0
1549583555230,959,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,421,254,277,277,959,0,3
1549583555246,967,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,420,254,282,282,967,0,1
1549583555205,1009,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,419,254,281,281,1009,0,1
1549583555345,878,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,420,254,283,283,878,0,1
1549583555443,804,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,420,254,289,289,804,0,1
1549583555263,993,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,421,254,291,291,993,0,1
1549583555972,284,Petición HTTP,200,OK,Grupo de Hilos 1-291,text,true,,420,254,290,290,284,0,1
1549583555388,880,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,420,254,293,293,880,0,1
1549583555139,1148,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,420,254,296,296,1148,0,2
1549583555440,895,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,419,254,308,308,895,0,1
1549583555291,1060,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,420,254,312,312,1060,0,2
1549583555381,987,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,421,254,316,316,987,0,1
1549583555267,1105,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,419,254,316,316,1105,0,0
1549583555188,1210,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,420,254,323,323,1210,0,0
1549583555326,1080,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,419,254,325,325,1080,0,1
1549583555281,1132,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,421,254,326,326,1132,0,0
1549583555421,994,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,418,254,325,325,994,0,0
1549583556016,400,Petición HTTP,200,OK,Grupo de Hilos 1-304,text,true,,419,254,325,325,400,0,0
1549583555245,1204,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,421,254,334,334,1204,0,1
1549583555368,1082,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,420,254,333,333,1082,0,1
1549583555463,1001,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,421,254,337,337,1001,0,0
1549583555378,1103,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,420,254,341,341,1103,0,1
1549583555944,540,Petición HTTP,200,OK,Grupo de Hilos 1-282,text,true,,420,254,340,340,540,0,0
1549583555212,1285,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,419,254,343,343,1284,0,1
1549583555259,1246,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,420,254,345,345,1246,0,2
1549583555319,1197,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,419,254,347,347,1197,0,1
1549583555484,1032,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,420,254,346,346,1032,0,1
1549583555450,1073,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,421,254,347,347,1073,0,0
1549583555358,1166,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,419,254,346,346,1166,0,1
1549583555227,1297,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,420,254,345,345,1297,0,1
1549583555390,1137,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,421,254,345,345,1137,0,1
1549583555362,1165,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,420,254,344,344,1165,0,2
1549583555365,1170,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,421,254,346,346,1170,0,3
1549583555196,1340,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,420,254,345,345,1340,0,1
1549583555422,1125,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,419,254,347,347,1125,0,0
1549583555238,1332,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,421,254,354,354,1332,0,0
1549583555250,1338,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,419,254,357,357,1338,0,0
1549583555395,1196,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,419,254,357,357,1196,0,2
1549583556071,521,Petición HTTP,200,OK,Grupo de Hilos 1-321,text,true,,420,254,356,356,521,0,0
1549583555355,1237,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,420,254,355,355,1237,0,1
1549583555313,1289,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,419,254,357,357,1289,0,1
1549583555466,1138,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,420,254,357,357,1138,0,1
1549583555291,1314,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,419,254,356,356,1314,0,1
1549583555391,1215,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,419,254,355,355,1215,0,2
1549583555496,1116,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,421,254,356,356,1116,0,0
1549583555966,648,Petición HTTP,200,OK,Grupo de Hilos 1-289,text,true,,421,254,355,355,648,0,0
1549583555473,1144,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,420,254,355,355,1144,0,0
1549583556013,607,Petición HTTP,200,OK,Grupo de Hilos 1-303,text,true,,421,254,355,355,607,0,0
1549583555934,692,Petición HTTP,200,OK,Grupo de Hilos 1-279,text,true,,419,254,356,356,692,0,0
1549583555333,1312,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,421,254,361,361,1312,0,1
1549583555430,1217,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,420,254,361,361,1217,0,1
1549583555956,707,Petición HTTP,200,OK,Grupo de Hilos 1-286,text,true,,420,254,363,363,707,0,1
1549583556002,667,Petición HTTP,200,OK,Grupo de Hilos 1-300,text,true,,420,254,365,365,667,0,0
1549583555456,1216,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,420,254,364,364,1216,0,1
1549583555293,1384,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,419,254,365,365,1384,0,0
1549583555492,1193,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,421,254,366,366,1193,0,1
1549583555191,1497,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,420,254,366,366,1497,0,2
1549583555296,1395,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,421,254,365,365,1395,0,0
1549583555976,721,Petición HTTP,200,OK,Grupo de Hilos 1-292,text,true,,421,254,366,366,721,0,0
1549583555434,1263,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,420,254,365,365,1263,0,0
1549583555336,1372,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,419,254,368,368,1372,0,0
1549583555947,768,Petición HTTP,200,OK,Grupo de Hilos 1-283,text,true,,419,254,367,367,768,0,0
1549583556105,619,Petición HTTP,200,OK,Grupo de Hilos 1-331,text,true,,421,254,369,369,619,0,0
1549583555953,782,Petición HTTP,200,OK,Grupo de Hilos 1-285,text,true,,421,254,368,368,782,0,1
1549583555401,1338,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,420,254,370,370,1338,0,1
1549583556131,609,Petición HTTP,200,OK,Grupo de Hilos 1-339,text,true,,420,254,369,369,609,0,0
1549583555306,1448,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,421,254,370,370,1448,0,1
1549583555460,1297,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,420,254,370,370,1296,0,0
1549583555372,1387,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,421,254,369,369,1387,0,0
1549583556019,751,Petición HTTP,200,OK,Grupo de Hilos 1-305,text,true,,420,254,372,372,751,0,1
1549583555423,1350,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,420,254,372,372,1350,0,1
1549583555339,1436,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,420,254,371,371,1436,0,0
1549583555998,779,Petición HTTP,200,OK,Grupo de Hilos 1-299,text,true,,420,254,370,370,779,0,1
1549583555398,1397,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,419,254,374,374,1397,0,0
1549583556095,705,Petición HTTP,200,OK,Grupo de Hilos 1-328,text,true,,419,254,374,374,705,0,1
1549583555969,839,Petición HTTP,200,OK,Grupo de Hilos 1-290,text,true,,421,254,375,375,839,0,1
1549583556145,675,Petición HTTP,200,OK,Grupo de Hilos 1-343,text,true,,420,254,378,378,675,0,0
1549583556108,713,Petición HTTP,200,OK,Grupo de Hilos 1-332,text,true,,421,254,377,377,713,0,0
1549583555476,1351,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,419,254,378,378,1351,0,1
1549583555940,889,Petición HTTP,200,OK,Grupo de Hilos 1-281,text,true,,419,254,377,377,889,0,1
1549583556064,780,Petición HTTP,200,OK,Grupo de Hilos 1-319,text,true,,421,254,380,380,780,0,1
1549583555423,1444,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,419,254,382,382,1444,0,0
1549583555937,932,Petición HTTP,200,OK,Grupo de Hilos 1-280,text,true,,421,254,382,382,932,0,0
1549583555375,1497,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,420,254,382,382,1497,0,0
1549583555479,1393,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,420,254,381,381,1393,0,1
1549583555499,1375,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,420,254,380,380,1375,0,0
1549583556058,819,Petición HTTP,200,OK,Grupo de Hilos 1-317,text,true,,419,254,380,380,819,0,0
1549583555256,1621,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,420,254,379,379,1621,0,0
1549583555309,1578,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,420,254,381,381,1578,0,2
1549583556042,860,Petición HTTP,200,OK,Grupo de Hilos 1-312,text,true,,420,254,383,383,860,0,0
1549583556086,817,Petición HTTP,200,OK,Grupo de Hilos 1-325,text,true,,421,254,382,382,817,0,0
1549583555995,926,Petición HTTP,200,OK,Grupo de Hilos 1-298,text,true,,419,254,387,387,926,0,0
1549583555303,1641,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,419,254,392,392,1641,0,3
1549583556074,874,Petición HTTP,200,OK,Grupo de Hilos 1-322,text,true,,420,254,391,391,874,0,1
1549583556457,496,Petición HTTP,200,OK,Grupo de Hilos 1-433,text,true,,420,254,392,392,496,0,1
1549583556009,966,Petición HTTP,200,OK,Grupo de Hilos 1-302,text,true,,420,254,398,398,966,0,0
1549583555421,1559,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,419,254,397,397,1559,0,0
1549583555487,1494,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,421,254,396,396,1494,0,1
1549583556061,930,Petición HTTP,200,OK,Grupo de Hilos 1-318,text,true,,420,254,397,397,930,0,1
1549583555950,1042,Petición HTTP,200,OK,Grupo de Hilos 1-284,text,true,,421,254,397,397,1042,0,0
1549583555960,1039,Petición HTTP,200,OK,Grupo de Hilos 1-287,text,true,,419,254,398,398,1039,0,0
1549583556481,523,Petición HTTP,200,OK,Grupo de Hilos 1-440,text,true,,420,254,398,398,523,0,0
1549583555342,1685,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,420,254,403,403,1685,0,1
1549583555427,1612,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,419,254,406,406,1612,0,1
1549583555437,1608,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,420,254,407,407,1608,0,0
1549583556035,1027,Petición HTTP,200,OK,Grupo de Hilos 1-310,text,true,,420,254,411,411,1027,0,1
1549583556154,926,Petición HTTP,200,OK,Grupo de Hilos 1-346,text,true,,420,254,416,416,926,0,1
1549583555985,1109,Petición HTTP,200,OK,Grupo de Hilos 1-295,text,true,,421,254,418,418,1109,0,1
1549583555469,1634,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,421,254,420,420,1634,0,1
1549583556052,1070,Petición HTTP,200,OK,Grupo de Hilos 1-315,text,true,,419,254,424,424,1070,0,0
1549583555992,1137,Petición HTTP,200,OK,Grupo de Hilos 1-297,text,true,,421,254,424,424,1137,0,0
1549583555982,1180,Petición HTTP,200,OK,Grupo de Hilos 1-294,text,true,,420,254,432,432,1180,0,1
1549583556118,1076,Petición HTTP,200,OK,Grupo de Hilos 1-335,text,true,,420,254,437,437,1076,0,0
1549583555963,1236,Petición HTTP,200,OK,Grupo de Hilos 1-288,text,true,,421,254,437,437,1236,0,0
1549583556293,907,Petición HTTP,200,OK,Grupo de Hilos 1-384,text,true,,420,254,436,436,907,0,1
1549583556026,1180,Petición HTTP,200,OK,Grupo de Hilos 1-307,text,true,,420,254,437,437,1180,0,0
1549583555979,1231,Petición HTTP,200,OK,Grupo de Hilos 1-293,text,true,,419,254,437,437,1231,0,0
1549583556039,1179,Petición HTTP,200,OK,Grupo de Hilos 1-311,text,true,,420,254,438,438,1179,0,0
1549583555322,1902,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,420,254,439,439,1902,0,2
1549583556160,1077,Petición HTTP,200,OK,Grupo de Hilos 1-348,text,true,,421,254,440,440,1077,0,0
1549583555316,1922,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,421,254,439,439,1922,0,1
1549583556089,1155,Petición HTTP,200,OK,Grupo de Hilos 1-326,text,true,,421,254,439,439,1155,0,1
1549583556167,1087,Petición HTTP,200,OK,Grupo de Hilos 1-350,text,true,,419,254,440,440,1087,0,0
1549583556138,1134,Petición HTTP,200,OK,Grupo de Hilos 1-341,text,true,,420,254,443,443,1134,0,0
1549583556286,993,Petición HTTP,200,OK,Grupo de Hilos 1-383,text,true,,420,254,445,445,993,0,2
1549583556068,1212,Petición HTTP,200,OK,Grupo de Hilos 1-320,text,true,,420,254,444,444,1212,0,0
1549583555290,2005,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,421,254,448,448,2005,0,1
1549583556029,1266,Petición HTTP,200,OK,Grupo de Hilos 1-308,text,true,,420,254,447,447,1266,0,0
1549583556380,928,Petición HTTP,200,OK,Grupo de Hilos 1-409,text,true,,419,254,450,450,928,0,1
1549583556225,1083,Petición HTTP,200,OK,Grupo de Hilos 1-365,text,true,,420,254,450,450,1083,0,0
1549583556241,1077,Petición HTTP,200,OK,Grupo de Hilos 1-370,text,true,,419,254,451,451,1077,0,0
1549583555329,1990,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,420,254,450,450,1990,0,0
1549583555453,1873,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,421,254,452,452,1873,0,1
1549583556184,1148,Petición HTTP,200,OK,Grupo de Hilos 1-354,text,true,,421,254,452,452,1148,0,1
1549583556197,1145,Petición HTTP,200,OK,Grupo de Hilos 1-358,text,true,,421,254,455,455,1145,0,1
1549583556141,1208,Petición HTTP,200,OK,Grupo de Hilos 1-342,text,true,,418,254,456,456,1208,0,1
1549583556121,1243,Petición HTTP,200,OK,Grupo de Hilos 1-336,text,true,,419,254,459,459,1243,0,0
1549583556311,1069,Petición HTTP,200,OK,Grupo de Hilos 1-388,text,true,,419,254,464,464,1069,0,0
1549583555352,2050,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,421,254,469,469,2050,0,0
1549583556170,1233,Petición HTTP,200,OK,Grupo de Hilos 1-351,text,true,,421,254,469,469,1233,0,1
1549583556374,1040,Petición HTTP,200,OK,Grupo de Hilos 1-407,text,true,,419,254,471,471,1040,0,0
1549583555660,1789,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,419,254,482,482,1789,0,1000
1549583556157,1297,Petición HTTP,200,OK,Grupo de Hilos 1-347,text,true,,419,254,482,482,1297,0,1
1549583555989,1477,Petición HTTP,200,OK,Grupo de Hilos 1-296,text,true,,419,254,485,485,1477,0,0
1549583556111,1361,Petición HTTP,200,OK,Grupo de Hilos 1-333,text,true,,421,254,486,486,1361,0,1
1549583555447,2028,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,421,254,486,486,2028,0,0
1549583556164,1317,Petición HTTP,200,OK,Grupo de Hilos 1-349,text,true,,420,254,487,487,1317,0,0
1549583556204,1279,Petición HTTP,200,OK,Grupo de Hilos 1-360,text,true,,420,254,486,486,1279,0,0
1549583556200,1299,Petición HTTP,200,OK,Grupo de Hilos 1-359,text,true,,421,254,490,490,1299,0,1
1549583556082,1418,Petición HTTP,200,OK,Grupo de Hilos 1-324,text,true,,420,254,490,490,1418,0,1
1549583556409,1098,Petición HTTP,200,OK,Grupo de Hilos 1-418,text,true,,421,254,491,491,1098,0,0
1549583556022,1486,Petición HTTP,200,OK,Grupo de Hilos 1-306,text,true,,421,254,490,490,1486,0,1
1549583556360,1165,Petición HTTP,200,OK,Grupo de Hilos 1-403,text,true,,421,254,493,493,1165,0,0
1549583556330,1227,Petición HTTP,200,OK,Grupo de Hilos 1-394,text,true,,419,254,502,502,1227,0,1
1549583556270,1289,Petición HTTP,200,OK,Grupo de Hilos 1-379,text,true,,420,254,501,501,1289,0,1
1549583556370,1189,Petición HTTP,200,OK,Grupo de Hilos 1-406,text,true,,419,254,500,500,1189,0,0
1549583556124,1460,Petición HTTP,200,OK,Grupo de Hilos 1-337,text,true,,419,254,507,507,1460,0,1
1549583556231,1365,Petición HTTP,200,OK,Grupo de Hilos 1-367,text,true,,419,254,511,511,1365,0,1
1549583556177,1420,Petición HTTP,200,OK,Grupo de Hilos 1-352,text,true,,419,254,510,510,1420,0,0
1549583556257,1358,Petición HTTP,200,OK,Grupo de Hilos 1-375,text,true,,419,254,513,513,1358,0,1
1549583556347,1294,Petición HTTP,200,OK,Grupo de Hilos 1-399,text,true,,421,254,521,521,1294,0,1
1549583556102,1541,Petición HTTP,200,OK,Grupo de Hilos 1-330,text,true,,420,254,520,520,1541,0,0
1549583556254,1401,Petición HTTP,200,OK,Grupo de Hilos 1-374,text,true,,420,254,523,523,1401,0,0
1549583556570,1095,Petición HTTP,200,OK,Grupo de Hilos 1-467,text,true,,419,254,525,525,1095,0,0
1549583556134,1543,Petición HTTP,200,OK,Grupo de Hilos 1-340,text,true,,419,254,528,528,1543,0,0
1549583556337,1383,Petición HTTP,200,OK,Grupo de Hilos 1-396,text,true,,419,254,540,540,1383,0,0
1549583555424,2300,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,421,254,540,540,2300,0,1
1549583556151,1579,Petición HTTP,200,OK,Grupo de Hilos 1-345,text,true,,420,254,540,540,1579,0,0
1549583556448,1284,Petición HTTP,200,OK,Grupo de Hilos 1-430,text,true,,419,254,540,540,1284,0,0
1549583556344,1400,Petición HTTP,200,OK,Grupo de Hilos 1-398,text,true,,420,254,542,542,1400,0,1
1549583556467,1279,Petición HTTP,200,OK,Grupo de Hilos 1-436,text,true,,419,254,542,542,1279,0,0
1549583556114,1633,Petición HTTP,200,OK,Grupo de Hilos 1-334,text,true,,421,254,542,542,1633,0,1
1549583556470,1289,Petición HTTP,200,OK,Grupo de Hilos 1-437,text,true,,420,254,545,545,1289,0,1
