timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549608376065,20,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,420,169,4,4,20,0,1
1549608376074,12,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,421,169,3,3,12,0,0
1549608376070,22,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,421,169,4,4,22,0,2
1549608376087,12,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,420,169,5,5,12,0,1
1549608376086,15,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,420,169,4,4,15,0,3
1549608376089,13,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,422,169,3,3,13,0,1
1549608376093,12,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,421,169,2,2,12,0,1
1549608376098,11,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,421,169,2,2,11,0,1
1549608376107,11,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,421,169,3,3,11,0,0
1549608376111,11,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,422,169,3,3,11,0,0
1549608376116,11,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,421,169,2,2,11,0,1
1549608376121,15,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,421,169,2,2,15,0,1
1549608376129,20,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,420,169,4,4,20,0,1
1549608376136,14,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,421,169,4,4,14,0,1
1549608376140,11,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,420,169,3,3,11,0,1
1549608376145,15,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,420,169,4,4,15,0,4
1549608376150,12,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,421,169,3,3,12,0,1
1549608376154,12,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,420,169,3,3,12,0,1
1549608376158,12,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,422,169,3,3,12,0,1
1549608376163,12,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,421,169,3,3,12,0,0
1549608376168,11,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,421,169,3,3,11,0,0
1549608376172,11,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,421,169,3,3,11,0,0
1549608376176,10,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,421,169,3,3,10,0,1
1549608376181,11,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,421,169,2,2,11,0,0
1549608376185,11,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,421,169,2,2,11,0,0
1549608376193,12,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,421,169,2,2,12,0,1
1549608376202,11,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,421,169,2,2,11,0,1
1549608376211,11,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,422,169,3,3,11,0,0
1549608376216,12,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,421,169,3,3,12,0,1
1549608376221,10,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,422,169,2,2,10,0,0
1549608376226,11,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,421,169,3,3,11,0,1
1549608376232,10,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,420,169,2,2,10,0,1
1549608376237,13,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,422,169,3,3,13,0,1
1549608376244,10,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,421,169,3,3,10,0,0
1549608376248,10,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,421,169,2,2,10,0,0
1549608376252,11,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,420,169,3,3,11,0,1
1549608376259,12,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,421,169,3,3,12,0,0
1549608376263,12,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,422,169,2,2,12,0,1
1549608376270,12,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,421,169,2,2,12,0,0
1549608376275,10,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,421,169,1,1,10,0,1
1549608376293,24,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,421,169,2,2,24,0,0
1549608376317,14,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,421,169,8,8,14,0,1
1549608376319,12,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,421,169,8,8,12,0,0
1549608376318,14,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,420,169,7,7,14,0,0
1549608376319,13,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,420,169,6,6,13,0,0
1549608376321,13,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,422,169,5,5,13,0,1
1549608376323,15,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,420,169,4,4,14,0,1
1549608376326,12,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,421,169,3,3,12,0,1
1549608376330,12,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,420,169,3,3,12,0,1
1549608376335,11,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,421,169,3,3,11,0,1
1549608376340,10,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,420,169,3,3,10,0,1
1549608376345,10,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,420,169,3,3,10,0,0
1549608376349,13,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,422,169,3,3,13,0,2
1549608376353,13,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,420,169,3,3,13,0,1
1549608376358,11,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,421,169,3,3,11,0,1
1549608376363,11,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,421,169,3,3,11,0,1
1549608376367,11,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,421,169,3,3,11,0,0
1549608376371,11,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,422,169,2,2,11,0,1
1549608376377,10,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,421,169,2,2,10,0,0
1549608376383,11,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,421,169,3,3,11,0,1
1549608376389,9,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,420,169,3,3,9,0,0
1549608376393,12,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,421,169,2,2,12,0,0
1549608376397,12,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,421,169,1,1,12,0,1
1549608376414,12,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,422,169,3,3,12,0,1
1549608376419,17,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,420,169,4,4,17,0,1
1549608376425,17,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,420,169,5,5,17,0,1
1549608376429,13,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,422,169,4,4,13,0,0
1549608376433,12,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,420,169,4,4,12,0,1
1549608376437,13,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,421,169,4,4,13,0,1
1549608376439,14,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,421,169,4,4,14,0,1
1549608376443,14,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,421,169,4,4,14,0,1
1549608376447,15,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,421,169,4,4,15,0,1
1549608376451,11,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,422,169,3,3,11,0,1
1549608376455,11,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,420,169,3,3,11,0,1
1549608376459,11,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,420,169,3,3,11,0,0
1549608376463,11,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,421,169,3,3,11,0,0
1549608376467,11,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,420,169,3,3,11,0,1
1549608376471,11,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,422,169,3,3,11,0,0
1549608376477,12,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,420,169,3,3,12,0,0
1549608376479,11,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,420,169,2,2,11,0,2
1549608376483,10,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,422,169,2,2,10,0,0
1549608376493,9,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,420,169,2,2,9,0,0
1549608376497,10,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,421,169,1,1,10,0,0
1549608376515,12,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,420,169,1,1,12,0,1
1549608376534,12,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,420,169,3,3,11,0,1
1549608376539,11,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,421,169,3,3,10,0,0
1549608376543,11,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,421,169,3,3,10,0,1
1549608376548,10,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,421,169,3,3,10,0,0
1549608376552,9,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,421,169,3,3,9,0,0
1549608376556,12,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,422,169,3,3,12,0,1
1549608376560,13,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,421,169,3,3,13,0,1
1549608376565,11,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,421,169,2,2,11,0,0
1549608376569,11,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,422,169,2,2,11,0,0
1549608376577,11,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,421,169,1,1,11,0,1
1549608376596,10,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,421,169,4,4,10,0,1
1549608376594,13,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,421,169,3,3,13,0,1
1549608376597,13,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,420,169,2,2,13,0,1
1549608376601,11,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,420,169,1,1,10,0,0
1549608376612,11,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,421,169,3,3,11,0,1
1549608376620,10,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,421,169,4,4,10,0,1
1549608376617,13,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,420,169,4,4,13,0,0
1549608376625,9,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,421,169,2,2,9,0,0
1549608376629,10,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,421,169,1,1,10,0,0
1549608376645,9,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,421,169,2,2,9,0,0
1549608376649,10,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,419,169,1,1,10,0,0
1549608376661,10,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,421,169,3,3,10,0,0
1549608376665,15,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,422,169,3,3,15,0,1
1549608376669,19,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,420,169,3,3,19,0,1
1549608376678,32,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,420,169,4,4,32,0,0
1549608376687,23,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,422,169,4,4,23,0,0
1549608376697,14,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,422,169,3,3,14,0,0
1549608376706,28,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,421,169,6,6,28,0,1
1549608376716,24,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,421,169,7,7,24,0,0
1549608376711,29,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,421,169,6,6,29,0,1
1549608376726,17,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,421,169,5,5,17,0,1
1549608376722,22,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,422,169,5,5,22,0,0
1549608376731,14,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,420,169,4,4,14,0,0
1549608376735,11,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,421,169,3,3,11,0,0
1549608376739,12,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,421,169,3,3,11,0,2
1549608376744,11,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,422,169,3,3,11,0,1
1549608376748,11,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,422,169,3,3,11,0,0
1549608376752,11,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,421,169,3,3,11,0,0
1549608376758,12,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,421,169,3,3,12,0,1
1549608376761,12,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,422,169,3,3,12,0,1
1549608376767,11,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,421,169,3,3,11,0,0
1549608376771,11,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,420,169,3,3,11,0,0
1549608376775,11,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,421,169,3,3,11,0,0
1549608376779,11,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,420,169,3,3,11,0,1
1549608376786,12,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,420,169,3,3,12,0,0
1549608376790,13,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,421,169,3,3,13,0,1
1549608376794,12,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,421,169,3,3,12,0,1
1549608376799,11,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,421,169,3,3,11,0,1
1549608376803,11,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,421,169,3,3,11,0,1
1549608376807,12,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,422,169,3,3,12,0,1
1549608376812,11,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,421,169,3,3,11,0,0
1549608376816,11,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,421,169,3,3,11,0,0
1549608376820,10,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,420,169,3,3,10,0,1
1549608376824,10,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,420,169,3,3,10,0,1
1549608376829,11,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,422,169,3,3,11,0,0
1549608376833,11,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,422,169,3,3,11,0,0
1549608376837,12,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,421,169,4,4,12,0,0
1549608376841,13,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,421,169,4,4,13,0,0
1549608376845,12,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,420,169,3,3,12,0,1
1549608376849,13,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,420,169,3,3,13,0,1
1549608376854,13,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,422,169,4,4,12,0,0
1549608376858,11,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,422,169,3,3,11,0,0
1549608376862,12,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,421,169,3,3,12,0,0
1549608376866,10,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,419,169,3,3,10,0,0
1549608376870,11,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,422,169,3,3,11,0,1
1549608376875,10,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,422,169,3,3,10,0,1
1549608376879,10,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,421,169,3,3,10,0,1
1549608376884,10,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,419,169,3,3,10,0,0
1549608376888,10,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,422,169,3,3,10,0,0
1549608376892,10,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,422,169,3,3,10,0,0
1549608376896,10,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,422,169,3,3,10,0,1
1549608376900,9,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,421,169,3,3,9,0,1
1549608376905,9,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,422,169,3,3,9,0,0
1549608376909,11,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,421,169,3,3,11,0,0
1549608376913,12,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,422,169,3,3,12,0,0
1549608376917,11,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,421,169,3,3,11,0,1
1549608376921,12,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,422,169,3,3,12,0,1
1549608376926,11,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,422,169,3,3,11,0,0
1549608376930,10,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,420,169,3,3,10,0,0
1549608376934,10,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,420,169,3,3,10,0,1
1549608376938,11,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,419,169,3,3,11,0,1
1549608376943,10,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,421,169,3,3,10,0,0
1549608376948,9,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,421,169,3,3,9,0,0
1549608376952,9,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,420,169,3,3,9,0,0
1549608376956,9,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,420,169,3,3,9,0,0
1549608376960,10,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,422,169,3,3,10,0,1
1549608376965,9,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,422,169,3,3,9,0,0
1549608376969,10,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,421,169,3,3,10,0,0
1549608376973,12,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,421,169,3,3,12,0,0
1549608376977,12,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,420,169,3,3,12,0,1
1549608376983,11,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,421,169,2,2,11,0,1
1549608376988,10,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,421,169,2,2,10,0,1
1549608376995,11,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,422,169,1,1,11,0,1
1549608377007,12,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,420,169,2,2,12,0,1
1549608377015,11,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,420,169,2,2,11,0,1
