timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549608452168,3219,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,421,375,1009,1009,3219,0,65
1549608452186,3203,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,420,375,1009,1009,3203,0,53
1549608452317,3080,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,421,375,1011,1011,3080,0,1
1549608452276,3121,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,420,375,1010,1010,3121,0,1
1549608452156,3246,Petición HTTP,200,OK,Grupo de Hilos 1-31,text,true,,422,375,1011,1011,3246,0,84
1549608452384,3026,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,421,375,1011,1011,3026,0,0
1549608452158,3293,Petición HTTP,200,OK,Grupo de Hilos 1-27,text,true,,420,375,1025,1025,3293,0,71
1549608452180,3292,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,421,375,1031,1031,3292,0,58
1549608452157,3328,Petición HTTP,200,OK,Grupo de Hilos 1-43,text,true,,421,375,1034,1034,3328,0,64
1549608452159,3359,Petición HTTP,200,OK,Grupo de Hilos 1-21,text,true,,422,375,1045,1045,3359,0,82
1549608452319,3220,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,422,375,1051,1051,3220,0,1
1549608452339,3262,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,421,375,1072,1072,3262,0,0
1549608452596,3007,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,422,375,1072,1072,3007,0,0
1549608452350,3263,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,421,375,1075,1075,3263,0,0
1549608452218,3410,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,422,375,1079,1079,3410,0,25
1549608452153,3490,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,422,375,1083,1083,3490,0,81
1549608452157,3526,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,419,375,1095,1095,3526,0,62
1549608452395,3305,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,421,375,1100,1100,3305,0,1
1549608452269,3452,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,421,375,1107,1107,3452,0,2
1549608452189,3544,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,420,375,1106,1106,3544,0,47
1549608452305,3466,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,421,375,1108,1108,3466,0,1
1549608452143,3644,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,420,375,1112,1112,3644,0,114
1549608452213,3575,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,421,375,1111,1111,3575,0,25
1549608452157,3638,Petición HTTP,200,OK,Grupo de Hilos 1-15,text,true,,422,375,1113,1113,3638,0,81
1549608452174,3651,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,420,375,1122,1122,3651,0,60
1549608452177,4289,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,420,375,1128,1128,4288,0,81
1549608452280,4189,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,420,375,1131,1131,4189,0,1
1549608452160,4309,Petición HTTP,200,OK,Grupo de Hilos 1-11,text,true,,420,375,1133,1133,4309,0,78
1549608452336,4136,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,422,375,1134,1134,4136,0,0
1549608452328,4144,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,422,375,1134,1134,4144,0,1
1549608452896,3578,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,422,375,1139,1139,3578,0,0
1549608452743,3733,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,421,375,1142,1142,3733,0,1
1549608453003,3474,Petición HTTP,200,OK,Grupo de Hilos 1-277,text,true,,420,375,1142,1142,3474,0,0
1549608452677,3802,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,422,375,1145,1145,3802,0,0
1549608452474,4010,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,420,375,1163,1163,4010,0,1
1549608452160,4324,Petición HTTP,200,OK,Grupo de Hilos 1-38,text,true,,420,375,1166,1166,4324,0,67
1549608452922,3564,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,420,375,1165,1165,3564,0,0
1549608452409,4079,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,421,375,1169,1169,4079,0,1
1549608452293,4196,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,421,375,1169,1169,4196,0,1
1549608452285,4206,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,422,375,1169,1169,4206,0,1
1549608452948,3543,Petición HTTP,200,OK,Grupo de Hilos 1-258,text,true,,421,375,1169,1169,3543,0,0
1549608452471,4022,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,420,375,1173,1173,4022,0,1
1549608452439,4056,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,420,375,1179,1179,4056,0,1
1549608452156,4339,Petición HTTP,200,OK,Grupo de Hilos 1-17,text,true,,421,375,1182,1182,4339,0,100
1549608452488,4009,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,421,375,1184,1184,4009,0,0
1549608452158,4340,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,420,375,1191,1191,4340,0,77
1549608452879,3623,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,421,375,1196,1196,3623,0,0
1549608452159,4345,Petición HTTP,200,OK,Grupo de Hilos 1-35,text,true,,420,375,1203,1203,4345,0,66
1549608452272,4234,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,421,375,1202,1202,4234,0,1
1549608452611,3896,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,420,375,1201,1201,3896,0,0
1549608452146,4360,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,419,375,1200,1200,4360,0,102
1549608452804,3704,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,421,375,1201,1201,3704,0,0
1549608452570,3938,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,422,375,1200,1200,3938,0,19
1549608452461,4048,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,420,375,1200,1200,4048,0,1
1549608452613,3896,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,422,375,1199,1199,3896,0,1
1549608452199,4311,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,421,375,1197,1197,4311,0,25
1549608452968,3542,Petición HTTP,200,OK,Grupo de Hilos 1-265,text,true,,422,375,1196,1196,3542,0,1
1549608452927,3584,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,421,375,1195,1195,3584,0,1
1549608452647,3865,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,420,375,1194,1194,3865,0,0
1549608452158,4354,Petición HTTP,200,OK,Grupo de Hilos 1-23,text,true,,421,375,1194,1194,4354,0,85
1549608452227,4288,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,421,375,1194,1194,4288,0,15
1549608452157,4359,Petición HTTP,200,OK,Grupo de Hilos 1-6,text,true,,422,375,1193,1193,4359,0,61
1549608452144,4372,Petición HTTP,200,OK,Grupo de Hilos 1-9,text,true,,421,375,1192,1192,4372,0,110
1549608452300,4218,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,422,375,1191,1191,4218,0,1
1549608452421,4097,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,421,375,1191,1191,4097,0,1
1549608452830,3688,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,421,375,1190,1190,3688,0,0
1549608452415,4104,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,421,375,1187,1187,4104,0,0
1549608452159,4360,Petición HTTP,200,OK,Grupo de Hilos 1-22,text,true,,422,375,1186,1186,4360,0,87
1549608452159,4361,Petición HTTP,200,OK,Grupo de Hilos 1-29,text,true,,422,375,1184,1184,4361,0,71
1549608452658,3864,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,420,375,1183,1183,3864,0,0
1549608452159,4362,Petición HTTP,200,OK,Grupo de Hilos 1-19,text,true,,420,375,1182,1182,4362,0,99
1549608452437,4086,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,421,375,1181,1181,4086,0,1
1549608452361,4163,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,420,375,1180,1180,4163,0,1
1549608452156,4368,Petición HTTP,200,OK,Grupo de Hilos 1-30,text,true,,420,375,1179,1179,4368,0,67
1549608452359,4168,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,421,375,1178,1178,4168,0,1
1549608452593,3934,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,420,375,1177,1177,3934,0,1
1549608452649,3913,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,421,375,1286,1286,3913,0,1
1549608452355,4200,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,420,375,1255,1255,4200,0,1
1549608452266,4287,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,422,375,1248,1248,4287,0,0
1549608452406,4146,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,421,375,1246,1246,4146,0,0
1549608452787,3764,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,422,375,1331,1331,3764,0,0
1549608452939,3612,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,421,375,1246,1246,3612,0,1
1549608452365,4186,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,421,375,1330,1330,4186,0,1
1549608452290,4286,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,421,375,1328,1328,4259,0,1
1549608452342,4235,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,421,375,1327,1327,4235,0,0
1549608452403,4174,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,421,375,1326,1326,4144,0,1
1549608452159,4385,Petición HTTP,200,OK,Grupo de Hilos 1-5,text,true,,421,375,1222,1222,4385,0,82
1549608452452,4126,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,421,375,1325,1325,4126,0,0
1549608452443,4136,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,420,375,1326,1326,4136,0,0
1549608452376,4203,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,421,375,1326,1326,4203,0,0
1549608452769,3810,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,422,375,1326,1326,3810,0,1
1549608452234,4346,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,422,375,1327,1327,4346,0,16
1549608452159,4378,Petición HTTP,200,OK,Grupo de Hilos 1-20,text,true,,420,375,1190,1190,4378,0,53
1549608452910,3670,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,422,375,1327,1327,3670,0,1
1549608452565,3973,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,421,375,1327,1327,3973,0,2
1549608452605,3932,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,421,375,1188,1188,3932,0,0
1549608452662,3874,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,421,375,1187,1187,3874,0,1
1549608452160,4374,Petición HTTP,200,OK,Grupo de Hilos 1-34,text,true,,421,375,1186,1186,4374,0,65
1549608452231,4303,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,422,375,1186,1186,4303,0,13
1549608452332,4202,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,421,375,1186,1186,4202,0,1
1549608452493,4039,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,421,375,1186,1186,4039,0,1
1549608452399,4129,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,421,375,1176,1176,4129,0,0
1549608452954,3575,Petición HTTP,200,OK,Grupo de Hilos 1-260,text,true,,421,375,1327,1327,3575,0,0
1549608452158,4368,Petición HTTP,200,OK,Grupo de Hilos 1-4,text,true,,422,375,1178,1178,4368,0,63
1549608452158,4366,Petición HTTP,200,OK,Grupo de Hilos 1-40,text,true,,421,375,1180,1180,4366,0,89
1549608452801,3780,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,422,375,1326,1326,3780,0,0
1549608452775,3825,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,421,375,1315,1315,3825,0,0
1549608452458,4155,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,420,375,1319,1319,4155,0,0
1549608452780,3839,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,421,375,1320,1320,3839,0,1
1549608452838,3790,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,421,375,1322,1322,3790,0,1
1549608452418,4212,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,421,375,1322,1322,4211,0,0
1549608452806,3830,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,420,375,1323,1323,3830,0,1
1549608453083,3567,Petición HTTP,200,OK,Grupo de Hilos 1-305,text,true,,422,375,1327,1327,3567,0,1
1549608452832,3819,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,421,375,1326,1326,3819,0,0
1549608452446,4246,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,420,375,1340,1340,4246,0,1
1549608452766,3950,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,421,375,1348,1348,3950,0,1
1549608452296,4427,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,421,375,1349,1349,4427,0,1
1549608452671,4059,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,420,375,1351,1351,4059,0,1
1549608452986,3754,Petición HTTP,200,OK,Grupo de Hilos 1-271,text,true,,420,375,1353,1353,3754,0,0
1549608452158,4589,Petición HTTP,200,OK,Grupo de Hilos 1-26,text,true,,420,375,1355,1355,4589,0,102
1549608453314,3448,Petición HTTP,200,OK,Grupo de Hilos 1-367,text,true,,422,375,1359,1359,3448,0,0
1549608452754,4022,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,421,375,1363,1363,4022,0,1
1549608452852,3927,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,421,375,1364,1364,3927,0,1
1549608453306,3474,Petición HTTP,200,OK,Grupo de Hilos 1-365,text,true,,422,375,1363,1363,3474,0,1
1549608452942,3855,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,421,375,1368,1368,3855,0,1
1549608452207,4597,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,421,375,1370,1370,4597,0,32
1549608453166,3661,Petición HTTP,200,OK,Grupo de Hilos 1-324,text,true,,422,375,1376,1376,3661,0,0
1549608452875,3953,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,420,375,1376,1376,3953,0,1
1549608452156,4725,Petición HTTP,200,OK,Grupo de Hilos 1-32,text,true,,421,375,1395,1395,4725,0,83
1549608452373,4510,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,421,375,1394,1394,4510,0,0
1549608452430,4465,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,420,375,1397,1397,4465,0,1
1549608452956,3949,Petición HTTP,200,OK,Grupo de Hilos 1-261,text,true,,421,375,1400,1400,3949,0,1
1549608453292,3614,Petición HTTP,200,OK,Grupo de Hilos 1-363,text,true,,422,375,1399,1399,3614,0,0
1549608453220,3712,Petición HTTP,200,OK,Grupo de Hilos 1-343,text,true,,421,375,1408,1408,3712,0,1
1549608452159,4775,Petición HTTP,200,OK,Grupo de Hilos 1-2,text,true,,420,375,1408,1408,4775,0,68
1549608452649,4290,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,420,375,1408,1408,4290,0,4
1549608452651,4289,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,421,375,1407,1407,4289,0,0
1549608452608,4373,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,422,375,1421,1421,4373,0,2
1549608452426,4561,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,422,375,1423,1423,4561,0,0
1549608453157,3839,Petición HTTP,200,OK,Grupo de Hilos 1-321,text,true,,421,375,1425,1425,3838,0,1
1549608452861,4148,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,421,375,1429,1429,4148,0,0
1549608452908,4109,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,421,375,1430,1430,4109,0,0
1549608452979,4043,Petición HTTP,200,OK,Grupo de Hilos 1-269,text,true,,421,375,1431,1431,4043,0,0
1549608453245,3793,Petición HTTP,200,OK,Grupo de Hilos 1-352,text,true,,421,375,1436,1436,3793,0,0
1549608453229,3820,Petición HTTP,200,OK,Grupo de Hilos 1-346,text,true,,421,375,1439,1439,3820,0,0
1549608452241,4818,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,421,375,1441,1441,4818,0,11
1549608452600,4488,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,420,375,1451,1451,4488,0,0
1549608452965,4124,Petición HTTP,200,OK,Grupo de Hilos 1-264,text,true,,421,375,1450,1450,4124,0,1
1549608452157,4935,Petición HTTP,200,OK,Grupo de Hilos 1-8,text,true,,420,375,1450,1450,4935,0,77
1549608452874,4229,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,421,375,1454,1454,4229,0,0
1549608452683,4455,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,421,375,1465,1465,4455,0,0
1549608452988,4160,Petición HTTP,200,OK,Grupo de Hilos 1-272,text,true,,421,375,1467,1467,4160,0,0
1549608452183,4975,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,422,375,1470,1470,4975,0,47
1549608452369,4791,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,420,375,1470,1470,4791,0,0
1549608453437,3743,Petición HTTP,200,OK,Grupo de Hilos 1-393,text,true,,421,375,1476,1476,3743,0,1
1549608453557,3623,Petición HTTP,200,OK,Grupo de Hilos 1-430,text,true,,422,375,1476,1476,3623,0,0
1549608453657,3537,Petición HTTP,200,OK,Grupo de Hilos 1-463,text,true,,422,375,1479,1479,3537,0,0
1549608452668,4531,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,422,375,1480,1480,4531,0,0
1549608453008,4223,Petición HTTP,200,OK,Grupo de Hilos 1-279,text,true,,420,375,1490,1490,4223,0,1
1549608452659,4573,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,420,375,1490,1490,4573,0,1
1549608452155,5080,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,421,375,1490,1490,5080,0,82
1549608453046,4194,Petición HTTP,200,OK,Grupo de Hilos 1-292,text,true,,421,375,1491,1491,4194,0,1
1549608452752,4515,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,420,375,1499,1499,4515,0,0
1549608452746,4526,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,420,375,1500,1500,4526,0,0
1549608452827,4452,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,422,375,1501,1501,4452,0,0
1549608452599,4701,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,420,375,1508,1508,4701,0,1
1549608452650,4653,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,420,375,1507,1507,4653,0,1
1549608452657,4648,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,421,375,1507,1507,4648,0,1
1549608453113,4201,Petición HTTP,200,OK,Grupo de Hilos 1-312,text,true,,422,375,1510,1510,4201,0,0
1549608452953,4362,Petición HTTP,200,OK,Grupo de Hilos 1-259,text,true,,421,375,1509,1509,4362,0,0
1549608453161,4167,Petición HTTP,200,OK,Grupo de Hilos 1-322,text,true,,420,375,1513,1513,4167,0,0
1549608453107,4243,Petición HTTP,200,OK,Grupo de Hilos 1-311,text,true,,421,375,1520,1520,4243,0,0
1549608452237,5115,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,420,375,1519,1519,5115,0,1
1549608453017,4343,Petición HTTP,200,OK,Grupo de Hilos 1-282,text,true,,420,375,1518,1518,4343,0,1
1549608452815,4545,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,422,375,1517,1517,4545,0,0
1549608452737,4624,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,421,375,1516,1516,4623,0,3
1549608453226,4149,Petición HTTP,200,OK,Grupo de Hilos 1-345,text,true,,421,375,1520,1520,4149,0,0
1549608453097,4286,Petición HTTP,200,OK,Grupo de Hilos 1-309,text,true,,421,375,1522,1522,4286,0,0
1549608452467,4918,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,422,375,1522,1522,4918,0,2
1549608453092,4297,Petición HTTP,200,OK,Grupo de Hilos 1-308,text,true,,421,375,1522,1522,4297,0,0
1549608452769,4628,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,421,375,1524,1524,4628,0,1
1549608452864,4542,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,421,375,1527,1527,4542,0,1
1549608453029,4380,Petición HTTP,200,OK,Grupo de Hilos 1-286,text,true,,422,375,1527,1527,4380,0,0
1549608453026,4384,Petición HTTP,200,OK,Grupo de Hilos 1-285,text,true,,420,375,1526,1526,4384,0,0
1549608452345,5069,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,421,375,1527,1527,5069,0,1
1549608452798,4622,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,421,375,1527,1527,4622,0,0
1549608453566,3869,Petición HTTP,200,OK,Grupo de Hilos 1-433,text,true,,420,375,1532,1532,3869,0,0
1549608452764,4680,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,420,375,1534,1534,4680,0,1
1549608453101,4379,Petición HTTP,200,OK,Grupo de Hilos 1-310,text,true,,421,375,1546,1546,4379,0,0
1549608453005,4483,Petición HTTP,200,OK,Grupo de Hilos 1-278,text,true,,421,375,1548,1548,4483,0,1
1549608452761,4735,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,421,375,1550,1550,4735,0,1
1549608453279,4218,Petición HTTP,200,OK,Grupo de Hilos 1-361,text,true,,421,375,1550,1550,4218,0,0
1549608452730,4769,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,422,375,1549,1549,4769,0,1
1549608453149,4350,Petición HTTP,200,OK,Grupo de Hilos 1-318,text,true,,421,375,1548,1548,4350,0,0
1549608453533,3967,Petición HTTP,200,OK,Grupo de Hilos 1-423,text,true,,422,375,1548,1548,3967,0,0
1549608453420,4088,Petición HTTP,200,OK,Grupo de Hilos 1-387,text,true,,422,375,1550,1550,4088,0,1
1549608452647,4880,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,422,375,1555,1555,4880,0,3
1549608452884,4666,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,422,375,1561,1561,4666,0,0
1549608453072,4483,Petición HTTP,200,OK,Grupo de Hilos 1-301,text,true,,421,375,1562,1562,4483,0,1
