timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549608433847,1686,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,421,252,473,473,1685,0,0
1549608433817,1719,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,421,252,473,473,1719,0,0
1549608434467,1082,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,421,252,478,478,1082,0,1
1549608433993,1557,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,420,252,477,477,1557,0,3
1549608433770,1780,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,420,252,476,476,1780,0,34
1549608433715,1838,Petición HTTP,200,OK,Grupo de Hilos 1-32,text,true,,421,252,475,475,1838,0,80
1549608434469,1088,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,421,252,476,476,1088,0,1
1549608434571,1002,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,422,252,480,480,1002,0,1
1549608434415,1167,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,420,252,483,483,1167,0,1
1549608434522,1062,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,422,252,483,483,1062,0,0
1549608433888,1699,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,420,252,483,483,1699,0,1
1549608433718,1884,Petición HTTP,200,OK,Grupo de Hilos 1-33,text,true,,421,252,487,487,1884,0,79
1549608434461,1141,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,421,252,486,486,1141,0,0
1549608434049,1558,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,421,252,487,487,1558,0,0
1549608433714,1894,Petición HTTP,200,OK,Grupo de Hilos 1-8,text,true,,421,252,486,486,1894,0,81
1549608434455,1168,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,421,252,491,491,1168,0,3
1549608433717,1908,Petición HTTP,200,OK,Grupo de Hilos 1-21,text,true,,422,252,490,490,1908,0,88
1549608434459,1174,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,421,252,492,492,1174,0,0
1549608434658,982,Petición HTTP,200,OK,Grupo de Hilos 1-267,text,true,,422,252,493,493,982,0,0
1549608433954,1721,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,421,252,504,504,1721,0,1
1549608433820,1860,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,422,252,505,505,1860,0,1
1549608434505,1175,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,420,252,505,505,1175,0,0
1549608434409,1276,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,420,252,505,505,1276,0,0
1549608434619,1070,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,422,252,505,505,1070,0,1
1549608433894,1805,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,420,252,508,508,1805,0,0
1549608433716,2010,Petición HTTP,200,OK,Grupo de Hilos 1-4,text,true,,422,252,516,516,2010,0,77
1549608433730,1996,Petición HTTP,200,OK,Grupo de Hilos 1-36,text,true,,421,252,516,516,1996,0,75
1549608434447,1292,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,421,252,520,520,1292,0,1
1549608434501,1281,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,421,252,534,534,1281,0,1
1549608433898,1892,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,420,252,535,535,1892,0,2
1549608434544,1250,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,422,252,535,535,1250,0,1
1549608434492,1303,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,421,252,534,534,1303,0,1
1549608433887,1909,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,421,252,534,534,1909,0,1
1549608433824,1973,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,420,252,533,533,1973,0,0
1549608433841,1958,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,421,252,533,533,1958,0,1
1549608434785,1029,Petición HTTP,200,OK,Grupo de Hilos 1-296,text,true,,420,252,538,538,1029,0,1
1549608434608,1228,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,422,252,544,544,1228,0,1
1549608434525,1319,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,422,252,546,546,1319,0,1
1549608434395,1449,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,420,252,545,545,1449,0,1
1549608434551,1295,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,421,252,545,545,1295,0,0
1549608433719,2133,Petición HTTP,200,OK,Grupo de Hilos 1-23,text,true,,421,252,546,546,2133,0,84
1549608434744,1115,Petición HTTP,200,OK,Grupo de Hilos 1-285,text,true,,422,252,547,547,1115,0,0
1549608433736,2132,Petición HTTP,200,OK,Grupo de Hilos 1-38,text,true,,422,252,550,550,2132,0,67
1549608434960,915,Petición HTTP,200,OK,Grupo de Hilos 1-353,text,true,,421,252,552,552,915,0,0
1549608433715,2178,Petición HTTP,200,OK,Grupo de Hilos 1-25,text,true,,422,252,557,557,2178,0,92
1549608433835,2059,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,422,252,556,556,2059,0,0
1549608433717,2187,Petición HTTP,200,OK,Grupo de Hilos 1-28,text,true,,422,252,558,558,2187,0,91
1549608434032,1879,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,420,252,560,560,1879,0,1
1549608433726,2186,Petición HTTP,200,OK,Grupo de Hilos 1-35,text,true,,422,252,560,560,2186,0,77
1549608433713,2223,Petición HTTP,200,OK,Grupo de Hilos 1-1,text,true,,421,252,566,566,2223,0,84
1549608434475,1484,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,420,252,574,574,1484,0,1
1549608434421,1547,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,420,252,576,576,1547,0,0
1549608434426,1545,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,420,252,576,576,1545,0,1
1549608434614,1366,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,421,252,578,578,1366,0,0
1549608434042,1940,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,421,252,578,578,1940,0,0
1549608434794,1191,Petición HTTP,200,OK,Grupo de Hilos 1-299,text,true,,422,252,578,578,1191,0,1
1549608434511,1477,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,421,252,578,578,1477,0,0
1549608433716,2290,Petición HTTP,200,OK,Grupo de Hilos 1-22,text,true,,421,252,583,583,2290,0,80
1549608433832,2188,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,421,252,587,587,2188,0,1
1549608433957,2075,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,422,252,590,590,2075,0,0
1549608434534,1500,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,420,252,590,590,1500,0,0
1549608434694,1344,Petición HTTP,200,OK,Grupo de Hilos 1-272,text,true,,421,252,591,591,1344,0,0
1549608434752,1296,Petición HTTP,200,OK,Grupo de Hilos 1-288,text,true,,421,252,593,593,1296,0,1
1549608434406,1643,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,420,252,593,593,1643,0,1
1549608433852,2199,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,420,252,593,593,2199,0,1
1549608433717,2349,Petición HTTP,200,OK,Grupo de Hilos 1-27,text,true,,420,252,596,596,2349,0,87
1549608434637,1430,Petición HTTP,200,OK,Grupo de Hilos 1-260,text,true,,420,252,596,596,1430,0,0
1549608434775,1305,Petición HTTP,200,OK,Grupo de Hilos 1-293,text,true,,420,252,599,599,1305,0,0
1549608434079,2003,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,422,252,599,599,2003,0,997
1549608434398,1685,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,421,252,598,598,1685,0,1
1549608434598,1501,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,420,252,602,602,1501,0,0
1549608434996,1106,Petición HTTP,200,OK,Grupo de Hilos 1-365,text,true,,422,252,602,602,1106,0,0
1549608434484,1623,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,422,252,603,603,1623,0,0
1549608434994,1116,Petición HTTP,200,OK,Grupo de Hilos 1-364,text,true,,421,252,603,603,1116,0,0
1549608434723,1395,Petición HTTP,200,OK,Grupo de Hilos 1-279,text,true,,421,252,605,605,1395,0,0
1549608434855,1264,Petición HTTP,200,OK,Grupo de Hilos 1-318,text,true,,421,252,604,604,1264,0,0
1549608434710,1412,Petición HTTP,200,OK,Grupo de Hilos 1-275,text,true,,421,252,604,604,1412,0,0
1549608434234,1894,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,422,252,605,605,1894,0,998
1549608434516,1612,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,420,252,605,605,1612,0,0
1549608434937,1193,Petición HTTP,200,OK,Grupo de Hilos 1-345,text,true,,421,252,604,604,1193,0,1
1549608433743,2391,Petición HTTP,200,OK,Grupo de Hilos 1-40,text,true,,421,252,605,605,2391,0,59
1549608434545,1590,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,421,252,604,604,1590,0,0
1549608434611,1525,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,420,252,603,603,1525,0,0
1549608433851,2289,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,422,252,604,604,2289,0,0
1549608434800,1340,Petición HTTP,200,OK,Grupo de Hilos 1-301,text,true,,422,252,603,603,1340,0,0
1549608434872,1273,Petición HTTP,200,OK,Grupo de Hilos 1-324,text,true,,422,252,603,603,1273,0,1
1549608434652,1493,Petición HTTP,200,OK,Grupo de Hilos 1-265,text,true,,421,252,602,602,1493,0,0
1549608434617,1543,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,421,252,607,607,1543,0,0
1549608433715,2459,Petición HTTP,200,OK,Grupo de Hilos 1-18,text,true,,421,252,610,610,2459,0,82
1549608434809,1364,Petición HTTP,200,OK,Grupo de Hilos 1-304,text,true,,421,252,610,610,1364,0,0
1549608434676,1503,Petición HTTP,200,OK,Grupo de Hilos 1-270,text,true,,421,252,610,610,1503,0,1
1549608433802,2378,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,421,252,610,610,2378,0,2
1549608434880,1300,Petición HTTP,200,OK,Grupo de Hilos 1-327,text,true,,420,252,609,609,1300,0,1
1549608434408,1772,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,421,252,609,609,1772,0,0
1549608434424,1766,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,421,252,611,611,1766,0,0
1549608433815,2384,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,422,252,613,613,2384,0,0
1549608434173,2027,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,421,252,612,612,2027,0,999
1549608434756,1455,Petición HTTP,200,OK,Grupo de Hilos 1-289,text,true,,421,252,614,614,1455,0,0
1549608434764,1461,Petición HTTP,200,OK,Grupo de Hilos 1-291,text,true,,420,252,619,619,1461,0,0
1549608434548,1680,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,421,252,619,619,1680,0,0
1549608434714,1533,Petición HTTP,200,OK,Grupo de Hilos 1-276,text,true,,420,252,624,624,1533,0,0
1549608433717,2536,Petición HTTP,200,OK,Grupo de Hilos 1-26,text,true,,421,252,625,625,2536,0,89
1549608433777,2485,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,422,252,628,628,2485,0,10
1549608435218,1044,Petición HTTP,200,OK,Grupo de Hilos 1-433,text,true,,421,252,627,627,1044,0,0
1549608433856,2417,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,421,252,630,630,2417,0,1
1549608433714,2566,Petición HTTP,200,OK,Grupo de Hilos 1-30,text,true,,420,252,631,631,2566,0,95
1549608434560,1727,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,421,252,633,633,1727,0,0
1549608433985,2303,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,421,252,632,632,2303,0,0
1549608434436,1857,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,421,252,633,633,1857,0,0
1549608434575,1735,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,421,252,638,638,1735,0,0
1549608434668,1652,Petición HTTP,200,OK,Grupo de Hilos 1-268,text,true,,422,252,641,641,1652,0,0
1549608433988,2337,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,420,252,642,642,2337,0,1
1549608433979,2349,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,422,252,642,642,2349,0,0
1549608434963,1364,Petición HTTP,200,OK,Grupo de Hilos 1-354,text,true,,421,252,641,641,1364,0,0
1549608434450,1878,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,422,252,640,640,1878,0,1
1549608434892,1437,Petición HTTP,200,OK,Grupo de Hilos 1-331,text,true,,422,252,639,639,1437,0,1
1549608434747,1584,Petición HTTP,200,OK,Grupo de Hilos 1-286,text,true,,422,252,638,638,1584,0,0
1549608434284,2067,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,421,252,645,645,2067,0,1000
1549608434539,1813,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,419,252,644,644,1813,0,0
1549608434988,1368,Petición HTTP,200,OK,Grupo de Hilos 1-362,text,true,,420,252,645,645,1368,0,0
1549608435181,1181,Petición HTTP,200,OK,Grupo de Hilos 1-423,text,true,,422,252,646,646,1181,0,1
1549608433973,2403,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,422,252,650,650,2403,0,1
1549608434404,1975,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,421,252,650,650,1975,0,0
1549608434595,1792,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,422,252,652,652,1792,0,1
1549608434846,1559,Petición HTTP,200,OK,Grupo de Hilos 1-315,text,true,,421,252,657,657,1559,0,1
1549608434507,1903,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,422,252,658,658,1903,0,0
1549608434726,1688,Petición HTTP,200,OK,Grupo de Hilos 1-280,text,true,,421,252,658,658,1688,0,0
1549608434553,1865,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,421,252,659,659,1865,0,0
1549608434949,1489,Petición HTTP,200,OK,Grupo de Hilos 1-349,text,true,,420,252,665,665,1489,0,0
1549608434738,1702,Petición HTTP,200,OK,Grupo de Hilos 1-283,text,true,,421,252,664,664,1702,0,1
1549608433916,2533,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,420,252,667,667,2533,0,1
1549608434812,1638,Petición HTTP,200,OK,Grupo de Hilos 1-305,text,true,,420,252,667,667,1638,0,0
1549608433733,2723,Petición HTTP,200,OK,Grupo de Hilos 1-37,text,true,,421,252,667,667,2723,0,72
1549608434075,2384,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,421,252,667,667,2384,0,1
1549608435263,1201,Petición HTTP,200,OK,Grupo de Hilos 1-449,text,true,,421,252,668,668,1201,0,0
1549608433903,2563,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,421,252,668,668,2563,0,3
1549608434717,1755,Petición HTTP,200,OK,Grupo de Hilos 1-277,text,true,,421,252,669,669,1755,0,0
1549608433794,2679,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,422,252,668,668,2679,0,15
1549608434536,1938,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,421,252,668,668,1938,0,0
1549608434820,1660,Petición HTTP,200,OK,Grupo de Hilos 1-307,text,true,,421,252,669,669,1660,0,0
1549608434623,1867,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,420,252,672,672,1867,0,0
1549608434628,1865,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,420,252,672,672,1865,0,1
1549608434583,1912,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,421,252,672,672,1912,0,1
1549608434464,2039,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,422,252,673,673,2039,0,0
1549608433844,2659,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,420,252,673,673,2659,0,0
1549608434985,1519,Petición HTTP,200,OK,Grupo de Hilos 1-361,text,true,,422,252,672,672,1519,0,0
1549608434646,1865,Petición HTTP,200,OK,Grupo de Hilos 1-263,text,true,,421,252,673,673,1865,0,0
1549608434408,2103,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,421,252,672,672,2103,0,1
1549608434705,1823,Petición HTTP,200,OK,Grupo de Hilos 1-274,text,true,,422,252,675,675,1823,0,0
1549608434760,1770,Petición HTTP,200,OK,Grupo de Hilos 1-290,text,true,,421,252,675,675,1770,0,1
1549608434181,2349,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,421,252,674,674,2349,0,999
1549608434767,1772,Petición HTTP,200,OK,Grupo de Hilos 1-292,text,true,,421,252,677,677,1772,0,0
1549608434556,1987,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,421,252,677,677,1987,0,1
1549608433719,2833,Petición HTTP,200,OK,Grupo de Hilos 1-29,text,true,,421,252,679,679,2833,0,75
1549608434782,1781,Petición HTTP,200,OK,Grupo de Hilos 1-295,text,true,,421,252,682,682,1781,0,0
1549608434472,2094,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,420,252,682,682,2094,0,1
1549608435028,1538,Petición HTTP,200,OK,Grupo de Hilos 1-376,text,true,,421,252,681,681,1538,0,0
1549608433718,2859,Petición HTTP,200,OK,Grupo de Hilos 1-15,text,true,,422,252,684,684,2859,0,91
1549608435098,1484,Petición HTTP,200,OK,Grupo de Hilos 1-394,text,true,,422,252,685,685,1484,0,0
1549608433807,2776,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,421,252,685,685,2776,0,0
1549608434672,1912,Petición HTTP,200,OK,Grupo de Hilos 1-269,text,true,,421,252,684,684,1912,0,1
1549608434477,2109,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,421,252,683,683,2109,0,1
1549608434869,1718,Petición HTTP,200,OK,Grupo de Hilos 1-323,text,true,,420,252,683,683,1718,0,0
1549608435363,1237,Petición HTTP,200,OK,Grupo de Hilos 1-484,text,true,,422,252,687,687,1237,0,0
1549608434486,2120,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,422,252,688,688,2120,0,0
1549608434569,2050,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,420,252,691,691,2050,0,1
1549608434889,1734,Petición HTTP,200,OK,Grupo de Hilos 1-330,text,true,,421,252,691,691,1733,0,0
1549608434631,2003,Petición HTTP,200,OK,Grupo de Hilos 1-258,text,true,,421,252,694,694,2003,0,1
1549608435161,1482,Petición HTTP,200,OK,Grupo de Hilos 1-416,text,true,,420,252,696,696,1482,0,1
1549608435277,1367,Petición HTTP,200,OK,Grupo de Hilos 1-454,text,true,,420,252,695,695,1367,0,1
1549608434690,1958,Petición HTTP,200,OK,Grupo de Hilos 1-271,text,true,,421,252,695,695,1958,0,0
1549608434749,1915,Petición HTTP,200,OK,Grupo de Hilos 1-287,text,true,,421,252,699,699,1915,0,1
1549608435564,1108,Petición HTTP,200,OK,Grupo de Hilos 1-553,text,true,,422,252,701,701,1108,0,1
1549608434291,2385,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,421,252,702,702,2385,0,1001
1549608435086,1590,Petición HTTP,200,OK,Grupo de Hilos 1-390,text,true,,421,252,702,702,1590,0,0
1549608435313,1365,Petición HTTP,200,OK,Grupo de Hilos 1-467,text,true,,420,252,701,701,1365,0,1
1549608434946,1756,Petición HTTP,200,OK,Grupo de Hilos 1-348,text,true,,422,252,708,708,1756,0,0
1549608434863,1844,Petición HTTP,200,OK,Grupo de Hilos 1-321,text,true,,420,252,709,709,1844,0,1
1549608435600,1112,Petición HTTP,200,OK,Grupo de Hilos 1-566,text,true,,422,252,710,710,1112,0,0
