timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549606224182,3,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,397,136,1,1,3,0,0
1549606224186,23,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,397,136,6,6,23,0,1
1549606224206,4,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,397,136,5,5,4,0,1
1549606224206,4,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,397,136,5,5,4,0,0
1549606224209,5,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,397,136,3,3,5,0,1
1549606224208,7,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,397,136,2,2,7,0,2
1549606224209,7,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,397,136,2,2,7,0,1
1549606224215,4,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,397,136,1,1,4,0,1
1549606224220,4,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,397,136,1,1,4,0,1
1549606224225,4,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,397,136,1,1,4,0,1
1549606224230,4,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,397,136,1,1,4,0,1
1549606224236,8,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,397,136,1,1,8,0,1
1549606224244,4,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,397,136,2,2,4,0,1
1549606224245,3,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,397,136,1,1,3,0,0
1549606224249,4,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,397,136,1,1,4,0,1
1549606224253,4,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,397,136,1,1,4,0,1
1549606224258,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,397,136,1,1,3,0,0
1549606224263,3,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,397,136,1,1,3,0,0
1549606224267,3,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,397,136,1,1,3,0,0
1549606224271,4,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,397,136,1,1,4,0,1
1549606224276,3,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,397,136,1,1,3,0,0
1549606224280,4,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,397,136,1,1,4,0,1
1549606224285,6,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,397,136,2,2,6,0,2
1549606224290,3,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,397,136,1,1,3,0,0
1549606224294,4,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,397,136,1,1,4,0,1
1549606224299,4,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,397,136,1,1,4,0,1
1549606224303,4,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,397,136,1,1,4,0,1
1549606224307,4,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,397,136,1,1,4,0,1
1549606224312,5,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,397,136,1,1,5,0,2
1549606224321,4,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,397,136,2,2,3,0,0
1549606224325,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,397,136,1,1,3,0,0
1549606224332,4,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,397,136,1,1,4,0,1
1549606224337,10,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,397,136,2,2,10,0,7
1549606224345,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,397,136,1,1,3,0,0
1549606224349,3,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,397,136,1,1,3,0,0
1549606224353,4,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,397,136,1,1,4,0,0
1549606224358,3,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,397,136,1,1,3,0,0
1549606224364,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,397,136,2,2,3,0,0
1549606224366,4,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,397,136,1,1,4,0,1
1549606224390,3,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,397,136,1,1,3,0,0
1549606224396,3,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,397,136,1,1,3,0,0
1549606224400,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,397,136,1,1,3,0,0
1549606224404,3,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,397,136,1,1,3,0,0
1549606224407,4,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,397,136,1,1,4,0,1
1549606224412,3,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,397,136,1,1,3,0,0
1549606224416,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,397,136,1,1,3,0,0
1549606224419,4,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,397,136,1,1,4,0,1
1549606224423,4,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,397,136,1,1,4,0,1
1549606224428,3,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,397,136,1,1,3,0,0
1549606224431,4,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,397,136,1,1,4,0,1
1549606224435,4,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,397,136,1,1,4,0,1
1549606224439,4,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,397,136,1,1,4,0,1
1549606224443,4,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,397,136,1,1,4,0,1
1549606224447,3,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,397,136,1,1,3,0,0
1549606224451,4,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,397,136,1,1,4,0,1
1549606224456,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,397,136,2,2,3,0,0
1549606224459,4,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,397,136,1,1,4,0,1
1549606224463,4,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,397,136,1,1,4,0,1
1549606224467,4,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,397,136,1,1,4,0,0
1549606224471,4,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,397,136,2,2,4,0,1
1549606224475,4,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,397,136,2,2,4,0,0
1549606224479,4,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,397,136,1,1,3,0,0
1549606224483,4,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,397,136,1,1,4,0,0
1549606224487,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,397,136,1,1,3,0,0
1549606224491,3,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,397,136,1,1,3,0,0
1549606224495,3,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,397,136,1,1,3,0,0
1549606224499,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,397,136,1,1,3,0,0
1549606224503,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,397,136,1,1,3,0,0
1549606224507,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,397,136,1,1,3,0,0
1549606224511,3,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,397,136,1,1,3,0,0
1549606224515,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,397,136,1,1,3,0,0
1549606224519,3,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,397,136,1,1,3,0,0
1549606224523,3,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,397,136,1,1,3,0,0
1549606224527,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,397,136,1,1,3,0,0
1549606224531,3,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,397,136,1,1,3,0,0
1549606224534,4,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,397,136,1,1,4,0,1
1549606224538,4,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,397,136,1,1,4,0,1
1549606224542,4,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,397,136,1,1,4,0,1
1549606224546,4,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,397,136,1,1,4,0,1
1549606224550,4,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,397,136,1,1,4,0,1
1549606224554,4,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,397,136,1,1,4,0,1
1549606224558,4,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,397,136,1,1,4,0,1
1549606224562,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,397,136,1,1,3,0,1
1549606224566,4,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,397,136,1,1,4,0,1
1549606224570,4,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,397,136,1,1,4,0,1
1549606224576,4,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,397,136,2,2,4,0,0
1549606224578,4,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,397,136,1,1,4,0,0
1549606224582,4,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,397,136,1,1,4,0,1
1549606224588,3,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,397,136,1,1,3,0,0
1549606224592,3,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,397,136,1,1,3,0,0
1549606224600,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,397,136,2,2,3,0,0
1549606224603,4,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,397,136,1,1,4,0,1
1549606224607,4,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,397,136,1,1,4,0,1
1549606224613,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,397,136,1,1,3,0,0
1549606224617,4,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,397,136,1,1,4,0,0
1549606224621,5,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,397,136,2,2,5,0,1
1549606224626,3,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,397,136,1,1,3,0,0
1549606224630,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,397,136,1,1,3,0,0
1549606224634,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,397,136,1,1,3,0,0
1549606224638,4,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,397,136,1,1,4,0,1
1549606224642,4,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,397,136,1,1,4,0,1
1549606224650,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,397,136,1,1,3,0,0
1549606224654,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,397,136,1,1,3,0,0
1549606224658,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,397,136,1,1,3,0,0
1549606224662,4,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,397,136,1,1,4,0,1
1549606224666,4,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,397,136,1,1,4,0,1
1549606224671,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,397,136,1,1,3,0,0
1549606224678,3,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,397,136,1,1,3,0,0
1549606224682,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,397,136,1,1,3,0,0
1549606224686,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,397,136,1,1,3,0,0
1549606224690,4,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,397,136,1,1,4,0,1
1549606224694,4,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,397,136,1,1,4,0,1
1549606224699,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,397,136,1,1,3,0,0
1549606224703,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,397,136,1,1,3,0,0
1549606224707,4,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,397,136,2,2,4,0,0
1549606224711,4,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,397,136,1,1,4,0,1
1549606224716,3,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,397,136,1,1,3,0,0
1549606224720,4,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,397,136,1,1,3,0,0
1549606224725,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,397,136,1,1,3,0,0
1549606224729,4,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,397,136,1,1,4,0,1
1549606224733,4,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,397,136,1,1,4,0,1
1549606224738,3,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,397,136,1,1,3,0,0
1549606224742,3,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,397,136,1,1,3,0,0
1549606224746,4,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,397,136,1,1,4,0,1
1549606224750,4,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,397,136,1,1,4,0,1
1549606224755,3,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,397,136,1,1,3,0,0
1549606224759,3,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,397,136,1,1,3,0,0
1549606224763,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,397,136,1,1,3,0,0
1549606224767,4,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,397,136,1,1,4,0,1
1549606224772,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,397,136,1,1,3,0,0
1549606224776,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,397,136,1,1,3,0,0
1549606224780,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,397,136,1,1,3,0,0
1549606224784,3,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,397,136,1,1,3,0,0
1549606224788,4,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,397,136,1,1,4,0,1
1549606224793,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,397,136,1,1,3,0,0
1549606224797,4,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,397,136,1,1,4,0,1
1549606224804,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,397,136,1,1,3,0,0
1549606224808,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,397,136,1,1,3,0,0
1549606224813,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,397,136,1,1,3,0,0
1549606224818,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,397,136,1,1,3,0,0
1549606224822,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,397,136,1,1,3,0,0
1549606224826,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,397,136,1,1,3,0,0
1549606224830,4,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,397,136,1,1,4,0,1
1549606224834,4,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,397,136,1,1,4,0,1
1549606224839,4,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,397,136,1,1,3,0,0
1549606224843,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,397,136,1,1,3,0,0
1549606224847,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,397,136,1,1,3,0,0
1549606224851,4,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,397,136,1,1,4,0,1
1549606224855,4,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,397,136,1,1,4,0,1
1549606224860,4,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,397,136,1,1,4,0,1
1549606224867,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,397,136,1,1,3,0,0
1549606224872,3,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,397,136,1,1,3,0,0
1549606224876,4,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,397,136,1,1,4,0,1
1549606224881,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,397,136,1,1,3,0,0
1549606224889,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,397,136,1,1,3,0,0
1549606224897,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,397,136,1,1,3,0,0
1549606224901,4,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,397,136,1,1,4,0,1
