timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549606213343,2,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,397,136,1,1,2,0,0
1549606213352,3,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,397,136,2,2,3,0,1
1549606213348,10,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,397,136,2,2,9,0,8
1549606213357,2,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,397,136,1,1,2,0,0
1549606213362,2,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,397,136,1,1,2,0,1
1549606213366,4,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,397,136,1,1,4,0,2
1549606213371,3,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,397,136,1,1,3,0,1
1549606213376,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,397,136,1,1,2,0,0
1549606213383,2,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,397,136,1,1,2,0,0
1549606213394,2,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,397,136,1,1,2,0,0
1549606213398,2,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,397,136,1,1,2,0,1
1549606213416,3,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,397,136,1,1,3,0,1
1549606213421,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,397,136,1,1,2,0,0
1549606213425,5,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,397,136,2,2,5,0,3
1549606213429,3,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,397,136,1,1,3,0,1
1549606213436,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,397,136,1,1,2,0,0
1549606213439,3,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,397,136,1,1,3,0,1
1549606213449,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,397,136,1,1,2,0,0
1549606213454,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,397,136,1,1,2,0,0
1549606213458,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,397,136,1,1,2,0,0
1549606213462,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,397,136,2,2,2,0,0
1549606213464,4,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,397,136,2,2,4,0,1
1549606213467,5,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,397,136,2,2,5,0,3
1549606213471,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,397,136,1,1,2,0,0
1549606213476,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,397,136,1,1,2,0,0
1549606213480,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,397,136,1,1,2,0,0
1549606213486,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,397,136,1,1,2,0,0
1549606213490,5,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,397,136,2,2,5,0,0
1549606213494,5,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,397,136,2,2,5,0,1
1549606213499,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,397,136,1,1,2,0,0
1549606213503,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,397,136,1,1,2,0,0
1549606213508,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,397,136,1,1,2,0,0
1549606213512,3,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,397,136,1,1,3,0,1
1549606213516,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,397,136,1,1,2,0,0
1549606213521,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,397,136,1,1,2,0,0
1549606213525,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,397,136,1,1,3,0,1
1549606213550,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,397,136,4,4,2,0,0
1549606213550,4,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,397,136,4,4,3,0,2
1549606213551,3,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,397,136,3,3,3,0,0
1549606213553,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,397,136,2,2,2,0,0
1549606213552,6,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,397,136,3,3,6,0,4
1549606213557,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,397,136,2,2,2,0,0
1549606213556,6,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,397,136,2,2,6,0,2
1549606213562,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,397,136,1,1,2,0,0
1549606213566,3,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,397,136,1,1,3,0,1
1549606213592,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,397,136,2,2,2,0,0
1549606213592,5,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,397,136,1,1,5,0,3
1549606213601,3,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,397,136,1,1,3,0,1
1549606213605,3,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,397,136,1,1,3,0,1
1549606213618,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,397,136,1,1,3,0,1
1549606213627,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,397,136,1,1,2,0,1
1549606213632,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,397,136,1,1,2,0,0
1549606213636,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,397,136,1,1,2,0,0
1549606213640,4,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,397,136,1,1,4,0,2
1549606213645,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,397,136,1,1,2,0,0
1549606213649,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,397,136,1,1,2,0,0
1549606213654,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,397,136,1,1,2,0,0
1549606213670,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,397,136,1,1,2,0,0
1549606213674,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,397,136,1,1,2,0,0
1549606213722,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,397,136,1,1,2,0,1
1549606213728,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,397,136,1,1,2,0,0
1549606213732,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,397,136,1,1,2,0,0
1549606213736,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,397,136,1,1,2,0,0
1549606213740,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,397,136,1,1,2,0,1
1549606213744,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,397,136,1,1,2,0,0
1549606213748,3,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,397,136,1,1,3,0,1
1549606213752,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,397,136,1,1,2,0,0
1549606213756,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,397,136,1,1,2,0,0
1549606213760,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,397,136,1,1,2,0,0
1549606213764,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,397,136,1,1,2,0,1
1549606213768,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,397,136,1,1,2,0,0
1549606213772,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,397,136,1,1,2,0,0
1549606213776,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,397,136,1,1,2,0,0
1549606213780,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,397,136,1,1,2,0,0
1549606213784,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,397,136,1,1,2,0,0
1549606213788,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,397,136,1,1,2,0,0
1549606213792,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,397,136,1,1,2,0,0
1549606213796,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,397,136,1,1,2,0,0
1549606213799,3,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,397,136,1,1,3,0,1
1549606213803,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,397,136,1,1,2,0,1
1549606213807,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,397,136,1,1,2,0,1
1549606213811,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,397,136,1,1,2,0,1
1549606213815,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,397,136,1,1,2,0,0
1549606213818,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,397,136,1,1,2,0,1
1549606213822,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,397,136,1,1,2,0,1
1549606213826,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,397,136,1,1,2,0,1
1549606213830,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,397,136,1,1,2,0,0
1549606213836,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,397,136,1,1,2,0,0
1549606213844,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,397,136,2,2,2,0,0
1549606213845,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,397,136,1,1,2,0,1
1549606213849,3,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,397,136,1,1,3,0,1
1549606213853,3,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,397,136,1,1,3,0,1
1549606213857,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,397,136,1,1,3,0,1
1549606213863,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,397,136,1,1,2,0,1
1549606213868,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,397,136,1,1,2,0,0
1549606213872,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,397,136,1,1,2,0,0
1549606213876,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,397,136,1,1,2,0,0
1549606213880,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,397,136,1,1,2,0,1
1549606213886,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,397,136,1,1,2,0,0
1549606213890,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,397,136,1,1,2,0,0
1549606213894,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,397,136,1,1,2,0,0
1549606213898,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,397,136,1,1,2,0,0
1549606213902,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,397,136,1,1,2,0,0
1549606213907,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,397,136,1,1,2,0,0
1549606213911,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,397,136,1,1,2,0,0
1549606213915,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,397,136,1,1,2,0,0
1549606213919,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,397,136,1,1,2,0,0
1549606213923,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,397,136,1,1,2,0,0
1549606213932,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,397,136,1,1,2,0,1
1549606213940,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,397,136,1,1,2,0,1
1549606213946,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,397,136,1,1,2,0,0
1549606213951,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,397,136,1,1,2,0,0
1549606213956,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,397,136,1,1,2,0,0
1549606213960,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,397,136,1,1,2,0,1
1549606213964,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,397,136,1,1,2,0,1
1549606213969,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,397,136,1,1,2,0,0
1549606213973,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,397,136,1,1,2,0,0
1549606213977,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,397,136,1,1,2,0,0
1549606213981,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,397,136,1,1,2,0,0
1549606213985,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,397,136,1,1,2,0,1
1549606213989,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,397,136,1,1,3,0,1
1549606213994,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,397,136,1,1,2,0,0
1549606213998,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,397,136,1,1,2,0,0
1549606214002,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,397,136,1,1,2,0,0
1549606214009,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,397,136,1,1,2,0,1
1549606214013,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,397,136,1,1,2,0,0
1549606214018,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,397,136,1,1,2,0,1
1549606214023,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,397,136,1,1,2,0,0
1549606214029,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,397,136,1,1,3,0,1
1549606214034,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,397,136,1,1,2,0,0
1549606214038,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,397,136,1,1,2,0,0
1549606214042,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,397,136,1,1,2,0,0
1549606214046,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,397,136,1,1,2,0,1
1549606214051,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,397,136,1,1,2,0,0
1549606214055,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,397,136,1,1,2,0,0
1549606214059,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,397,136,1,1,2,0,0
1549606214063,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,397,136,1,1,2,0,0
1549606214067,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,397,136,1,1,3,0,1
1549606214072,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,397,136,1,1,2,0,0
1549606214076,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,397,136,1,1,2,0,0
1549606214080,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,397,136,1,1,2,0,0
1549606214084,3,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,397,136,1,1,3,0,1
1549606214088,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,397,136,1,1,3,0,1
1549606214093,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,397,136,1,1,2,0,0
1549606214097,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,397,136,1,1,2,0,0
1549606214101,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,397,136,1,1,2,0,0
1549606214106,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,397,136,1,1,3,0,1
1549606214110,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,397,136,1,1,3,0,1
1549606214115,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,397,136,1,1,2,0,0
1549606214119,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,397,136,1,1,2,0,0
1549606214124,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,397,136,1,1,2,0,0
1549606214130,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,397,136,1,1,2,0,0
1549606214134,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,397,136,1,1,2,0,1
1549606214138,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,397,136,1,1,2,0,0
1549606214141,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,397,136,1,1,3,0,1
1549606214146,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,397,136,1,1,3,0,1
1549606214151,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,397,136,1,1,2,0,0
1549606214155,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,397,136,1,1,2,0,0
1549606214159,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,397,136,1,1,2,0,1
1549606214166,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,397,136,2,2,2,0,0
1549606214168,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,397,136,1,1,2,0,0
1549606214172,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,397,136,1,1,2,0,0
1549606214177,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,397,136,1,1,2,0,0
1549606214181,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,397,136,1,1,2,0,0
1549606214185,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,397,136,1,1,2,0,0
1549606214189,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,397,136,1,1,2,0,1
1549606214193,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,397,136,1,1,3,0,1
1549606214198,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,397,136,1,1,2,0,0
1549606214202,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,397,136,1,1,2,0,0
1549606214206,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,397,136,1,1,2,0,1
1549606214211,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,397,136,1,1,2,0,0
1549606214214,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,397,136,1,1,2,0,1
1549606214219,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,397,136,1,1,2,0,0
1549606214223,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,397,136,1,1,3,0,1
1549606214228,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,397,136,1,1,2,0,0
1549606214232,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,397,136,1,1,2,0,0
