timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549606234606,2,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,397,136,1,1,2,0,1
1549606234615,2,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,397,136,1,1,2,0,0
1549606234621,4,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,397,136,1,1,4,0,2
1549606234635,2,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,397,136,2,2,2,0,1
1549606234635,3,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,397,136,1,1,3,0,1
1549606234644,2,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,397,136,1,1,2,0,0
1549606234648,2,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,397,136,1,1,2,0,1
1549606234654,2,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,397,136,1,1,2,0,1
1549606234662,2,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,397,136,1,1,2,0,1
1549606234667,2,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,397,136,1,1,2,0,0
1549606234677,1,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,397,136,1,1,1,0,0
1549606234681,2,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,397,136,1,1,2,0,1
1549606234692,2,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,397,136,1,1,2,0,1
1549606234695,2,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,397,136,1,1,2,0,1
1549606234701,2,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,397,136,1,1,2,0,1
1549606234704,3,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,397,136,1,1,2,0,1
1549606234708,3,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,397,136,2,2,3,0,0
1549606234711,1,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,397,136,1,1,1,0,0
1549606234713,2,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,397,136,1,1,2,0,0
1549606234716,2,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,397,136,1,1,2,0,1
1549606234721,1,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,397,136,1,1,1,0,0
1549606234729,2,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,397,136,1,1,2,0,1
1549606234734,2,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,397,136,1,1,2,0,0
1549606234737,2,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,397,136,1,1,2,0,0
1549606234739,3,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,397,136,1,1,3,0,1
1549606234743,2,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,397,136,1,1,2,0,1
1549606234752,1,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,397,136,1,1,1,0,0
1549606234758,2,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,397,136,1,1,2,0,1
1549606234762,1,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,397,136,1,1,1,0,0
1549606234766,2,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,397,136,1,1,2,0,1
1549606234770,2,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,397,136,1,1,2,0,1
1549606234773,3,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,397,136,1,1,3,0,1
1549606234777,1,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,397,136,1,1,1,0,0
1549606234780,8,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,397,136,3,3,8,0,1
1549606234787,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,397,136,2,2,2,0,0
1549606234783,6,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,397,136,1,1,6,0,1
1549606234791,2,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,397,136,1,1,2,0,0
1549606234795,1,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,397,136,1,1,1,0,0
1549606234799,2,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,397,136,1,1,2,0,1
1549606234804,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,397,136,1,1,2,0,1
1549606234807,2,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,397,136,1,1,2,0,1
1549606234814,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,397,136,2,2,2,0,0
1549606234813,3,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,397,136,1,1,3,0,2
1549606234826,7,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,397,136,2,2,7,0,1
1549606234829,6,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,397,136,2,2,6,0,4
1549606234836,1,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,397,136,1,1,1,0,0
1549606234839,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,397,136,1,1,2,0,1
1549606234842,1,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,397,136,1,1,1,0,0
1549606234844,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,397,136,2,2,2,0,1
1549606234845,3,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,397,136,1,1,3,0,0
1549606234851,3,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,397,136,2,2,3,0,2
1549606234854,1,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,397,136,1,1,1,0,0
1549606234857,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,397,136,1,1,2,0,1
1549606234861,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,397,136,2,2,2,0,1
1549606234863,1,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,397,136,1,1,1,0,0
1549606234867,1,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,397,136,1,1,1,0,0
1549606234870,1,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,397,136,1,1,1,0,0
1549606234873,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,397,136,1,1,2,0,1
1549606234878,1,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,397,136,1,1,1,0,0
1549606234881,1,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,397,136,1,1,1,0,0
1549606234884,1,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,397,136,1,1,1,0,0
1549606234887,1,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,397,136,1,1,1,0,0
1549606234891,1,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,397,136,1,1,1,0,0
1549606234893,1,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,397,136,1,1,1,0,0
1549606234896,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,397,136,1,1,2,0,1
1549606234900,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,397,136,1,1,2,0,0
1549606234903,1,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,397,136,1,1,1,0,0
1549606234906,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,397,136,1,1,2,0,1
1549606234909,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,397,136,1,1,2,0,1
1549606234912,1,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,397,136,1,1,1,0,0
1549606234916,1,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,397,136,1,1,1,0,0
1549606234921,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,397,136,1,1,2,0,1
1549606234926,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,397,136,1,1,2,0,1
1549606234930,1,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,397,136,1,1,1,0,0
1549606234935,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,397,136,1,1,2,0,1
1549606234941,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,397,136,2,2,1,0,0
1549606234939,6,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,397,136,2,2,6,0,4
1549606234944,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,397,136,1,1,2,0,1
1549606234947,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,397,136,1,1,2,0,0
1549606234953,1,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,397,136,1,1,1,0,0
1549606234975,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,397,136,7,7,2,0,1
1549606234976,1,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,397,136,6,6,1,0,0
1549606234975,3,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,397,136,5,5,3,0,2
1549606234974,4,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,397,136,4,4,4,0,3
1549606234973,5,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,397,136,4,4,5,0,4
1549606234974,4,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,397,136,2,2,4,0,3
1549606234976,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,397,136,1,1,3,0,1
1549606235005,1,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,397,136,1,1,1,0,0
1549606235012,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,397,136,1,1,1,0,0
1549606235015,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,397,136,1,1,2,0,0
1549606235017,1,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,397,136,1,1,1,0,0
1549606235020,1,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,397,136,1,1,1,0,0
1549606235023,1,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,397,136,1,1,1,0,0
1549606235025,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,397,136,1,1,2,0,1
1549606235028,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,397,136,1,1,2,0,0
1549606235031,3,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,397,136,2,2,3,0,0
1549606235033,1,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,397,136,1,1,1,0,0
1549606235036,1,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,397,136,1,1,1,0,0
1549606235039,1,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,397,136,1,1,1,0,0
1549606235041,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,397,136,1,1,2,0,1
1549606235044,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,397,136,1,1,2,0,1
1549606235047,6,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,397,136,3,3,6,0,5
1549606235052,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,397,136,2,2,2,0,0
1549606235051,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,397,136,1,1,3,0,2
1549606235054,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,397,136,1,1,2,0,1
1549606235056,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,397,136,1,1,2,0,1
1549606235059,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,397,136,1,1,2,0,1
1549606235064,1,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,397,136,2,2,1,0,0
1549606235064,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,397,136,1,1,2,0,1
1549606235067,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,397,136,1,1,2,0,1
1549606235070,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,397,136,1,1,2,0,1
1549606235073,1,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,397,136,1,1,1,0,0
1549606235078,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,397,136,2,2,2,0,1
1549606235075,5,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,397,136,2,2,5,0,4
1549606235080,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,397,136,1,1,2,0,1
1549606235083,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,397,136,1,1,1,0,0
1549606235086,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,397,136,1,1,2,0,0
1549606235088,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,397,136,1,1,2,0,1
1549606235090,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,397,136,1,1,2,0,1
1549606235093,1,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,397,136,1,1,1,0,0
1549606235096,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,397,136,1,1,2,0,1
1549606235100,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,397,136,1,1,2,0,0
1549606235105,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,397,136,1,1,2,0,1
1549606235107,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,397,136,1,1,2,0,1
1549606235113,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,397,136,2,2,2,0,0
1549606235114,1,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,397,136,1,1,1,0,0
1549606235116,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,397,136,1,1,2,0,0
1549606235121,1,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,397,136,1,1,1,0,0
1549606235123,1,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,397,136,1,1,1,0,0
1549606235125,1,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,397,136,1,1,1,0,0
1549606235128,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,397,136,1,1,2,0,1
1549606235131,7,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,397,136,3,3,7,0,5
1549606235136,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,397,136,2,2,2,0,0
1549606235137,1,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,397,136,1,1,1,0,0
1549606235141,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,397,136,2,2,2,0,1
1549606235143,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,397,136,1,1,2,0,1
1549606235154,11,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,397,136,3,3,11,0,1
1549606235163,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,397,136,2,2,2,0,0
1549606235160,6,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,397,136,1,1,6,0,0
1549606235170,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,397,136,2,2,2,0,1
1549606235174,1,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,397,136,2,2,1,0,0
1549606235167,10,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,397,136,2,2,10,0,3
1549606235176,1,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,397,136,1,1,1,0,0
1549606235179,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,397,136,1,1,2,0,0
1549606235181,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,397,136,1,1,3,0,2
1549606235186,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,397,136,1,1,2,0,0
1549606235189,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,397,136,1,1,2,0,0
1549606235194,1,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,397,136,2,2,1,0,0
1549606235191,6,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,397,136,1,1,6,0,1
1549606235198,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,397,136,1,1,2,0,1
1549606235200,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,397,136,1,1,2,0,1
1549606235204,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,397,136,1,1,2,0,0
1549606235207,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,397,136,1,1,2,0,1
1549606235209,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,397,136,1,1,2,0,1
1549606235217,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,397,136,1,1,2,0,0
1549606235220,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,397,136,1,1,2,0,1
1549606235222,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,397,136,1,1,2,0,1
1549606235225,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,397,136,1,1,2,0,1
1549606235229,1,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,397,136,1,1,1,0,0
1549606235231,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,397,136,1,1,2,0,1
1549606235235,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,397,136,1,1,2,0,0
1549606235238,1,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,397,136,1,1,1,0,0
1549606235240,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,397,136,1,1,1,0,0
1549606235244,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,397,136,1,1,2,0,1
1549606235248,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,397,136,1,1,2,0,0
1549606235250,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,397,136,1,1,2,0,1
1549606235253,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,397,136,1,1,2,0,1
1549606235257,3,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,397,136,2,2,3,0,1
1549606235259,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,397,136,1,1,2,0,1
1549606235262,1,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,397,136,1,1,1,0,0
1549606235266,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,397,136,2,2,2,0,0
1549606235267,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,397,136,1,1,2,0,1
1549606235270,4,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,397,136,1,1,4,0,3
1549606235278,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,397,136,1,1,2,0,1
1549606235281,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,397,136,1,1,2,0,1
1549606235286,1,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,397,136,1,1,1,0,0
1549606235289,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,397,136,1,1,1,0,1
1549606235294,1,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,397,136,1,1,1,0,0
1549606235298,1,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,397,136,1,1,1,0,0
1549606235301,1,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,397,136,1,1,1,0,0
1549606235303,4,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,397,136,2,2,4,0,1
1549606235307,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,397,136,1,1,2,0,1
1549606235310,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,397,136,1,1,2,0,1
1549606235313,1,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,397,136,1,1,1,0,0
1549606235317,1,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,397,136,1,1,1,0,0
1549606235320,1,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,397,136,1,1,1,0,0
1549606235322,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,397,136,1,1,2,0,1
1549606235325,5,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,397,136,2,2,5,0,4
1549606235329,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,397,136,2,2,3,0,0
1549606235331,1,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,397,136,1,1,1,0,0
1549606235334,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,397,136,1,1,1,0,0
1549606235337,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,397,136,1,1,2,0,1
1549606235340,1,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,397,136,1,1,1,0,1
1549606235343,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,397,136,2,2,3,0,2
1549606235346,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,397,136,2,2,3,0,1
1549606235348,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,397,136,1,1,3,0,1
1549606235352,1,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,397,136,1,1,1,0,0
1549606235355,1,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,397,136,1,1,1,0,0
1549606235358,3,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,397,136,1,1,3,0,1
1549606235361,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,397,136,1,1,2,0,1
1549606235364,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,397,136,1,1,2,0,1
1549606235367,1,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,397,136,1,1,1,0,0
1549606235370,1,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,397,136,1,1,1,0,0
1549606235376,1,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,397,136,2,2,1,0,0
