timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549842348831,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,339,147,2,2,2,0,1
1549842348832,3,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,340,147,1,1,3,0,2
1549842348844,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,338,147,3,3,2,0,1
1549842348846,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,339,147,3,3,2,0,1
1549842348846,3,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,339,147,2,2,3,0,1
1549842348848,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,339,147,2,2,2,0,1
1549842348850,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,339,147,1,1,2,0,1
1549842348853,2,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,339,147,1,1,2,0,1
1549842348860,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,338,147,1,1,2,0,0
1549842348866,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,339,147,1,1,2,0,0
1549842348870,3,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,339,147,1,1,3,0,1
1549842348875,3,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,339,147,1,1,3,0,1
1549842348878,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,339,147,1,1,2,0,1
1549842348881,3,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,339,147,1,1,3,0,2
1549842348885,3,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,340,147,1,1,2,0,1
1549842348888,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,339,147,1,1,2,0,1
1549842348891,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,339,147,1,1,2,0,1
1549842348896,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,339,147,1,1,2,0,1
1549842348907,3,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,339,147,2,2,3,0,1
1549842348909,3,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,339,147,1,1,3,0,2
1549842348915,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,339,147,1,1,2,0,1
1549842348921,4,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,339,147,2,2,4,0,1
1549842348919,6,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,339,147,1,1,6,0,2
1549842348934,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,340,147,4,4,3,0,0
1549842348936,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,339,147,4,4,2,0,0
1549842348935,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,339,147,4,4,2,0,1
1549842348937,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,339,147,2,2,2,0,1
1549842348936,6,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,339,147,1,1,6,0,1
1549842348942,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,339,147,1,1,2,0,1
1549842348947,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,338,147,1,1,2,0,1
1549842348954,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,339,147,1,1,2,0,0
1549842348957,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,339,147,1,1,2,0,0
1549842348963,3,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,339,147,2,2,3,0,1
1549842348963,5,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,339,147,2,2,5,0,3
1549842348967,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,339,147,2,2,3,0,1
1549842348974,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,338,147,3,3,2,0,0
1549842348976,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,339,147,2,2,1,0,0
1549842348975,3,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,339,147,2,2,2,0,1
1549842348979,1,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,339,147,1,1,1,0,0
1549842348982,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,338,147,1,1,2,0,1
1549842348992,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,339,147,1,1,2,0,1
1549842348999,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,339,147,1,1,2,0,1
1549842349003,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,339,147,2,2,2,0,0
1549842349005,1,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,339,147,1,1,1,0,0
1549842349010,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,338,147,2,2,2,0,1
1549842349012,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,339,147,2,2,2,0,1
1549842349013,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,340,147,1,1,2,0,1
1549842349017,1,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,339,147,1,1,1,0,0
1549842349020,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,339,147,1,1,2,0,1
1549842349023,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,340,147,1,1,2,0,1
1549842349028,4,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,338,147,1,1,4,0,2
1549842349035,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,339,147,1,1,2,0,0
1549842349038,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,339,147,1,1,2,0,0
1549842349041,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,340,147,1,1,2,0,0
1549842349046,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,339,147,2,2,2,0,1
1549842349048,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,340,147,1,1,2,0,1
1549842349051,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,339,147,1,1,1,0,0
1549842349062,3,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,339,147,2,2,3,0,1
1549842349065,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,339,147,1,1,2,0,0
1549842349068,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,339,147,1,1,2,0,1
1549842349071,3,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,339,147,2,2,3,0,2
1549842349074,1,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,339,147,1,1,1,0,0
1549842349077,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,339,147,1,1,2,0,0
1549842349082,1,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,338,147,1,1,1,0,0
1549842349085,1,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,340,147,1,1,1,0,0
1549842349088,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,339,147,1,1,3,0,2
1549842349092,1,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,339,147,1,1,1,0,0
1549842349095,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,339,147,1,1,2,0,1
1549842349099,1,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,339,147,1,1,1,0,0
1549842349103,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,339,147,1,1,2,0,0
1549842349107,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,339,147,1,1,3,0,0
1549842349110,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,338,147,1,1,2,0,1
1549842349116,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,339,147,2,2,2,0,0
1549842349114,5,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,339,147,1,1,4,0,3
1549842349119,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,340,147,1,1,2,0,0
1549842349122,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,339,147,1,1,2,0,1
1549842349125,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,339,147,1,1,2,0,0
1549842349128,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,339,147,1,1,2,0,1
1549842349133,1,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,339,147,1,1,1,0,0
1549842349135,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,338,147,1,1,1,0,0
1549842349137,5,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,340,147,2,2,5,0,2
1549842349141,1,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,339,147,1,1,1,0,0
1549842349143,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,339,147,1,1,2,0,1
1549842349147,1,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,340,147,1,1,1,0,0
1549842349150,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,339,147,1,1,2,0,0
1549842349152,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,339,147,1,1,2,0,0
1549842349157,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,339,147,1,1,2,0,0
1549842349160,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,339,147,1,1,2,0,1
1549842349163,1,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,340,147,1,1,1,0,0
1549842349166,1,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,338,147,1,1,1,0,0
1549842349170,1,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,339,147,1,1,1,0,0
1549842349172,1,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,338,147,1,1,1,0,0
1549842349176,1,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,340,147,1,1,1,0,0
1549842349179,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,339,147,1,1,2,0,0
1549842349185,8,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,339,147,5,5,8,0,0
1549842349184,9,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,339,147,4,4,9,0,0
1549842349190,4,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,338,147,3,3,4,0,1
1549842349190,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,339,147,3,3,3,0,1
1549842349193,1,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,339,147,1,1,1,0,0
1549842349196,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,339,147,1,1,2,0,0
1549842349198,3,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,339,147,1,1,3,0,1
1549842349201,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,339,147,1,1,2,0,1
1549842349205,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,339,147,1,1,2,0,1
1549842349207,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,339,147,1,1,2,0,1
1549842349213,1,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,339,147,1,1,1,0,0
1549842349217,1,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,339,147,1,1,1,0,0
1549842349220,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,339,147,2,2,3,0,0
1549842349222,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,340,147,1,1,2,0,1
1549842349227,1,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,338,147,2,2,1,0,0
1549842349228,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,339,147,1,1,2,0,1
1549842349232,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,339,147,1,1,2,0,0
1549842349235,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,339,147,2,2,2,0,1
1549842349237,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,339,147,1,1,2,0,1
1549842349241,1,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,339,147,1,1,1,0,0
1549842349244,1,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,339,147,1,1,1,0,0
1549842349247,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,339,147,1,1,2,0,0
1549842349250,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,339,147,1,1,2,0,0
1549842349255,1,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,340,147,1,1,1,0,0
1549842349257,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,339,147,1,1,2,0,1
1549842349261,1,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,339,147,1,1,1,0,0
1549842349263,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,339,147,1,1,2,0,1
1549842349266,1,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,340,147,1,1,1,0,0
1549842349269,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,339,147,1,1,1,0,0
1549842349272,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,339,147,1,1,2,0,1
1549842349275,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,339,147,1,1,2,0,0
1549842349278,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,340,147,1,1,2,0,1
1549842349282,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,339,147,1,1,2,0,1
1549842349285,1,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,339,147,1,1,1,0,0
1549842349288,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,339,147,1,1,2,0,1
1549842349293,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,339,147,1,1,2,0,0
1549842349295,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,339,147,1,1,2,0,0
1549842349299,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,339,147,1,1,2,0,1
1549842349305,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,339,147,1,1,1,0,0
1549842349308,1,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,339,147,1,1,1,0,0
1549842349311,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,339,147,1,1,2,0,1
1549842349329,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,339,147,4,4,2,0,1
