timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549606664620,3,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,397,136,1,1,3,0,1
1549606664626,3,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,397,136,2,2,3,0,1
1549606664629,2,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,397,136,1,1,2,0,0
1549606664637,2,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,397,136,2,2,2,0,0
1549606664637,3,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,397,136,1,1,3,0,1
1549606664650,3,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,397,136,1,1,3,0,1
1549606664672,2,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,397,136,1,1,2,0,0
1549606664678,2,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,397,136,1,1,2,0,0
1549606664682,3,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,397,136,1,1,3,0,2
1549606664690,4,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,397,136,1,1,4,0,2
1549606664696,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,397,136,1,1,2,0,0
1549606664701,2,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,397,136,1,1,2,0,0
1549606664706,2,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,397,136,1,1,2,0,0
1549606664713,2,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,397,136,1,1,2,0,1
1549606664718,2,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,397,136,1,1,2,0,1
1549606664725,3,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,397,136,1,1,3,0,1
1549606664730,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,397,136,1,1,2,0,0
1549606664737,3,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,397,136,1,1,3,0,1
1549606664744,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,397,136,1,1,2,0,0
1549606664748,3,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,397,136,1,1,3,0,1
1549606664758,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,397,136,1,1,2,0,0
1549606664763,3,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,397,136,1,1,3,0,0
1549606664779,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,397,136,3,3,2,0,0
1549606664780,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,397,136,2,2,2,0,0
1549606664779,4,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,397,136,1,1,4,0,2
1549606664786,2,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,397,136,1,1,2,0,0
1549606664825,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,397,136,1,1,2,0,1
1549606664829,3,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,397,136,1,1,3,0,1
1549606664834,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,397,136,1,1,2,0,1
1549606664839,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,397,136,1,1,2,0,1
1549606664843,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,397,136,1,1,2,0,0
1549606664847,3,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,397,136,1,1,3,0,1
1549606664851,3,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,397,136,1,1,3,0,1
1549606664856,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,397,136,1,1,2,0,1
1549606664861,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,397,136,1,1,2,0,0
1549606664866,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,397,136,1,1,2,0,0
1549606664871,3,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,397,136,1,1,3,0,1
1549606664876,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,397,136,1,1,2,0,1
1549606664880,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,397,136,1,1,3,0,1
1549606664885,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,397,136,1,1,2,0,0
1549606664889,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,397,136,1,1,2,0,1
1549606664893,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,397,136,1,1,3,0,1
1549606664898,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,397,136,1,1,2,0,1
1549606664902,3,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,397,136,1,1,3,0,1
1549606664907,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,397,136,1,1,2,0,0
1549606664911,3,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,397,136,1,1,3,0,1
1549606664916,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,397,136,1,1,2,0,0
1549606664921,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,397,136,1,1,2,0,0
1549606664925,5,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,397,136,1,1,5,0,0
1549606664937,3,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,397,136,2,2,3,0,0
1549606664940,3,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,397,136,1,1,3,0,1
1549606664945,3,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,397,136,1,1,3,0,1
1549606664951,4,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,397,136,2,2,4,0,1
1549606664953,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,397,136,1,1,2,0,0
1549606664962,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,397,136,1,1,2,0,1
1549606664967,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,397,136,1,1,2,0,0
1549606664971,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,397,136,1,1,2,0,0
1549606664975,3,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,397,136,1,1,3,0,1
1549606664980,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,397,136,1,1,2,0,0
1549606664984,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,397,136,1,1,3,0,1
1549606664989,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,397,136,1,1,2,0,0
1549606664993,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,397,136,1,1,2,0,0
1549606665031,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,397,136,1,1,2,0,0
1549606665037,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,397,136,1,1,2,0,1
1549606665041,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,397,136,1,1,2,0,1
1549606665045,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,397,136,1,1,2,0,1
1549606665049,3,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,397,136,1,1,3,0,1
1549606665053,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,397,136,1,1,2,0,1
1549606665057,3,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,397,136,1,1,2,0,1
1549606665061,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,397,136,1,1,2,0,1
1549606665065,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,397,136,1,1,2,0,1
1549606665069,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,397,136,1,1,2,0,0
1549606665073,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,397,136,1,1,2,0,1
1549606665077,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,397,136,1,1,2,0,0
1549606665081,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,397,136,1,1,2,0,0
1549606665085,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,397,136,1,1,2,0,0
1549606665089,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,397,136,1,1,2,0,0
1549606665093,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,397,136,1,1,2,0,0
1549606665097,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,397,136,1,1,2,0,0
1549606665101,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,397,136,1,1,2,0,0
1549606665105,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,397,136,1,1,2,0,0
1549606665109,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,397,136,1,1,2,0,0
1549606665113,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,397,136,1,1,2,0,0
1549606665117,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,397,136,1,1,2,0,0
1549606665120,3,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,397,136,1,1,3,0,1
1549606665124,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,397,136,1,1,3,0,1
1549606665129,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,397,136,1,1,2,0,0
1549606665132,3,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,397,136,1,1,3,0,1
1549606665136,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,397,136,1,1,3,0,1
1549606665140,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,397,136,1,1,3,0,1
1549606665144,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,397,136,1,1,3,0,1
1549606665148,3,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,397,136,1,1,3,0,1
1549606665152,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,397,136,1,1,2,0,1
1549606665156,3,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,397,136,1,1,3,0,1
1549606665160,3,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,397,136,1,1,3,0,1
1549606665164,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,397,136,1,1,2,0,1
1549606665168,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,397,136,1,1,2,0,0
1549606665172,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,397,136,1,1,2,0,0
1549606665176,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,397,136,1,1,2,0,0
1549606665180,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,397,136,1,1,2,0,0
1549606665184,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,397,136,1,1,2,0,0
1549606665188,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,397,136,1,1,2,0,0
1549606665192,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,397,136,1,1,2,0,0
1549606665196,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,397,136,1,1,2,0,0
1549606665200,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,397,136,1,1,2,0,0
1549606665204,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,397,136,1,1,2,0,0
1549606665207,3,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,397,136,1,1,3,0,1
1549606665212,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,397,136,1,1,2,0,0
1549606665215,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,397,136,1,1,3,0,1
1549606665219,3,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,397,136,1,1,3,0,1
1549606665223,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,397,136,1,1,2,0,1
1549606665227,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,397,136,1,1,2,0,1
1549606665231,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,397,136,1,1,3,0,1
1549606665235,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,397,136,1,1,2,0,1
1549606665239,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,397,136,1,1,2,0,1
1549606665243,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,397,136,1,1,3,0,1
1549606665247,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,397,136,1,1,3,0,1
1549606665253,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,397,136,1,1,2,0,0
1549606665257,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,397,136,1,1,2,0,0
1549606665269,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,397,136,2,2,2,0,0
1549606665271,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,397,136,1,1,2,0,0
1549606665274,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,397,136,1,1,2,0,1
1549606665278,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,397,136,1,1,2,0,0
1549606665282,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,397,136,1,1,2,0,0
1549606665286,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,397,136,1,1,2,0,0
1549606665290,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,397,136,1,1,2,0,0
1549606665294,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,397,136,1,1,2,0,0
1549606665298,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,397,136,1,1,2,0,0
1549606665302,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,397,136,1,1,2,0,0
1549606665306,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,397,136,1,1,2,0,0
1549606665310,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,397,136,1,1,2,0,0
1549606665313,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,397,136,1,1,2,0,1
1549606665317,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,397,136,1,1,2,0,1
1549606665321,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,397,136,1,1,2,0,1
1549606665330,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,397,136,1,1,2,0,0
1549606665334,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,397,136,1,1,3,0,1
1549606665343,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,397,136,1,1,2,0,1
1549606665347,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,397,136,1,1,2,0,1
1549606665352,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,397,136,1,1,2,0,0
1549606665356,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,397,136,1,1,2,0,0
1549606665360,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,397,136,1,1,2,0,0
1549606665364,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,397,136,1,1,2,0,1
1549606665368,3,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,397,136,1,1,3,0,1
1549606665373,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,397,136,1,1,2,0,0
1549606665377,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,397,136,1,1,2,0,0
1549606665381,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,397,136,1,1,2,0,0
1549606665385,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,397,136,1,1,2,0,0
1549606665389,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,397,136,1,1,2,0,1
1549606665394,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,397,136,1,1,2,0,0
1549606665398,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,397,136,1,1,2,0,0
1549606665402,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,397,136,1,1,2,0,0
1549606665406,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,397,136,1,1,2,0,0
1549606665410,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,397,136,1,1,2,0,1
1549606665414,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,397,136,1,1,3,0,1
1549606665419,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,397,136,1,1,2,0,0
1549606665423,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,397,136,1,1,2,0,0
1549606665427,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,397,136,1,1,2,0,1
1549606665431,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,397,136,1,1,2,0,1
1549606665436,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,397,136,1,1,2,0,0
1549606665440,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,397,136,1,1,3,0,0
1549606665444,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,397,136,1,1,2,0,0
1549606665448,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,397,136,1,1,2,0,0
1549606665453,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,397,136,1,1,2,0,0
1549606665457,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,397,136,1,1,2,0,0
1549606665461,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,397,136,1,1,2,0,0
1549606665465,3,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,397,136,1,1,3,0,0
1549606665469,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,397,136,1,1,2,0,1
1549606665474,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,397,136,1,1,2,0,0
1549606665478,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,397,136,1,1,2,0,0
1549606665482,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,397,136,1,1,3,0,0
1549606665486,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,397,136,1,1,2,0,1
1549606665490,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,397,136,1,1,3,0,1
1549606665495,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,397,136,1,1,2,0,0
1549606665499,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,397,136,1,1,2,0,0
1549606665504,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,397,136,1,1,2,0,0
1549606665507,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,397,136,1,1,3,0,1
1549606665512,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,397,136,1,1,2,0,0
1549606665516,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,397,136,1,1,2,0,0
1549606665520,3,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,397,136,1,1,3,0,1
