timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549606675124,4,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,397,136,1,1,4,0,1
1549606675129,4,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,397,136,1,1,4,0,0
1549606675134,3,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,397,136,1,1,3,0,0
1549606675140,3,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,397,136,1,1,3,0,0
1549606675144,4,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,397,136,1,1,4,0,1
1549606675149,4,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,397,136,2,2,4,0,1
1549606675153,4,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,397,136,1,1,4,0,1
1549606675157,11,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,397,136,2,2,11,0,2
1549606675168,5,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,397,136,1,1,5,0,2
1549606675181,5,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,397,136,1,1,5,0,2
1549606675193,4,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,397,136,1,1,4,0,1
1549606675198,4,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,397,136,1,1,4,0,0
1549606675203,3,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,397,136,1,1,3,0,0
1549606675207,4,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,397,136,1,1,3,0,0
1549606675211,4,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,397,136,1,1,4,0,1
1549606675216,4,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,397,136,1,1,4,0,1
1549606675221,3,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,397,136,1,1,3,0,0
1549606675225,4,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,397,136,1,1,4,0,1
1549606675230,3,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,397,136,1,1,3,0,0
1549606675234,4,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,397,136,1,1,4,0,1
1549606675239,5,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,397,136,2,2,5,0,0
1549606675243,4,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,397,136,1,1,4,0,1
1549606675248,3,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,397,136,1,1,3,0,0
1549606675252,4,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,397,136,1,1,4,0,1
1549606675257,3,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,397,136,1,1,3,0,0
1549606675261,4,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,397,136,1,1,4,0,1
1549606675267,4,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,397,136,2,2,4,0,1
1549606675270,6,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,397,136,1,1,6,0,2
1549606675276,6,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,397,136,2,2,6,0,3
1549606675280,3,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,397,136,1,1,3,0,0
1549606675284,4,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,397,136,1,1,4,0,1
1549606675290,5,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,397,136,2,2,5,0,1
1549606675293,5,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,397,136,2,2,5,0,2
1549606675298,4,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,397,136,1,1,4,0,1
1549606675304,4,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,397,136,2,2,4,0,0
1549606675307,3,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,397,136,1,1,3,0,0
1549606675311,7,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,397,136,2,2,6,0,2
1549606675316,5,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,397,136,2,2,5,0,1
1549606675320,4,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,397,136,1,1,4,0,1
1549606675325,4,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,397,136,1,1,4,0,1
1549606675329,4,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,397,136,1,1,4,0,1
1549606675334,4,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,397,136,1,1,4,0,1
1549606675339,3,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,397,136,1,1,3,0,0
1549606675343,4,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,397,136,1,1,4,0,1
1549606675348,3,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,397,136,1,1,3,0,0
1549606675352,4,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,397,136,1,1,4,0,1
1549606675357,3,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,397,136,1,1,3,0,0
1549606675365,3,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,397,136,2,2,3,0,0
1549606675366,6,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,397,136,2,2,6,0,0
1549606675371,3,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,397,136,1,1,3,0,0
1549606675375,4,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,397,136,1,1,4,0,1
1549606675384,4,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,397,136,1,1,4,0,1
1549606675393,4,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,397,136,1,1,4,0,1
1549606675408,4,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,397,136,1,1,4,0,0
1549606675420,5,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,397,136,1,1,5,0,1
1549606675440,4,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,397,136,2,2,4,0,1
1549606675441,3,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,397,136,2,2,3,0,0
1549606675458,4,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,397,136,2,2,4,0,1
1549606675461,4,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,397,136,1,1,4,0,1
1549606675466,3,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,397,136,1,1,3,0,0
1549606675473,4,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,397,136,1,1,4,0,1
1549606675482,4,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,397,136,2,2,4,0,1
1549606675483,5,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,397,136,1,1,5,0,2
1549606675490,4,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,397,136,1,1,4,0,1
1549606675514,4,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,397,136,1,1,4,0,0
1549606675536,4,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,397,136,2,2,4,0,1
1549606675537,5,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,397,136,1,1,5,0,2
1549606675544,4,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,397,136,1,1,4,0,1
1549606675548,4,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,397,136,1,1,4,0,1
1549606675552,5,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,397,136,2,2,4,0,1
1549606675553,4,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,397,136,2,2,4,0,1
1549606675557,7,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,397,136,1,1,7,0,0
1549606675568,3,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,397,136,1,1,3,0,0
1549606675572,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,397,136,1,1,3,0,0
1549606675580,4,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,397,136,1,1,4,0,1
1549606675585,4,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,397,136,2,2,4,0,0
1549606675588,5,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,397,136,1,1,4,0,1
1549606675596,5,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,397,136,1,1,5,0,1
1549606675608,3,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,397,136,1,1,3,0,0
1549606675615,5,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,397,136,1,1,5,0,2
1549606675626,3,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,397,136,1,1,3,0,0
1549606675636,4,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,397,136,2,2,4,0,1
1549606675641,5,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,397,136,1,1,5,0,2
1549606675648,4,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,397,136,1,1,4,0,1
1549606675652,4,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,397,136,1,1,4,0,1
1549606675657,7,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,397,136,2,2,7,0,4
1549606675661,4,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,397,136,1,1,4,0,1
1549606675665,4,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,397,136,1,1,4,0,1
1549606675676,12,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,397,136,2,2,12,0,8
1549606675684,5,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,397,136,1,1,5,0,1
1549606675691,3,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,397,136,1,1,3,0,0
1549606675699,4,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,397,136,1,1,4,0,1
1549606675707,3,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,397,136,2,2,3,0,0
1549606675708,3,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,397,136,1,1,3,0,0
1549606675712,3,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,397,136,1,1,3,0,0
1549606675719,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,397,136,2,2,3,0,0
1549606675720,4,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,397,136,1,1,4,0,1
1549606675724,4,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,397,136,1,1,4,0,1
1549606675731,3,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,397,136,2,2,3,0,0
1549606675732,4,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,397,136,1,1,4,0,1
1549606675741,3,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,397,136,1,1,3,0,0
1549606675745,3,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,397,136,1,1,3,0,0
1549606675749,4,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,397,136,1,1,4,0,1
1549606675753,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,397,136,1,1,3,0,1
1549606675757,4,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,397,136,1,1,4,0,1
1549606675762,3,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,397,136,1,1,3,0,0
1549606675766,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,397,136,1,1,3,0,0
1549606675770,3,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,397,136,1,1,3,0,0
1549606675774,4,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,397,136,1,1,4,0,1
1549606675779,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,397,136,1,1,3,0,0
1549606675783,3,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,397,136,1,1,3,0,0
1549606675787,3,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,397,136,1,1,3,0,0
1549606675791,4,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,397,136,1,1,4,0,1
1549606675795,4,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,397,136,1,1,4,0,1
1549606675800,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,397,136,1,1,3,0,0
1549606675804,3,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,397,136,1,1,3,0,0
1549606675808,3,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,397,136,1,1,3,0,0
1549606675812,4,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,397,136,1,1,4,0,1
1549606675816,4,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,397,136,1,1,4,0,1
1549606675821,3,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,397,136,1,1,3,0,0
1549606675825,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,397,136,1,1,3,0,0
1549606675829,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,397,136,1,1,3,0,0
1549606675833,4,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,397,136,1,1,4,0,1
1549606675838,3,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,397,136,1,1,3,0,0
1549606675842,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,397,136,1,1,3,0,0
1549606675846,4,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,397,136,1,1,4,0,1
1549606675850,4,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,397,136,1,1,4,0,1
1549606675854,4,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,397,136,1,1,4,0,1
1549606675859,3,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,397,136,1,1,3,0,0
1549606675863,3,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,397,136,1,1,3,0,0
1549606675867,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,397,136,1,1,3,0,0
1549606675871,4,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,397,136,1,1,4,0,1
1549606675875,4,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,397,136,1,1,4,0,1
1549606675880,3,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,397,136,1,1,3,0,0
1549606675884,3,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,397,136,1,1,3,0,0
1549606675888,3,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,397,136,1,1,3,0,0
1549606675892,4,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,397,136,1,1,4,0,1
1549606675897,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,397,136,1,1,3,0,0
1549606675901,3,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,397,136,1,1,3,0,0
1549606675905,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,397,136,1,1,3,0,0
1549606675912,4,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,397,136,2,2,4,0,0
1549606675914,4,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,397,136,1,1,4,0,1
1549606675924,3,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,397,136,1,1,3,0,1
1549606675929,3,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,397,136,1,1,3,0,0
1549606675933,4,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,397,136,1,1,4,0,1
1549606675938,4,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,397,136,1,1,4,0,1
1549606675943,3,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,397,136,1,1,3,0,0
1549606675947,4,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,397,136,1,1,4,0,1
1549606675951,4,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,397,136,1,1,4,0,1
1549606675956,4,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,397,136,1,1,4,0,0
1549606675960,15,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,397,136,4,4,15,0,1
1549606675965,11,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,397,136,3,3,11,0,0
1549606675969,9,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,397,136,2,2,9,0,0
1549606675973,8,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,397,136,2,2,8,0,0
1549606675979,15,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,397,136,4,4,15,0,1
1549606675988,7,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,397,136,3,3,7,0,0
1549606675984,13,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,397,136,3,3,13,0,0
1549606675997,3,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,397,136,2,2,3,0,0
1549606675992,12,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,397,136,2,2,12,0,1
1549606676005,5,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,397,136,3,3,5,0,0
1549606676001,10,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,397,136,2,2,10,0,0
1549606676009,4,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,397,136,1,1,4,0,0
1549606676013,4,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,397,136,1,1,4,0,1
1549606676018,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,397,136,1,1,3,0,0
1549606676022,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,397,136,1,1,3,0,0
1549606676032,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,397,136,2,2,3,0,0
1549606676027,8,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,397,136,1,1,8,0,1
1549606676040,5,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,397,136,3,3,5,0,0
1549606676036,10,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,397,136,2,2,10,0,0
1549606676044,4,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,397,136,1,1,4,0,1
1549606676048,4,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,397,136,1,1,4,0,1
1549606676053,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,397,136,1,1,3,0,0
1549606676057,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,397,136,1,1,3,0,0
1549606676061,3,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,397,136,1,1,3,0,0
1549606676065,3,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,397,136,1,1,3,0,0
1549606676074,3,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,397,136,2,2,3,0,0
1549606676069,9,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,397,136,2,2,9,0,1
1549606676078,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,397,136,1,1,3,0,0
1549606676082,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,397,136,1,1,3,0,0
1549606676086,4,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,397,136,1,1,4,0,1
1549606676091,3,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,397,136,1,1,3,0,0
1549606676095,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,397,136,1,1,3,0,0
1549606676100,4,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,397,136,1,1,4,0,1
1549606676106,8,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,397,136,2,2,8,0,0
1549606676111,4,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,397,136,1,1,4,0,1
1549606676115,4,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,397,136,1,1,4,0,1
1549606676119,4,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,397,136,1,1,4,0,1
1549606676124,3,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,397,136,1,1,3,0,0
1549606676128,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,397,136,1,1,3,0,0
1549606676132,4,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,397,136,1,1,4,0,1
1549606676137,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,397,136,1,1,3,0,0
1549606676143,8,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,397,136,2,2,8,0,0
1549606676151,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,397,136,1,1,3,0,0
1549606676155,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,397,136,2,2,3,0,0
1549606676156,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,397,136,2,2,3,0,0
1549606676159,4,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,397,136,1,1,4,0,1
1549606676163,4,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,397,136,1,1,4,0,1
1549606676168,3,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,397,136,1,1,3,0,0
1549606676171,4,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,397,136,1,1,4,0,1
1549606676180,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,397,136,2,2,3,0,0
1549606676176,8,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,397,136,2,2,8,0,0
1549606676184,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,397,136,1,1,3,0,0
1549606676188,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,397,136,1,1,3,0,0
1549606676192,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,397,136,1,1,3,0,0
1549606676196,4,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,397,136,1,1,4,0,1
1549606676208,3,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,397,136,1,1,3,0,0
1549606676216,4,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,397,136,1,1,4,0,1
1549606676228,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,397,136,2,2,3,0,0
1549606676223,9,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,397,136,1,1,9,0,1
1549606676240,4,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,397,136,1,1,4,0,1
1549606676252,4,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,397,136,1,1,4,0,1
