timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549606696598,77,Petición HTTP,200,OK,Grupo de Hilos 1-16,text,true,,397,136,34,34,77,0,53
1549606696636,49,Petición HTTP,200,OK,Grupo de Hilos 1-28,text,true,,397,136,14,14,49,0,29
1549606696662,24,Petición HTTP,200,OK,Grupo de Hilos 1-33,text,true,,397,136,14,14,24,0,1
1549606696609,78,Petición HTTP,200,OK,Grupo de Hilos 1-19,text,true,,397,136,13,13,78,0,48
1549606696624,51,Petición HTTP,200,OK,Grupo de Hilos 1-24,text,true,,397,136,12,12,51,0,32
1549606696581,93,Petición HTTP,200,OK,Grupo de Hilos 1-11,text,true,,397,136,11,11,93,0,67
1549606696584,104,Petición HTTP,200,OK,Grupo de Hilos 1-13,text,true,,397,136,10,10,104,0,69
1549606696581,93,Petición HTTP,200,OK,Grupo de Hilos 1-3,text,true,,397,136,9,9,93,0,73
1549606696627,63,Petición HTTP,200,OK,Grupo de Hilos 1-25,text,true,,397,136,8,8,63,0,27
1549606696580,111,Petición HTTP,200,OK,Grupo de Hilos 1-8,text,true,,397,136,7,7,110,0,73
1549606696575,116,Petición HTTP,200,OK,Grupo de Hilos 1-10,text,true,,397,136,6,6,116,0,81
1549606696643,49,Petición HTTP,200,OK,Grupo de Hilos 1-30,text,true,,397,136,5,5,49,0,14
1549606696667,3,Petición HTTP,200,OK,Grupo de Hilos 1-34,text,true,,397,136,4,4,3,0,0
1549606696580,113,Petición HTTP,200,OK,Grupo de Hilos 1-2,text,true,,397,136,3,3,113,0,72
1549606696686,7,Petición HTTP,200,OK,Grupo de Hilos 1-35,text,true,,397,136,2,2,7,0,3
1549606696629,65,Petición HTTP,200,OK,Grupo de Hilos 1-26,text,true,,397,136,1,1,65,0,19
1549606696706,2,Petición HTTP,200,OK,Grupo de Hilos 1-36,text,true,,397,136,1,1,2,0,0
1549606696709,3,Petición HTTP,200,OK,Grupo de Hilos 1-37,text,true,,397,136,2,2,3,0,1
1549606696712,7,Petición HTTP,200,OK,Grupo de Hilos 1-38,text,true,,397,136,3,3,7,0,4
1549606696716,3,Petición HTTP,200,OK,Grupo de Hilos 1-39,text,true,,397,136,2,2,3,0,0
1549606696718,4,Petición HTTP,200,OK,Grupo de Hilos 1-40,text,true,,397,136,2,2,4,0,2
1549606696721,5,Petición HTTP,200,OK,Grupo de Hilos 1-41,text,true,,397,136,2,2,5,0,0
1549606696724,2,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,397,136,2,2,2,0,0
1549606696727,4,Petición HTTP,200,OK,Grupo de Hilos 1-43,text,true,,397,136,2,2,4,0,2
1549606696729,3,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,397,136,1,1,3,0,1
1549606696737,5,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,397,136,1,1,5,0,3
1549606696745,2,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,397,136,2,2,2,0,0
1549606696746,3,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,397,136,1,1,3,0,1
1549606696752,2,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,397,136,1,1,2,0,0
1549606696767,3,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,397,136,1,1,3,0,1
1549606696772,3,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,397,136,2,2,2,0,1
1549606696771,6,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,397,136,2,2,6,0,5
1549606696777,3,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,397,136,1,1,2,0,1
1549606696788,3,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,397,136,2,2,3,0,1
1549606696789,2,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,397,136,1,1,2,0,0
1549606696793,2,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,397,136,1,1,2,0,0
1549606696813,2,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,397,136,1,1,2,0,0
1549606696820,5,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,397,136,2,2,5,0,3
1549606696824,3,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,397,136,2,2,3,0,0
1549606696826,3,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,397,136,1,1,3,0,1
1549606696830,2,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,397,136,1,1,2,0,0
1549606696855,3,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,397,136,1,1,2,0,1
1549606696861,2,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,397,136,1,1,2,0,0
1549606696865,3,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,397,136,1,1,3,0,0
1549606696871,2,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,397,136,2,2,2,0,0
1549606696873,2,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,397,136,1,1,2,0,0
1549606696876,4,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,397,136,2,2,4,0,1
1549606696882,3,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,397,136,3,3,3,0,2
1549606696880,6,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,397,136,2,2,6,0,4
1549606696885,3,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,397,136,1,1,3,0,1
1549606696888,3,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,397,136,2,2,3,0,1
1549606696891,3,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,397,136,2,2,3,0,1
1549606696894,4,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,397,136,2,2,4,0,0
1549606696897,3,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,397,136,2,2,3,0,1
1549606696900,2,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,397,136,1,1,2,0,0
1549606696904,2,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,397,136,1,1,2,0,0
1549606696907,3,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,397,136,2,2,3,0,1
1549606696909,3,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,397,136,1,1,3,0,1
1549606696913,2,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,397,136,1,1,2,0,1
1549606696917,2,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,397,136,2,2,2,0,1
1549606696919,5,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,397,136,2,2,5,0,0
1549606696924,2,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,397,136,1,1,2,0,1
1549606696927,3,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,397,136,1,1,3,0,1
1549606696932,2,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,397,136,1,1,2,0,0
1549606696938,2,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,397,136,1,1,2,0,0
1549606696941,3,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,397,136,2,2,3,0,1
1549606696944,3,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,397,136,2,2,3,0,1
1549606696947,2,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,397,136,1,1,2,0,1
1549606696953,3,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,397,136,1,1,3,0,1
1549606696957,5,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,397,136,2,2,4,0,3
1549606696960,2,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,397,136,1,1,2,0,0
1549606696962,2,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,397,136,2,2,2,0,1
1549606696964,2,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,397,136,1,1,2,0,0
1549606696967,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,397,136,1,1,2,0,1
1549606696971,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,397,136,2,2,2,0,0
1549606696972,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,397,136,1,1,2,0,1
1549606696978,3,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,397,136,1,1,3,0,1
1549606696983,3,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,397,136,2,2,3,0,1
1549606696984,3,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,397,136,1,1,3,0,1
1549606696990,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,397,136,1,1,2,0,0
1549606696993,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,397,136,1,1,2,0,0
1549606696997,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,397,136,1,1,2,0,1
1549606697003,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,397,136,2,2,2,0,0
1549606697005,3,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,397,136,1,1,3,0,1
1549606697008,3,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,397,136,1,1,3,0,1
1549606697012,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,397,136,1,1,2,0,0
1549606697015,3,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,397,136,2,2,2,0,0
1549606697017,3,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,397,136,1,1,3,0,1
1549606697021,4,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,397,136,2,2,4,0,2
1549606697025,4,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,397,136,1,1,4,0,2
1549606697031,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,397,136,1,1,2,0,1
1549606697035,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,397,136,1,1,2,0,0
1549606697042,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,397,136,1,1,2,0,1
1549606697045,3,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,397,136,1,1,3,0,1
1549606697048,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,397,136,1,1,2,0,1
1549606697053,3,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,397,136,2,2,3,0,1
1549606697055,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,397,136,1,1,3,0,0
1549606697058,3,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,397,136,1,1,3,0,1
1549606697065,3,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,397,136,1,1,3,0,1
1549606697074,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,397,136,1,1,2,0,1
1549606697081,3,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,397,136,3,3,3,0,1
1549606697081,4,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,397,136,2,2,4,0,1
1549606697084,3,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,397,136,1,1,3,0,1
1549606697089,3,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,397,136,2,2,3,0,0
1549606697091,3,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,397,136,1,1,3,0,1
1549606697094,4,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,397,136,1,1,4,0,2
1549606697098,4,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,397,136,1,1,4,0,0
1549606697103,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,397,136,1,1,2,0,0
1549606697108,3,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,397,136,1,1,3,0,1
1549606697112,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,397,136,1,1,2,0,0
1549606697115,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,397,136,1,1,2,0,0
1549606697118,3,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,397,136,1,1,3,0,1
1549606697142,4,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,397,136,7,7,4,0,1
1549606697142,4,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,397,136,6,6,4,0,1
1549606697144,3,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,397,136,5,5,3,0,1
1549606697123,24,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,397,136,5,5,24,0,0
1549606697144,4,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,397,136,3,3,4,0,1
1549606697145,3,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,397,136,2,2,3,0,1
1549606697145,4,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,397,136,1,1,4,0,1
1549606697151,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,397,136,1,1,2,0,1
1549606697158,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,397,136,1,1,2,0,0
1549606697162,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,397,136,1,1,3,0,1
1549606697166,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,397,136,2,2,2,0,0
1549606697167,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,397,136,1,1,2,0,0
1549606697171,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,397,136,1,1,2,0,0
1549606697174,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,397,136,2,2,2,0,0
1549606697176,4,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,397,136,2,2,4,0,2
1549606697179,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,397,136,1,1,2,0,0
1549606697182,3,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,397,136,2,2,3,0,1
1549606697184,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,397,136,1,1,3,0,1
1549606697188,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,397,136,1,1,2,0,0
1549606697191,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,397,136,1,1,2,0,0
1549606697194,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,397,136,2,2,2,0,1
1549606697196,3,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,397,136,1,1,3,0,1
1549606697199,5,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,397,136,2,2,5,0,1
1549606697202,4,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,397,136,2,2,4,0,2
1549606697205,3,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,397,136,1,1,3,0,1
1549606697208,3,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,397,136,2,2,3,0,1
1549606697210,3,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,397,136,1,1,3,0,1
1549606697214,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,397,136,1,1,2,0,0
1549606697217,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,397,136,2,2,2,0,0
1549606697219,3,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,397,136,1,1,3,0,1
1549606697224,3,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,397,136,2,2,3,0,1
1549606697225,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,397,136,1,1,3,0,1
1549606697228,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,397,136,1,1,2,0,1
1549606697231,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,397,136,1,1,2,0,0
1549606697234,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,397,136,2,2,3,0,1
1549606697236,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,397,136,1,1,3,0,1
1549606697240,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,397,136,1,1,2,0,0
1549606697243,3,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,397,136,2,2,3,0,0
1549606697245,5,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,397,136,2,2,5,0,2
1549606697248,4,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,397,136,2,2,4,0,2
1549606697252,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,397,136,2,2,2,0,0
1549606697254,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,397,136,1,1,2,0,1
1549606697257,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,397,136,1,1,2,0,0
1549606697260,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,397,136,2,2,2,0,1
1549606697263,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,397,136,1,1,2,0,0
1549606697266,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,397,136,1,1,2,0,0
1549606697269,3,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,397,136,2,2,3,0,0
1549606697271,3,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,397,136,1,1,3,0,1
1549606697274,3,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,397,136,1,1,3,0,1
1549606697278,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,397,136,2,2,2,0,0
1549606697280,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,397,136,1,1,2,0,0
1549606697283,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,397,136,1,1,2,0,1
1549606697292,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,397,136,3,3,2,0,1
1549606697286,10,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,397,136,3,3,10,0,6
1549606697292,4,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,397,136,2,2,4,0,1
1549606697295,3,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,397,136,2,2,3,0,1
1549606697297,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,397,136,1,1,2,0,0
1549606697300,5,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,397,136,2,2,5,0,3
1549606697304,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,397,136,2,2,2,0,0
1549606697306,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,397,136,1,1,2,0,1
1549606697309,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,397,136,1,1,2,0,0
1549606697312,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,397,136,1,1,2,0,0
1549606697316,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,397,136,1,1,2,0,0
1549606697319,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,397,136,1,1,2,0,0
1549606697322,3,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,397,136,2,2,3,0,0
1549606697324,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,397,136,1,1,3,0,1
1549606697327,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,397,136,1,1,3,0,1
1549606697331,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,397,136,2,2,2,0,0
1549606697333,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,397,136,1,1,2,0,1
1549606697336,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,397,136,1,1,2,0,0
1549606697339,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,397,136,2,2,3,0,1
1549606697341,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,397,136,1,1,3,0,1
1549606697345,3,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,397,136,2,2,3,0,1
1549606697348,6,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,397,136,3,3,6,0,4
1549606697352,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,397,136,2,2,2,0,0
1549606697353,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,397,136,1,1,2,0,1
1549606697356,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,397,136,2,2,3,0,1
1549606697359,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,397,136,1,1,2,0,1
1549606697362,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,397,136,1,1,3,0,1
1549606697365,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,397,136,2,2,2,0,1
1549606697367,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,397,136,1,1,3,0,1
1549606697370,4,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,397,136,2,2,4,0,1
1549606697374,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,397,136,2,2,2,0,0
1549606697378,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,397,136,2,2,2,0,1
1549606697379,6,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,397,136,2,2,6,0,5
1549606697384,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,397,136,1,1,2,0,1
1549606697389,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,397,136,1,1,2,0,1
1549606697392,3,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,397,136,1,1,3,0,1
1549606697396,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,397,136,2,2,2,0,0
1549606697398,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,397,136,1,1,2,0,1
1549606697401,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,397,136,1,1,2,0,0
1549606697404,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,397,136,2,2,3,0,1
1549606697406,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,397,136,1,1,3,0,1
1549606697409,3,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,397,136,1,1,3,0,1
1549606697413,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,397,136,2,2,2,0,1
1549606697415,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,397,136,1,1,3,0,1
1549606697419,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,397,136,1,1,2,0,0
1549606697422,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,397,136,2,2,2,0,0
1549606697424,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,397,136,1,1,3,0,1
1549606697427,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,397,136,1,1,3,0,1
1549606697434,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,397,136,2,2,2,0,0
1549606697436,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,397,136,1,1,2,0,0
1549606697439,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,397,136,1,1,2,0,0
1549606697442,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,397,136,2,2,2,0,0
1549606697444,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,397,136,1,1,2,0,1
1549606697447,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,397,136,1,1,3,0,1
1549606697451,4,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,397,136,2,2,4,0,0
1549606697453,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,397,136,1,1,2,0,0
1549606697459,8,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,397,136,4,4,8,0,1
1549606697465,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,397,136,3,3,2,0,0
1549606697456,12,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,397,136,2,2,12,0,1
1549606697462,6,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,397,136,2,2,6,0,0
1549606697468,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,397,136,2,2,3,0,0
1549606697470,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,397,136,1,1,2,0,1
1549606697477,4,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,397,136,3,3,4,0,0
1549606697479,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,397,136,2,2,2,0,0
1549606697473,8,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,397,136,2,2,8,0,1
1549606697483,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,397,136,2,2,2,0,1
1549606697485,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,397,136,2,2,3,0,1
1549606697493,3,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,397,136,3,3,3,0,0
1549606697487,9,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,397,136,3,3,9,0,1
1549606697494,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,397,136,2,2,3,0,1
1549606697497,8,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,397,136,3,3,8,0,0
1549606697503,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,397,136,2,2,2,0,0
1549606697499,8,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,397,136,2,2,8,0,1
