timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549607411475,4,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,485,147,2,2,4,0,1
1549607411478,3,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,486,147,1,1,3,0,1
1549607411488,5,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,487,147,2,2,5,0,0
1549607411488,8,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,487,147,2,2,8,0,5
1549607411495,3,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,487,147,2,2,3,0,0
1549607411497,4,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,486,147,1,1,4,0,1
1549607411505,3,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,486,147,2,2,3,0,0
1549607411505,4,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,488,147,1,1,4,0,1
1549607411517,3,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,486,147,1,1,3,0,0
1549607411533,4,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,488,147,2,2,4,0,1
1549607411533,4,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,487,147,1,1,4,0,1
1549607411546,3,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,487,147,2,2,3,0,0
1549607411549,3,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,487,147,2,2,3,0,1
1549607411552,3,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,486,147,1,1,3,0,1
1549607411611,4,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,487,147,1,1,4,0,1
1549607411619,4,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,486,147,1,1,4,0,1
1549607411630,4,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,486,147,2,2,4,0,1
1549607411633,3,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,486,147,2,2,3,0,1
1549607411637,3,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,487,147,2,2,3,0,0
1549607411639,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,487,147,1,1,3,0,0
1549607411646,3,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,487,147,1,1,3,0,1
1549607411656,3,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,487,147,1,1,3,0,1
1549607411663,4,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,486,147,1,1,4,0,1
1549607411691,3,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,489,147,5,5,3,0,0
1549607411693,4,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,487,147,6,6,4,0,1
1549607411695,4,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,487,147,5,5,4,0,0
1549607411691,8,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,488,147,5,5,8,0,4
1549607411694,6,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,486,147,4,4,6,0,1
1549607411693,7,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,486,147,3,3,7,0,3
1549607411696,5,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,488,147,2,2,5,0,2
1549607411699,5,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,487,147,3,3,5,0,2
1549607411703,4,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,488,147,4,4,4,0,0
1549607411703,4,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,487,147,3,3,4,0,1
1549607411704,5,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,486,147,5,5,5,0,1
1549607411706,7,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,489,147,5,5,7,0,1
1549607411708,5,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,486,147,4,4,5,0,1
1549607411708,6,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,488,147,3,3,6,0,2
1549607411709,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,489,147,2,2,3,0,0
1549607411712,6,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,485,147,2,2,6,0,3
1549607411715,4,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,486,147,2,2,4,0,1
1549607411719,3,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,486,147,2,2,3,0,0
1549607411722,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,485,147,2,2,3,0,0
1549607411725,4,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,487,147,1,1,4,0,1
1549607411742,3,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,487,147,2,2,3,0,0
1549607411746,3,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,489,147,2,2,3,0,0
1549607411748,4,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,486,147,2,2,4,0,1
1549607411750,5,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,487,147,2,2,5,0,1
1549607411753,4,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,487,147,2,2,4,0,1
1549607411756,4,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,487,147,2,2,4,0,1
1549607411758,4,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,487,147,2,2,4,0,1
1549607411761,4,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,489,147,2,2,4,0,1
1549607411764,4,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,486,147,2,2,4,0,1
1549607411766,4,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,486,147,2,2,4,0,1
1549607411769,4,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,487,147,2,2,4,0,1
1549607411777,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,486,147,4,4,3,0,0
1549607411772,9,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,486,147,3,3,9,0,5
1549607411777,5,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,486,147,2,2,5,0,1
1549607411780,4,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,487,147,2,2,3,0,1
1549607411782,4,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,486,147,2,2,4,0,1
1549607411785,4,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,487,147,1,1,4,0,1
1549607411789,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,487,147,2,2,3,0,0
1549607411791,3,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,488,147,2,2,3,0,0
1549607411794,3,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,488,147,2,2,3,0,1
1549607411797,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,488,147,2,2,3,0,0
1549607411799,6,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,486,147,3,3,6,0,2
1549607411802,11,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,487,147,3,3,11,0,4
1549607411806,8,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,488,147,2,2,8,0,1
1549607411813,4,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,487,147,2,2,4,0,2
1549607411814,5,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,489,147,1,1,5,0,1
1549607411823,6,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,486,147,3,3,5,0,1
1549607411827,5,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,487,147,3,3,5,0,2
1549607411827,6,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,487,147,2,2,6,0,3
1549607411830,3,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,486,147,1,1,3,0,0
1549607411834,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,487,147,1,1,3,0,1
1549607411840,3,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,487,147,2,2,3,0,0
1549607411843,3,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,487,147,2,2,3,0,0
1549607411845,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,486,147,2,2,3,0,0
1549607411848,3,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,487,147,2,2,3,0,0
1549607411848,4,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,489,147,1,1,4,0,1
1549607411853,3,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,487,147,2,2,3,0,0
1549607411856,5,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,488,147,2,2,5,0,1
1549607411859,3,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,488,147,2,2,3,0,0
1549607411861,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,486,147,1,1,3,0,1
1549607411865,7,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,488,147,3,3,7,0,1
1549607411872,4,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,487,147,4,4,4,0,1
1549607411873,4,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,487,147,3,3,4,0,0
1549607411867,10,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,487,147,2,2,10,0,6
1549607411875,4,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,487,147,2,2,4,0,0
1549607411878,4,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,487,147,2,2,4,0,1
1549607411880,3,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,487,147,2,2,3,0,0
1549607411883,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,487,147,2,2,3,0,0
1549607411885,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,486,147,2,2,3,0,1
1549607411888,3,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,485,147,2,2,3,0,0
1549607411891,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,486,147,2,2,3,0,0
1549607411893,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,486,147,2,2,3,0,0
1549607411896,3,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,488,147,2,2,3,0,1
1549607411899,4,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,488,147,2,2,4,0,1
1549607411902,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,485,147,1,1,3,0,0
1549607411906,5,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,487,147,3,3,5,0,3
1549607411909,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,488,147,2,2,3,0,0
1549607411911,4,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,488,147,2,2,4,0,1
1549607411914,4,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,487,147,2,2,4,0,1
1549607411918,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,487,147,2,2,3,0,0
1549607411920,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,486,147,1,1,3,0,0
1549607411927,5,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,486,147,3,3,5,0,1
1549607411924,8,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,487,147,2,2,8,0,4
1549607411929,5,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,488,147,2,2,5,0,2
1549607411933,4,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,487,147,2,2,4,0,1
1549607411936,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,487,147,2,2,3,0,0
1549607411938,4,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,486,147,2,2,4,0,1
1549607411941,4,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,487,147,2,2,4,0,1
1549607411945,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,486,147,2,2,3,0,0
1549607411947,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,488,147,2,2,3,0,0
1549607411950,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,489,147,1,1,3,0,1
1549607411954,6,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,488,147,3,3,6,0,3
1549607411956,5,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,486,147,2,2,5,0,1
1549607411960,4,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,488,147,2,2,4,0,1
1549607411963,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,487,147,2,2,3,0,0
1549607411965,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,487,147,1,1,3,0,0
1549607411969,3,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,486,147,2,2,3,0,0
1549607411972,4,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,486,147,2,2,4,0,1
1549607411974,4,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,488,147,1,1,4,0,1
1549607411978,3,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,486,147,1,1,3,0,1
1549607411982,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,485,147,2,2,3,0,1
1549607411984,4,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,487,147,2,2,4,0,1
1549607411988,3,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,486,147,1,1,3,0,0
1549607411993,3,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,488,147,2,2,3,0,0
1549607411994,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,488,147,2,2,3,0,0
1549607411997,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,488,147,2,2,3,0,1
1549607412000,4,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,486,147,2,2,4,0,1
1549607412003,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,485,147,2,2,3,0,0
1549607412006,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,488,147,2,2,3,0,0
1549607412009,3,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,488,147,1,1,3,0,0
1549607412016,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,487,147,2,2,3,0,0
1549607412017,3,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,487,147,1,1,3,0,0
1549607412023,6,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,487,147,2,2,6,0,0
1549607412025,7,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,486,147,1,1,6,0,4
1549607412033,4,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,488,147,1,1,4,0,1
1549607412040,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,487,147,2,2,3,0,0
1549607412043,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,486,147,2,2,3,0,0
1549607412046,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,486,147,2,2,3,0,0
1549607412049,7,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,489,147,3,3,7,0,4
1549607412053,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,486,147,2,2,3,0,0
1549607412054,3,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,487,147,1,1,3,0,0
1549607412060,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,488,147,3,3,3,0,0
1549607412062,5,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,487,147,2,2,5,0,2
1549607412063,4,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,485,147,1,1,4,0,1
1549607412072,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,487,147,2,2,3,0,0
1549607412074,4,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,487,147,2,2,4,0,1
1549607412078,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,486,147,2,2,3,0,0
1549607412081,4,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,487,147,2,2,4,0,1
1549607412083,3,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,487,147,1,1,3,0,1
1549607412087,3,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,486,147,2,2,3,0,1
1549607412090,7,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,488,147,2,2,7,0,2
1549607412092,5,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,488,147,2,2,5,0,1
1549607412097,4,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,487,147,2,2,4,0,1
1549607412099,4,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,486,147,1,1,3,0,0
