timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549607379522,4,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,487,147,1,1,4,0,1
1549607379528,6,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,486,147,2,2,6,0,1
1549607379533,4,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,488,147,2,2,4,0,1
1549607379536,4,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,487,147,1,1,4,0,2
1549607379541,5,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,487,147,2,2,5,0,2
1549607379546,3,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,486,147,1,1,3,0,0
1549607379551,3,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,487,147,1,1,3,0,0
1549607379558,3,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,486,147,1,1,3,0,0
1549607379561,8,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,487,147,1,1,8,0,2
1549607379573,5,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,487,147,2,2,5,0,2
1549607379574,5,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,487,147,2,2,5,0,1
1549607379578,6,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,488,147,1,1,6,0,3
1549607379586,4,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,487,147,1,1,4,0,1
1549607379590,4,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,486,147,1,1,4,0,1
1549607379595,3,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,487,147,1,1,3,0,0
1549607379599,3,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,488,147,1,1,3,0,0
1549607379604,4,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,486,147,1,1,3,0,1
1549607379608,3,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,487,147,1,1,3,0,1
1549607379613,3,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,487,147,1,1,3,0,0
1549607379617,4,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,488,147,1,1,3,0,1
1549607379622,4,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,487,147,1,1,4,0,1
1549607379626,7,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,486,147,2,2,7,0,1
1549607379631,4,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,486,147,1,1,4,0,1
1549607379635,4,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,487,147,1,1,4,0,1
1549607379641,4,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,486,147,2,2,4,0,0
1549607379644,4,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,485,147,1,1,4,0,1
1549607379649,3,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,487,147,1,1,3,0,1
1549607379654,3,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,487,147,1,1,3,0,1
1549607379658,3,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,485,147,1,1,3,0,1
1549607379662,3,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,489,147,1,1,3,0,1
1549607379669,3,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,486,147,2,2,3,0,1
1549607379671,3,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,486,147,1,1,3,0,1
1549607379676,4,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,487,147,1,1,4,0,0
1549607379680,3,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,489,147,1,1,3,0,1
1549607379684,5,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,487,147,1,1,5,0,1
1549607379689,6,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,485,147,2,2,6,0,3
1549607379693,4,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,488,147,1,1,4,0,1
1549607379698,5,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,487,147,2,2,5,0,2
1549607379702,5,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,488,147,2,2,5,0,2
1549607379707,4,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,487,147,1,1,4,0,2
1549607379712,3,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,488,147,1,1,3,0,1
1549607379716,4,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,487,147,1,1,4,0,1
1549607379720,4,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,486,147,1,1,3,0,1
1549607379725,4,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,488,147,1,1,4,0,1
1549607379729,3,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,487,147,1,1,3,0,0
1549607379733,4,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,487,147,1,1,4,0,1
1549607379738,3,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,486,147,1,1,3,0,0
1549607379743,4,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,487,147,1,1,4,0,1
1549607379749,3,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,486,147,2,2,3,0,0
1549607379752,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,486,147,1,1,3,0,0
1549607379756,3,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,486,147,1,1,3,0,0
1549607379760,3,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,487,147,1,1,3,0,0
1549607379765,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,487,147,1,1,3,0,0
1549607379774,19,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,487,147,4,4,19,0,0
1549607379793,4,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,485,147,3,3,4,0,1
1549607379792,5,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,486,147,2,2,5,0,2
1549607379795,4,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,488,147,1,1,4,0,2
1549607379807,3,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,486,147,1,1,3,0,0
1549607379811,4,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,486,147,1,1,4,0,1
1549607379816,4,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,486,147,1,1,4,0,1
1549607379821,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,488,147,1,1,3,0,0
1549607379831,3,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,485,147,1,1,3,0,0
1549607379847,4,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,488,147,1,1,4,0,1
1549607379852,3,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,486,147,1,1,3,0,1
1549607379856,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,486,147,1,1,3,0,0
1549607379860,3,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,487,147,1,1,3,0,0
1549607379864,4,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,486,147,2,2,4,0,1
1549607379868,3,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,487,147,1,1,3,0,1
1549607379873,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,488,147,1,1,3,0,0
1549607379878,3,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,487,147,1,1,3,0,0
1549607379889,4,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,488,147,1,1,4,0,1
1549607379914,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,487,147,1,1,3,0,0
1549607379918,4,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,487,147,1,1,4,0,1
1549607379924,3,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,487,147,1,1,3,0,1
1549607379932,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,489,147,1,1,3,0,1
1549607379937,3,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,487,147,1,1,3,0,0
1549607379941,3,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,486,147,1,1,3,0,1
1549607379945,4,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,486,147,1,1,4,0,1
1549607379950,3,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,487,147,1,1,3,0,0
1549607379954,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,485,147,1,1,3,0,0
1549607379958,3,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,484,147,1,1,3,0,1
1549607379963,3,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,486,147,1,1,3,0,0
1549607379967,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,488,147,1,1,3,0,0
1549607379971,3,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,487,147,1,1,3,0,0
1549607379975,3,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,486,147,1,1,3,0,1
1549607379980,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,487,147,1,1,3,0,1
1549607379985,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,486,147,1,1,3,0,0
1549607379989,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,487,147,1,1,3,0,0
1549607380014,3,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,486,147,1,1,3,0,0
1549607380018,3,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,487,147,1,1,3,0,0
1549607380022,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,487,147,1,1,3,0,0
1549607380026,4,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,487,147,1,1,4,0,1
1549607380030,4,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,485,147,2,2,4,0,1
1549607380033,3,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,485,147,1,1,3,0,0
1549607380039,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,487,147,2,2,3,0,0
1549607380041,3,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,486,147,1,1,3,0,0
1549607380057,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,487,147,1,1,3,0,0
1549607380065,3,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,489,147,1,1,3,0,0
1549607380069,3,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,487,147,1,1,3,0,1
1549607380079,3,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,488,147,1,1,3,0,0
1549607380083,3,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,486,147,1,1,3,0,0
1549607380087,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,486,147,1,1,3,0,0
1549607380091,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,486,147,1,1,3,0,1
1549607380095,3,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,488,147,1,1,3,0,0
1549607380099,4,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,486,147,1,1,4,0,1
1549607380106,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,487,147,1,1,3,0,0
1549607380111,3,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,485,147,1,1,3,0,0
1549607380116,4,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,486,147,1,1,4,0,1
1549607380121,3,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,487,147,1,1,3,0,0
1549607380128,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,487,147,1,1,3,0,1
1549607380133,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,488,147,1,1,3,0,0
1549607380137,3,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,487,147,1,1,3,0,0
1549607380141,4,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,488,147,1,1,3,0,1
1549607380145,4,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,485,147,1,1,3,0,1
1549607380150,3,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,487,147,1,1,3,0,0
1549607380154,3,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,486,147,1,1,3,0,0
1549607380158,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,486,147,1,1,3,0,0
1549607380162,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,486,147,1,1,3,0,0
1549607380166,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,488,147,1,1,3,0,1
1549607380173,4,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,486,147,1,1,3,0,1
1549607380178,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,485,147,2,2,3,0,0
1549607380180,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,486,147,1,1,3,0,0
1549607380184,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,484,147,1,1,3,0,1
1549607380188,3,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,484,147,1,1,3,0,1
1549607380192,3,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,486,147,1,1,3,0,1
1549607380201,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,488,147,1,1,3,0,0
1549607380205,3,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,486,147,1,1,3,0,1
1549607380210,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,486,147,1,1,3,0,0
1549607380214,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,489,147,1,1,3,0,0
1549607380218,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,488,147,1,1,3,0,0
1549607380222,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,487,147,1,1,3,0,0
1549607380241,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,486,147,1,1,3,0,0
1549607380247,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,488,147,1,1,3,0,0
1549607380257,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,486,147,1,1,3,0,1
1549607380261,3,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,489,147,1,1,3,0,1
1549607380266,3,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,488,147,1,1,3,0,0
1549607380270,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,488,147,1,1,3,0,0
1549607380275,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,487,147,1,1,3,0,0
1549607380279,3,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,487,147,1,1,3,0,1
1549607380283,3,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,487,147,1,1,3,0,0
1549607380287,3,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,488,147,1,1,3,0,0
1549607380291,3,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,487,147,1,1,3,0,0
1549607380295,4,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,487,147,1,1,4,0,1
1549607380304,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,486,147,1,1,3,0,0
1549607380307,3,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,488,147,1,1,3,0,1
1549607380313,3,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,487,147,1,1,3,0,0
1549607380317,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,488,147,1,1,3,0,0
1549607380321,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,486,147,1,1,3,0,0
1549607380325,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,488,147,1,1,3,0,0
1549607380329,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,487,147,1,1,3,0,1
1549607380333,4,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,487,147,1,1,4,0,1
1549607380338,3,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,488,147,1,1,3,0,1
1549607380342,4,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,486,147,1,1,4,0,1
1549607380347,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,487,147,1,1,3,0,0
1549607380351,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,488,147,1,1,3,0,0
1549607380355,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,488,147,1,1,3,0,1
1549607380359,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,486,147,1,1,3,0,1
1549607380363,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,487,147,1,1,3,0,1
1549607380368,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,488,147,1,1,3,0,0
1549607380372,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,486,147,1,1,3,0,0
1549607380376,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,486,147,1,1,3,0,0
1549607380380,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,487,147,1,1,3,0,1
1549607380384,4,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,486,147,1,1,4,0,1
1549607380389,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,487,147,1,1,3,0,0
1549607380393,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,486,147,1,1,3,0,0
1549607380397,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,487,147,1,1,3,0,0
1549607380402,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,486,147,1,1,3,0,0
1549607380406,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,487,147,1,1,3,0,1
1549607380415,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,487,147,1,1,3,0,0
1549607380421,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,487,147,2,2,3,0,1
1549607380424,4,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,488,147,2,2,4,0,1
1549607380427,4,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,488,147,1,1,4,0,1
1549607380433,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,488,147,1,1,3,0,1
1549607380444,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,486,147,1,1,3,0,0
1549607380453,4,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,488,147,1,1,3,0,1
1549607380457,4,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,486,147,1,1,4,0,1
