timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549588189379,3,Petición HTTP,200,OK,Grupo de Hilos 1-744,text,true,,397,139,2,2,3,0,0
1549588189381,3,Petición HTTP,200,OK,Grupo de Hilos 1-745,text,true,,397,139,2,2,3,0,0
1549588189383,3,Petición HTTP,200,OK,Grupo de Hilos 1-746,text,true,,397,139,2,2,3,0,0
1549588189385,3,Petición HTTP,200,OK,Grupo de Hilos 1-747,text,true,,397,139,2,2,3,0,0
1549588189387,3,Petición HTTP,200,OK,Grupo de Hilos 1-748,text,true,,397,139,2,2,3,0,0
1549588189389,3,Petición HTTP,200,OK,Grupo de Hilos 1-749,text,true,,397,139,2,2,3,0,0
1549588189391,4,Petición HTTP,200,OK,Grupo de Hilos 1-750,text,true,,397,139,2,2,4,0,1
1549588189394,3,Petición HTTP,200,OK,Grupo de Hilos 1-751,text,true,,397,139,1,1,3,0,0
1549588189398,4,Petición HTTP,200,OK,Grupo de Hilos 1-752,text,true,,397,139,2,2,3,0,1
1549588189401,4,Petición HTTP,200,OK,Grupo de Hilos 1-753,text,true,,397,139,2,2,4,0,1
1549588189404,3,Petición HTTP,200,OK,Grupo de Hilos 1-754,text,true,,397,139,2,2,3,0,0
1549588189406,3,Petición HTTP,200,OK,Grupo de Hilos 1-755,text,true,,397,139,2,2,3,0,0
1549588189409,3,Petición HTTP,200,OK,Grupo de Hilos 1-756,text,true,,397,139,2,2,3,0,0
1549588189412,3,Petición HTTP,200,OK,Grupo de Hilos 1-757,text,true,,397,139,2,2,3,0,0
1549588189414,3,Petición HTTP,200,OK,Grupo de Hilos 1-758,text,true,,397,139,2,2,3,0,0
1549588189417,3,Petición HTTP,200,OK,Grupo de Hilos 1-759,text,true,,397,139,2,2,3,0,0
1549588189420,3,Petición HTTP,200,OK,Grupo de Hilos 1-760,text,true,,397,139,2,2,3,0,0
1549588189422,3,Petición HTTP,200,OK,Grupo de Hilos 1-761,text,true,,397,139,2,2,3,0,0
1549588189424,3,Petición HTTP,200,OK,Grupo de Hilos 1-762,text,true,,397,139,2,2,3,0,0
1549588189426,4,Petición HTTP,200,OK,Grupo de Hilos 1-763,text,true,,397,139,2,2,4,0,1
1549588189428,4,Petición HTTP,200,OK,Grupo de Hilos 1-764,text,true,,397,139,2,2,4,0,1
1549588189432,3,Petición HTTP,200,OK,Grupo de Hilos 1-765,text,true,,397,139,2,2,3,0,0
1549588189433,3,Petición HTTP,200,OK,Grupo de Hilos 1-766,text,true,,397,139,2,2,3,0,0
1549588189436,3,Petición HTTP,200,OK,Grupo de Hilos 1-767,text,true,,397,139,2,2,3,0,0
1549588189438,4,Petición HTTP,200,OK,Grupo de Hilos 1-768,text,true,,397,139,2,2,4,0,1
1549588189440,4,Petición HTTP,200,OK,Grupo de Hilos 1-769,text,true,,397,139,2,2,4,0,1
1549588189442,4,Petición HTTP,200,OK,Grupo de Hilos 1-770,text,true,,397,139,1,1,4,0,1
1549588189452,3,Petición HTTP,200,OK,Grupo de Hilos 1-771,text,true,,397,139,1,1,3,0,0
1549588189456,3,Petición HTTP,200,OK,Grupo de Hilos 1-772,text,true,,397,139,1,1,3,0,0
1549588189464,3,Petición HTTP,200,OK,Grupo de Hilos 1-773,text,true,,397,139,1,1,3,0,0
1549588189472,3,Petición HTTP,200,OK,Grupo de Hilos 1-774,text,true,,397,139,1,1,3,0,0
1549588189479,3,Petición HTTP,200,OK,Grupo de Hilos 1-775,text,true,,397,139,2,2,3,0,0
1549588189482,3,Petición HTTP,200,OK,Grupo de Hilos 1-776,text,true,,397,139,2,2,3,0,0
1549588189485,3,Petición HTTP,200,OK,Grupo de Hilos 1-777,text,true,,397,139,2,2,3,0,0
1549588189487,3,Petición HTTP,200,OK,Grupo de Hilos 1-778,text,true,,397,139,2,2,3,0,0
1549588189489,4,Petición HTTP,200,OK,Grupo de Hilos 1-779,text,true,,397,139,2,2,4,0,0
1549588189491,4,Petición HTTP,200,OK,Grupo de Hilos 1-780,text,true,,397,139,2,2,4,0,1
1549588189493,4,Petición HTTP,200,OK,Grupo de Hilos 1-781,text,true,,397,139,2,2,4,0,1
1549588189496,3,Petición HTTP,200,OK,Grupo de Hilos 1-782,text,true,,397,139,3,3,3,0,0
1549588189498,3,Petición HTTP,200,OK,Grupo de Hilos 1-783,text,true,,397,139,2,2,3,0,0
1549588189499,3,Petición HTTP,200,OK,Grupo de Hilos 1-784,text,true,,397,139,2,2,3,0,0
1549588189502,3,Petición HTTP,200,OK,Grupo de Hilos 1-785,text,true,,397,139,2,2,3,0,0
1549588189504,3,Petición HTTP,200,OK,Grupo de Hilos 1-786,text,true,,397,139,2,2,3,0,0
1549588189506,3,Petición HTTP,200,OK,Grupo de Hilos 1-787,text,true,,397,139,2,2,3,0,1
1549588189508,4,Petición HTTP,200,OK,Grupo de Hilos 1-788,text,true,,397,139,2,2,4,0,1
1549588189510,4,Petición HTTP,200,OK,Grupo de Hilos 1-789,text,true,,397,139,2,2,4,0,1
1549588189513,3,Petición HTTP,200,OK,Grupo de Hilos 1-790,text,true,,397,139,2,2,3,0,0
1549588189515,3,Petición HTTP,200,OK,Grupo de Hilos 1-791,text,true,,397,139,2,2,3,0,0
1549588189517,3,Petición HTTP,200,OK,Grupo de Hilos 1-792,text,true,,397,139,2,2,3,0,0
1549588189519,3,Petición HTTP,200,OK,Grupo de Hilos 1-793,text,true,,397,139,2,2,3,0,0
1549588189521,3,Petición HTTP,200,OK,Grupo de Hilos 1-794,text,true,,397,139,2,2,3,0,0
1549588189523,3,Petición HTTP,200,OK,Grupo de Hilos 1-795,text,true,,397,139,2,2,3,0,0
1549588189525,4,Petición HTTP,200,OK,Grupo de Hilos 1-796,text,true,,397,139,3,3,4,0,1
1549588189527,4,Petición HTTP,200,OK,Grupo de Hilos 1-797,text,true,,397,139,2,2,4,0,1
1549588189529,3,Petición HTTP,200,OK,Grupo de Hilos 1-798,text,true,,397,139,2,2,3,0,0
1549588189532,3,Petición HTTP,200,OK,Grupo de Hilos 1-799,text,true,,397,139,2,2,3,0,0
1549588189534,3,Petición HTTP,200,OK,Grupo de Hilos 1-800,text,true,,397,139,2,2,3,0,0
1549588189536,3,Petición HTTP,200,OK,Grupo de Hilos 1-801,text,true,,397,139,2,2,3,0,0
1549588189538,4,Petición HTTP,200,OK,Grupo de Hilos 1-802,text,true,,397,139,2,2,4,0,1
1549588189540,4,Petición HTTP,200,OK,Grupo de Hilos 1-803,text,true,,397,139,2,2,4,0,1
1549588189543,3,Petición HTTP,200,OK,Grupo de Hilos 1-804,text,true,,397,139,2,2,3,0,0
1549588189545,3,Petición HTTP,200,OK,Grupo de Hilos 1-805,text,true,,397,139,2,2,3,0,0
1549588189547,4,Petición HTTP,200,OK,Grupo de Hilos 1-806,text,true,,397,139,2,2,4,0,0
1549588189549,3,Petición HTTP,200,OK,Grupo de Hilos 1-807,text,true,,397,139,1,1,3,0,0
1549588189553,3,Petición HTTP,200,OK,Grupo de Hilos 1-808,text,true,,397,139,2,2,3,0,0
1549588189555,3,Petición HTTP,200,OK,Grupo de Hilos 1-809,text,true,,397,139,2,2,3,0,0
1549588189557,3,Petición HTTP,200,OK,Grupo de Hilos 1-810,text,true,,397,139,2,2,3,0,0
1549588189559,3,Petición HTTP,200,OK,Grupo de Hilos 1-811,text,true,,397,139,2,2,3,0,0
1549588189561,3,Petición HTTP,200,OK,Grupo de Hilos 1-812,text,true,,397,139,2,2,3,0,1
1549588189563,4,Petición HTTP,200,OK,Grupo de Hilos 1-813,text,true,,397,139,2,2,4,0,1
1549588189566,3,Petición HTTP,200,OK,Grupo de Hilos 1-814,text,true,,397,139,2,2,3,0,0
1549588189568,3,Petición HTTP,200,OK,Grupo de Hilos 1-815,text,true,,397,139,2,2,3,0,0
1549588189570,3,Petición HTTP,200,OK,Grupo de Hilos 1-816,text,true,,397,139,2,2,3,0,0
1549588189572,3,Petición HTTP,200,OK,Grupo de Hilos 1-817,text,true,,397,139,2,2,3,0,0
1549588189574,3,Petición HTTP,200,OK,Grupo de Hilos 1-818,text,true,,397,139,2,2,3,0,0
1549588189576,3,Petición HTTP,200,OK,Grupo de Hilos 1-819,text,true,,397,139,2,2,3,0,0
1549588189578,4,Petición HTTP,200,OK,Grupo de Hilos 1-820,text,true,,397,139,2,2,4,0,1
1549588189581,3,Petición HTTP,200,OK,Grupo de Hilos 1-821,text,true,,397,139,2,2,3,0,0
1549588189583,3,Petición HTTP,200,OK,Grupo de Hilos 1-822,text,true,,397,139,2,2,3,0,0
1549588189585,3,Petición HTTP,200,OK,Grupo de Hilos 1-823,text,true,,397,139,2,2,3,0,0
1549588189587,4,Petición HTTP,200,OK,Grupo de Hilos 1-824,text,true,,397,139,2,2,4,0,1
1549588189589,4,Petición HTTP,200,OK,Grupo de Hilos 1-825,text,true,,397,139,2,2,4,0,1
1549588189591,4,Petición HTTP,200,OK,Grupo de Hilos 1-826,text,true,,397,139,2,2,4,0,1
1549588189594,3,Petición HTTP,200,OK,Grupo de Hilos 1-827,text,true,,397,139,3,3,3,0,0
1549588189596,3,Petición HTTP,200,OK,Grupo de Hilos 1-828,text,true,,397,139,2,2,3,0,0
1549588189597,3,Petición HTTP,200,OK,Grupo de Hilos 1-829,text,true,,397,139,2,2,3,0,0
1549588189600,3,Petición HTTP,200,OK,Grupo de Hilos 1-830,text,true,,397,139,2,2,3,0,0
1549588189602,3,Petición HTTP,200,OK,Grupo de Hilos 1-831,text,true,,397,139,2,2,3,0,0
1549588189604,3,Petición HTTP,200,OK,Grupo de Hilos 1-832,text,true,,397,139,2,2,3,0,0
1549588189606,4,Petición HTTP,200,OK,Grupo de Hilos 1-833,text,true,,397,139,2,2,4,0,1
1549588189609,3,Petición HTTP,200,OK,Grupo de Hilos 1-834,text,true,,397,139,2,2,3,0,0
1549588189611,3,Petición HTTP,200,OK,Grupo de Hilos 1-835,text,true,,397,139,2,2,3,0,0
1549588189613,4,Petición HTTP,200,OK,Grupo de Hilos 1-836,text,true,,397,139,2,2,4,0,0
1549588189615,3,Petición HTTP,200,OK,Grupo de Hilos 1-837,text,true,,397,139,2,2,3,0,0
1549588189617,4,Petición HTTP,200,OK,Grupo de Hilos 1-838,text,true,,397,139,2,2,4,0,0
1549588189619,3,Petición HTTP,200,OK,Grupo de Hilos 1-839,text,true,,397,139,2,2,3,0,0
1549588189621,3,Petición HTTP,200,OK,Grupo de Hilos 1-840,text,true,,397,139,2,2,3,0,0
1549588189623,3,Petición HTTP,200,OK,Grupo de Hilos 1-841,text,true,,397,139,2,2,3,0,1
1549588189625,4,Petición HTTP,200,OK,Grupo de Hilos 1-842,text,true,,397,139,2,2,4,0,1
1549588189628,3,Petición HTTP,200,OK,Grupo de Hilos 1-843,text,true,,397,139,2,2,3,0,0
1549588189630,3,Petición HTTP,200,OK,Grupo de Hilos 1-844,text,true,,397,139,2,2,3,0,0
1549588189632,4,Petición HTTP,200,OK,Grupo de Hilos 1-845,text,true,,397,139,2,2,4,0,0
1549588189634,4,Petición HTTP,200,OK,Grupo de Hilos 1-846,text,true,,397,139,2,2,4,0,0
1549588189638,3,Petición HTTP,200,OK,Grupo de Hilos 1-847,text,true,,397,139,2,2,3,0,0
1549588189641,4,Petición HTTP,200,OK,Grupo de Hilos 1-848,text,true,,397,139,1,1,4,0,1
1549588189646,3,Petición HTTP,200,OK,Grupo de Hilos 1-849,text,true,,397,139,1,1,3,0,0
1549588189654,4,Petición HTTP,200,OK,Grupo de Hilos 1-850,text,true,,397,139,1,1,4,0,1
1549588189662,3,Petición HTTP,200,OK,Grupo de Hilos 1-851,text,true,,397,139,1,1,3,0,0
1549588189668,4,Petición HTTP,200,OK,Grupo de Hilos 1-852,text,true,,397,139,1,1,4,0,1
1549588189675,4,Petición HTTP,200,OK,Grupo de Hilos 1-853,text,true,,397,139,2,2,4,0,1
1549588189677,4,Petición HTTP,200,OK,Grupo de Hilos 1-854,text,true,,397,139,2,2,4,0,1
1549588189680,3,Petición HTTP,200,OK,Grupo de Hilos 1-855,text,true,,397,139,2,2,3,0,0
1549588189683,3,Petición HTTP,200,OK,Grupo de Hilos 1-856,text,true,,397,139,2,2,3,0,0
1549588189685,3,Petición HTTP,200,OK,Grupo de Hilos 1-857,text,true,,397,139,2,2,3,0,0
1549588189687,3,Petición HTTP,200,OK,Grupo de Hilos 1-858,text,true,,397,139,2,2,3,0,0
1549588189689,3,Petición HTTP,200,OK,Grupo de Hilos 1-859,text,true,,397,139,2,2,3,0,0
1549588189691,4,Petición HTTP,200,OK,Grupo de Hilos 1-860,text,true,,397,139,2,2,4,0,1
1549588189693,4,Petición HTTP,200,OK,Grupo de Hilos 1-861,text,true,,397,139,2,2,4,0,1
1549588189696,3,Petición HTTP,200,OK,Grupo de Hilos 1-862,text,true,,397,139,2,2,3,0,0
1549588189698,3,Petición HTTP,200,OK,Grupo de Hilos 1-863,text,true,,397,139,3,3,3,0,0
1549588189700,3,Petición HTTP,200,OK,Grupo de Hilos 1-864,text,true,,397,139,2,2,3,0,0
1549588189701,3,Petición HTTP,200,OK,Grupo de Hilos 1-865,text,true,,397,139,1,1,3,0,0
1549588189711,3,Petición HTTP,200,OK,Grupo de Hilos 1-866,text,true,,397,139,1,1,3,0,0
1549588189718,4,Petición HTTP,200,OK,Grupo de Hilos 1-867,text,true,,397,139,2,2,4,0,1
1549588189721,3,Petición HTTP,200,OK,Grupo de Hilos 1-868,text,true,,397,139,2,2,3,0,0
1549588189723,3,Petición HTTP,200,OK,Grupo de Hilos 1-869,text,true,,397,139,2,2,3,0,0
1549588189725,3,Petición HTTP,200,OK,Grupo de Hilos 1-870,text,true,,397,139,2,2,3,0,0
1549588189727,3,Petición HTTP,200,OK,Grupo de Hilos 1-871,text,true,,397,139,2,2,3,0,0
1549588189729,3,Petición HTTP,200,OK,Grupo de Hilos 1-872,text,true,,397,139,2,2,3,0,0
1549588189731,4,Petición HTTP,200,OK,Grupo de Hilos 1-873,text,true,,397,139,2,2,4,0,1
1549588189733,4,Petición HTTP,200,OK,Grupo de Hilos 1-874,text,true,,397,139,2,2,4,0,1
1549588189736,3,Petición HTTP,200,OK,Grupo de Hilos 1-875,text,true,,397,139,2,2,3,0,0
1549588189738,3,Petición HTTP,200,OK,Grupo de Hilos 1-876,text,true,,397,139,2,2,3,0,0
1549588189740,3,Petición HTTP,200,OK,Grupo de Hilos 1-877,text,true,,397,139,2,2,3,0,0
1549588189742,4,Petición HTTP,200,OK,Grupo de Hilos 1-878,text,true,,397,139,2,2,4,0,0
1549588189744,3,Petición HTTP,200,OK,Grupo de Hilos 1-879,text,true,,397,139,2,2,3,0,0
1549588189746,3,Petición HTTP,200,OK,Grupo de Hilos 1-880,text,true,,397,139,2,2,3,0,1
1549588189748,3,Petición HTTP,200,OK,Grupo de Hilos 1-881,text,true,,397,139,2,2,3,0,1
1549588189750,4,Petición HTTP,200,OK,Grupo de Hilos 1-882,text,true,,397,139,2,2,4,0,1
1549588189752,4,Petición HTTP,200,OK,Grupo de Hilos 1-883,text,true,,397,139,2,2,4,0,1
1549588189754,4,Petición HTTP,200,OK,Grupo de Hilos 1-884,text,true,,397,139,2,2,4,0,1
1549588189757,3,Petición HTTP,200,OK,Grupo de Hilos 1-885,text,true,,397,139,2,2,3,0,0
1549588189759,3,Petición HTTP,200,OK,Grupo de Hilos 1-886,text,true,,397,139,2,2,3,0,0
1549588189761,3,Petición HTTP,200,OK,Grupo de Hilos 1-887,text,true,,397,139,2,2,3,0,0
1549588189763,3,Petición HTTP,200,OK,Grupo de Hilos 1-888,text,true,,397,139,2,2,3,0,0
1549588189765,4,Petición HTTP,200,OK,Grupo de Hilos 1-889,text,true,,397,139,2,2,4,0,0
1549588189767,4,Petición HTTP,200,OK,Grupo de Hilos 1-890,text,true,,397,139,2,2,4,0,1
1549588189769,4,Petición HTTP,200,OK,Grupo de Hilos 1-891,text,true,,397,139,2,2,4,0,1
1549588189772,3,Petición HTTP,200,OK,Grupo de Hilos 1-892,text,true,,397,139,2,2,3,0,0
1549588189776,3,Petición HTTP,200,OK,Grupo de Hilos 1-894,text,true,,397,139,3,3,3,0,0
1549588189778,3,Petición HTTP,200,OK,Grupo de Hilos 1-895,text,true,,397,139,3,3,3,0,0
1549588189780,3,Petición HTTP,200,OK,Grupo de Hilos 1-896,text,true,,397,139,3,3,3,0,0
1549588189782,4,Petición HTTP,200,OK,Grupo de Hilos 1-897,text,true,,397,139,3,3,4,0,1
1549588189784,4,Petición HTTP,200,OK,Grupo de Hilos 1-898,text,true,,397,139,3,3,4,0,1
1549588189786,4,Petición HTTP,200,OK,Grupo de Hilos 1-899,text,true,,397,139,3,3,4,0,1
1549588189789,3,Petición HTTP,200,OK,Grupo de Hilos 1-900,text,true,,397,139,3,3,3,0,0
1549588189791,3,Petición HTTP,200,OK,Grupo de Hilos 1-901,text,true,,397,139,3,3,3,0,0
1549588189793,3,Petición HTTP,200,OK,Grupo de Hilos 1-902,text,true,,397,139,3,3,3,0,0
1549588189795,4,Petición HTTP,200,OK,Grupo de Hilos 1-903,text,true,,397,139,3,3,4,0,0
1549588189797,3,Petición HTTP,200,OK,Grupo de Hilos 1-904,text,true,,397,139,3,3,3,0,0
1549588189799,4,Petición HTTP,200,OK,Grupo de Hilos 1-905,text,true,,397,139,3,3,4,0,1
1549588189801,4,Petición HTTP,200,OK,Grupo de Hilos 1-906,text,true,,397,139,3,3,4,0,1
1549588189803,4,Petición HTTP,200,OK,Grupo de Hilos 1-907,text,true,,397,139,3,3,4,0,1
1549588189805,4,Petición HTTP,200,OK,Grupo de Hilos 1-908,text,true,,397,139,3,3,4,0,1
1549588189808,3,Petición HTTP,200,OK,Grupo de Hilos 1-909,text,true,,397,139,3,3,3,0,0
1549588189812,5,Petición HTTP,200,OK,Grupo de Hilos 1-911,text,true,,397,139,4,4,5,0,0
1549588189810,7,Petición HTTP,200,OK,Grupo de Hilos 1-910,text,true,,397,139,4,4,7,0,0
1549588189816,3,Petición HTTP,200,OK,Grupo de Hilos 1-913,text,true,,397,139,4,4,3,0,0
1549588189817,4,Petición HTTP,200,OK,Grupo de Hilos 1-912,text,true,,397,139,4,4,4,0,0
1549588189818,3,Petición HTTP,200,OK,Grupo de Hilos 1-914,text,true,,397,139,3,3,3,0,0
1549588189820,4,Petición HTTP,200,OK,Grupo de Hilos 1-915,text,true,,397,139,3,3,4,0,1
1549588189822,4,Petición HTTP,200,OK,Grupo de Hilos 1-916,text,true,,397,139,3,3,4,0,1
1549588189824,4,Petición HTTP,200,OK,Grupo de Hilos 1-917,text,true,,397,139,3,3,4,0,1
1549588189827,3,Petición HTTP,200,OK,Grupo de Hilos 1-918,text,true,,397,139,3,3,3,0,0
1549588189829,3,Petición HTTP,200,OK,Grupo de Hilos 1-919,text,true,,397,139,3,3,3,0,0
1549588189831,3,Petición HTTP,200,OK,Grupo de Hilos 1-920,text,true,,397,139,3,3,3,0,0
1549588189833,3,Petición HTTP,200,OK,Grupo de Hilos 1-921,text,true,,397,139,3,3,3,0,0
1549588189835,4,Petición HTTP,200,OK,Grupo de Hilos 1-922,text,true,,397,139,3,3,4,0,0
1549588189837,3,Petición HTTP,200,OK,Grupo de Hilos 1-923,text,true,,397,139,3,3,3,0,0
1549588189839,4,Petición HTTP,200,OK,Grupo de Hilos 1-924,text,true,,397,139,3,3,3,0,1
1549588189841,4,Petición HTTP,200,OK,Grupo de Hilos 1-925,text,true,,397,139,3,3,4,0,1
1549588189843,4,Petición HTTP,200,OK,Grupo de Hilos 1-926,text,true,,397,139,3,3,4,0,1
1549588189846,3,Petición HTTP,200,OK,Grupo de Hilos 1-927,text,true,,397,139,3,3,3,0,0
1549588189848,3,Petición HTTP,200,OK,Grupo de Hilos 1-928,text,true,,397,139,3,3,3,0,0
1549588189850,3,Petición HTTP,200,OK,Grupo de Hilos 1-929,text,true,,397,139,3,3,3,0,0
1549588189852,3,Petición HTTP,200,OK,Grupo de Hilos 1-930,text,true,,397,139,3,3,3,0,0
1549588189854,4,Petición HTTP,200,OK,Grupo de Hilos 1-931,text,true,,397,139,3,3,4,0,0
1549588189856,3,Petición HTTP,200,OK,Grupo de Hilos 1-932,text,true,,397,139,3,3,3,0,0
1549588189858,4,Petición HTTP,200,OK,Grupo de Hilos 1-933,text,true,,397,139,3,3,4,0,1
1549588189860,4,Petición HTTP,200,OK,Grupo de Hilos 1-934,text,true,,397,139,3,3,4,0,1
1549588189863,3,Petición HTTP,200,OK,Grupo de Hilos 1-935,text,true,,397,139,4,4,3,0,0
1549588189865,3,Petición HTTP,200,OK,Grupo de Hilos 1-936,text,true,,397,139,3,3,3,0,0
1549588189866,3,Petición HTTP,200,OK,Grupo de Hilos 1-937,text,true,,397,139,3,3,3,0,0
1549588189869,3,Petición HTTP,200,OK,Grupo de Hilos 1-938,text,true,,397,139,3,3,3,0,0
1549588189871,3,Petición HTTP,200,OK,Grupo de Hilos 1-939,text,true,,397,139,3,3,3,0,0
1549588189873,4,Petición HTTP,200,OK,Grupo de Hilos 1-940,text,true,,397,139,3,3,4,0,0
1549588189875,4,Petición HTTP,200,OK,Grupo de Hilos 1-941,text,true,,397,139,3,3,4,0,0
1549588189877,4,Petición HTTP,200,OK,Grupo de Hilos 1-942,text,true,,397,139,3,3,4,0,1
1549588189879,4,Petición HTTP,200,OK,Grupo de Hilos 1-943,text,true,,397,139,3,3,4,0,1
1549588189882,3,Petición HTTP,200,OK,Grupo de Hilos 1-944,text,true,,397,139,4,4,3,0,0
1549588189884,3,Petición HTTP,200,OK,Grupo de Hilos 1-945,text,true,,397,139,3,3,3,0,0
1549588189885,4,Petición HTTP,200,OK,Grupo de Hilos 1-946,text,true,,397,139,3,3,3,0,1
1549588189888,3,Petición HTTP,200,OK,Grupo de Hilos 1-947,text,true,,397,139,3,3,3,0,0
1549588189890,3,Petición HTTP,200,OK,Grupo de Hilos 1-948,text,true,,397,139,3,3,3,0,0
1549588189892,4,Petición HTTP,200,OK,Grupo de Hilos 1-949,text,true,,397,139,3,3,4,0,1
1549588189894,4,Petición HTTP,200,OK,Grupo de Hilos 1-950,text,true,,397,139,3,3,4,0,1
1549588189896,4,Petición HTTP,200,OK,Grupo de Hilos 1-951,text,true,,397,139,3,3,4,0,1
1549588189899,3,Petición HTTP,200,OK,Grupo de Hilos 1-952,text,true,,397,139,3,3,3,0,0
1549588189901,3,Petición HTTP,200,OK,Grupo de Hilos 1-953,text,true,,397,139,3,3,3,0,0
1549588189903,3,Petición HTTP,200,OK,Grupo de Hilos 1-954,text,true,,397,139,3,3,3,0,0
1549588189905,4,Petición HTTP,200,OK,Grupo de Hilos 1-955,text,true,,397,139,3,3,4,0,0
1549588189907,4,Petición HTTP,200,OK,Grupo de Hilos 1-956,text,true,,397,139,3,3,4,0,0
1549588189909,3,Petición HTTP,200,OK,Grupo de Hilos 1-957,text,true,,397,139,3,3,3,0,0
1549588189911,3,Petición HTTP,200,OK,Grupo de Hilos 1-958,text,true,,397,139,3,3,3,0,1
1549588189913,4,Petición HTTP,200,OK,Grupo de Hilos 1-959,text,true,,397,139,3,3,4,0,1
1549588189915,4,Petición HTTP,200,OK,Grupo de Hilos 1-960,text,true,,397,139,3,3,4,0,1
1549588189918,3,Petición HTTP,200,OK,Grupo de Hilos 1-961,text,true,,397,139,3,3,3,0,0
1549588189920,3,Petición HTTP,200,OK,Grupo de Hilos 1-962,text,true,,397,139,3,3,3,0,0
1549588189922,3,Petición HTTP,200,OK,Grupo de Hilos 1-963,text,true,,397,139,2,2,3,0,0
1549588189927,3,Petición HTTP,200,OK,Grupo de Hilos 1-964,text,true,,397,139,3,3,3,0,0
1549588189929,3,Petición HTTP,200,OK,Grupo de Hilos 1-965,text,true,,397,139,2,2,3,0,0
1549588189935,3,Petición HTTP,200,OK,Grupo de Hilos 1-966,text,true,,397,139,3,3,3,0,0
1549588189938,3,Petición HTTP,200,OK,Grupo de Hilos 1-967,text,true,,397,139,3,3,3,0,1
1549588189940,3,Petición HTTP,200,OK,Grupo de Hilos 1-968,text,true,,397,139,3,3,3,0,1
1549588189942,4,Petición HTTP,200,OK,Grupo de Hilos 1-969,text,true,,397,139,3,3,4,0,1
1549588189944,4,Petición HTTP,200,OK,Grupo de Hilos 1-970,text,true,,397,139,3,3,4,0,1
1549588189947,3,Petición HTTP,200,OK,Grupo de Hilos 1-971,text,true,,397,139,3,3,3,0,0
1549588189949,3,Petición HTTP,200,OK,Grupo de Hilos 1-972,text,true,,397,139,3,3,3,0,0
1549588189951,3,Petición HTTP,200,OK,Grupo de Hilos 1-973,text,true,,397,139,3,3,3,0,0
1549588189953,3,Petición HTTP,200,OK,Grupo de Hilos 1-974,text,true,,397,139,3,3,3,0,0
1549588189955,3,Petición HTTP,200,OK,Grupo de Hilos 1-975,text,true,,397,139,3,3,3,0,0
1549588189957,3,Petición HTTP,200,OK,Grupo de Hilos 1-976,text,true,,397,139,2,2,3,0,0
1549588189972,3,Petición HTTP,200,OK,Grupo de Hilos 1-977,text,true,,397,139,2,2,3,0,0
1549588189978,3,Petición HTTP,200,OK,Grupo de Hilos 1-978,text,true,,397,139,2,2,3,0,1
1549588189984,3,Petición HTTP,200,OK,Grupo de Hilos 1-979,text,true,,397,139,2,2,3,0,1
1549588189992,4,Petición HTTP,200,OK,Grupo de Hilos 1-980,text,true,,397,139,2,2,4,0,1
1549588189997,3,Petición HTTP,200,OK,Grupo de Hilos 1-981,text,true,,397,139,2,2,3,0,0
1549588190001,3,Petición HTTP,200,OK,Grupo de Hilos 1-982,text,true,,397,139,3,3,3,0,0
1549588190003,3,Petición HTTP,200,OK,Grupo de Hilos 1-983,text,true,,397,139,2,2,3,0,0
1549588190008,3,Petición HTTP,200,OK,Grupo de Hilos 1-984,text,true,,397,139,3,3,3,0,0
1549588190008,3,Petición HTTP,200,OK,Grupo de Hilos 1-985,text,true,,397,139,2,2,3,0,1
1549588190012,3,Petición HTTP,200,OK,Grupo de Hilos 1-986,text,true,,397,139,4,4,3,0,0
1549588190014,4,Petición HTTP,200,OK,Grupo de Hilos 1-987,text,true,,397,139,4,4,4,0,0
1549588190015,4,Petición HTTP,200,OK,Grupo de Hilos 1-988,text,true,,397,139,3,3,4,0,0
1549588190016,4,Petición HTTP,200,OK,Grupo de Hilos 1-989,text,true,,397,139,3,3,4,0,1
1549588190020,3,Petición HTTP,200,OK,Grupo de Hilos 1-990,text,true,,397,139,3,3,3,0,0
1549588190022,3,Petición HTTP,200,OK,Grupo de Hilos 1-991,text,true,,397,139,3,3,3,0,0
1549588190024,3,Petición HTTP,200,OK,Grupo de Hilos 1-992,text,true,,397,139,3,3,3,0,0
1549588190026,3,Petición HTTP,200,OK,Grupo de Hilos 1-993,text,true,,397,139,3,3,3,0,0
1549588190028,3,Petición HTTP,200,OK,Grupo de Hilos 1-994,text,true,,397,139,3,3,3,0,0
1549588190030,3,Petición HTTP,200,OK,Grupo de Hilos 1-995,text,true,,397,139,3,3,3,0,0
1549588190033,3,Petición HTTP,200,OK,Grupo de Hilos 1-996,text,true,,397,139,3,3,3,0,0
1549588190035,3,Petición HTTP,200,OK,Grupo de Hilos 1-997,text,true,,397,139,3,3,3,0,0
1549588190037,3,Petición HTTP,200,OK,Grupo de Hilos 1-998,text,true,,397,139,3,3,3,0,0
1549588190039,3,Petición HTTP,200,OK,Grupo de Hilos 1-999,text,true,,397,139,3,3,3,0,0
1549588190041,3,Petición HTTP,200,OK,Grupo de Hilos 1-1000,text,true,,397,139,3,3,3,0,0
1549588190043,3,Petición HTTP,200,OK,Grupo de Hilos 1-1001,text,true,,397,139,2,2,3,0,0
