timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549588133310,63,Petición HTTP,200,OK,Grupo de Hilos 1-14,text,true,,397,139,1,1,63,0,15
1549588133374,4,Petición HTTP,200,OK,Grupo de Hilos 1-24,text,true,,397,139,1,1,4,0,1
1549588133381,4,Petición HTTP,200,OK,Grupo de Hilos 1-25,text,true,,397,139,1,1,4,0,1
1549588133387,4,Petición HTTP,200,OK,Grupo de Hilos 1-26,text,true,,397,139,1,1,4,0,1
1549588133394,4,Petición HTTP,200,OK,Grupo de Hilos 1-27,text,true,,397,139,1,1,4,0,0
1549588133400,7,Petición HTTP,200,OK,Grupo de Hilos 1-28,text,true,,397,139,2,2,7,0,4
1549588133406,12,Petición HTTP,200,OK,Grupo de Hilos 1-29,text,true,,397,139,2,2,12,0,1
1549588133418,4,Petición HTTP,200,OK,Grupo de Hilos 1-30,text,true,,397,139,2,2,4,0,0
1549588133421,4,Petición HTTP,200,OK,Grupo de Hilos 1-31,text,true,,397,139,1,1,4,0,1
1549588133427,3,Petición HTTP,200,OK,Grupo de Hilos 1-32,text,true,,397,139,1,1,3,0,0
1549588133435,5,Petición HTTP,200,OK,Grupo de Hilos 1-33,text,true,,397,139,1,1,5,0,2
1549588133449,4,Petición HTTP,200,OK,Grupo de Hilos 1-34,text,true,,397,139,1,1,4,0,1
1549588133455,3,Petición HTTP,200,OK,Grupo de Hilos 1-35,text,true,,397,139,1,1,3,0,0
1549588133462,3,Petición HTTP,200,OK,Grupo de Hilos 1-36,text,true,,397,139,1,1,3,0,0
1549588133468,6,Petición HTTP,200,OK,Grupo de Hilos 1-37,text,true,,397,139,1,1,6,0,3
1549588133483,4,Petición HTTP,200,OK,Grupo de Hilos 1-38,text,true,,397,139,1,1,4,0,1
1549588133490,5,Petición HTTP,200,OK,Grupo de Hilos 1-39,text,true,,397,139,1,1,5,0,2
1549588133503,4,Petición HTTP,200,OK,Grupo de Hilos 1-40,text,true,,397,139,1,1,4,0,1
1549588133512,4,Petición HTTP,200,OK,Grupo de Hilos 1-41,text,true,,397,139,1,1,4,0,1
1549588133518,4,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,397,139,1,1,4,0,0
1549588133524,4,Petición HTTP,200,OK,Grupo de Hilos 1-43,text,true,,397,139,1,1,4,0,0
1549588133534,4,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,397,139,1,1,4,0,1
1549588133541,4,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,397,139,1,1,4,0,0
1549588133547,4,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,397,139,1,1,4,0,1
1549588133553,4,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,397,139,1,1,4,0,1
1549588133560,3,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,397,139,1,1,3,0,0
1549588133566,4,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,397,139,1,1,4,0,0
1549588133572,4,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,397,139,1,1,4,0,1
1549588133579,3,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,397,139,1,1,3,0,0
1549588133585,3,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,397,139,1,1,3,0,0
1549588133591,4,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,397,139,1,1,4,0,1
1549588133598,4,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,397,139,1,1,3,0,0
1549588133604,4,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,397,139,1,1,4,0,0
1549588133612,3,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,397,139,1,1,3,0,0
1549588133617,4,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,397,139,1,1,4,0,1
1549588133629,4,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,397,139,1,1,4,0,1
1549588133638,7,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,397,139,2,2,7,0,1
1549588133644,4,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,397,139,1,1,4,0,1
1549588133653,4,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,397,139,1,1,4,0,0
1549588133658,3,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,397,139,1,1,3,0,0
1549588133664,5,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,397,139,1,1,5,0,1
1549588133671,4,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,397,139,1,1,4,0,1
1549588133678,4,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,397,139,1,1,4,0,1
1549588133693,4,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,397,139,2,2,4,0,1
1549588133693,4,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,397,139,1,1,4,0,1
1549588133707,4,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,397,139,1,1,4,0,0
1549588133714,3,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,397,139,1,1,3,0,0
1549588133722,4,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,397,139,1,1,4,0,1
1549588133727,4,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,397,139,1,1,4,0,1
1549588133732,4,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,397,139,1,1,4,0,1
1549588133740,4,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,397,139,1,1,4,0,0
1549588133747,3,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,397,139,1,1,3,0,0
1549588133754,3,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,397,139,1,1,3,0,0
1549588133766,4,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,397,139,2,2,4,0,0
1549588133767,4,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,397,139,1,1,4,0,1
1549588133774,3,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,397,139,1,1,3,0,0
1549588133787,4,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,397,139,1,1,4,0,1
1549588133793,4,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,397,139,1,1,4,0,1
1549588133800,3,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,397,139,1,1,3,0,0
1549588133809,4,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,397,139,1,1,4,0,1
1549588133818,3,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,397,139,1,1,3,0,0
1549588133824,4,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,397,139,1,1,4,0,0
1549588133831,4,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,397,139,1,1,4,0,0
1549588133838,4,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,397,139,1,1,4,0,1
1549588133846,4,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,397,139,1,1,4,0,1
1549588133858,3,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,397,139,1,1,3,0,0
1549588133877,3,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,397,139,1,1,3,0,0
1549588133888,3,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,397,139,1,1,3,0,0
1549588133895,3,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,397,139,1,1,3,0,0
1549588133920,4,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,397,139,1,1,4,0,1
1549588133929,4,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,397,139,1,1,4,0,1
1549588133937,3,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,397,139,1,1,3,0,0
1549588133943,4,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,397,139,1,1,4,0,1
1549588133950,3,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,397,139,1,1,3,0,0
1549588133956,4,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,397,139,1,1,4,0,1
1549588133963,3,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,397,139,1,1,3,0,0
1549588133969,4,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,397,139,1,1,4,0,1
1549588133976,3,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,397,139,1,1,3,0,0
1549588133983,3,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,397,139,1,1,3,0,0
1549588133989,4,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,397,139,1,1,4,0,1
1549588133996,3,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,397,139,1,1,3,0,0
1549588134002,3,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,397,139,1,1,3,0,0
1549588134009,3,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,397,139,1,1,3,0,0
1549588134015,3,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,397,139,1,1,3,0,0
1549588134024,3,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,397,139,1,1,3,0,0
1549588134031,3,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,397,139,1,1,3,0,0
1549588134037,4,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,397,139,1,1,4,0,1
1549588134043,4,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,397,139,1,1,4,0,1
1549588134050,3,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,397,139,1,1,3,0,0
1549588134057,3,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,397,139,1,1,3,0,0
1549588134067,3,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,397,139,1,1,3,0,0
1549588134073,3,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,397,139,1,1,3,0,0
1549588134080,3,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,397,139,1,1,3,0,0
1549588134086,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,397,139,1,1,3,0,0
1549588134092,4,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,397,139,1,1,4,0,0
1549588134099,4,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,397,139,1,1,4,0,1
1549588134107,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,397,139,1,1,3,0,0
1549588134114,3,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,397,139,1,1,3,0,0
1549588134120,5,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,397,139,1,1,5,0,2
1549588134126,4,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,397,139,1,1,4,0,1
1549588134133,3,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,397,139,1,1,3,0,0
1549588134139,5,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,397,139,1,1,5,0,2
1549588134146,4,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,397,139,1,1,3,0,0
1549588134152,4,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,397,139,1,1,4,0,1
1549588134161,3,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,397,139,1,1,3,0,0
1549588134165,5,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,397,139,1,1,4,0,1
1549588134172,3,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,397,139,1,1,3,0,0
1549588134178,4,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,397,139,1,1,4,0,1
1549588134184,4,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,397,139,1,1,4,0,1
1549588134191,4,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,397,139,1,1,4,0,1
1549588134198,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,397,139,1,1,3,0,0
1549588134204,3,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,397,139,1,1,3,0,0
1549588134211,3,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,397,139,1,1,3,0,0
1549588134217,3,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,397,139,1,1,3,0,0
1549588134224,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,397,139,1,1,3,0,0
1549588134230,3,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,397,139,1,1,3,0,0
1549588134236,3,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,397,139,1,1,3,0,0
1549588134253,3,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,397,139,1,1,3,0,0
1549588134259,4,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,397,139,1,1,4,0,1
1549588134270,4,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,397,139,1,1,4,0,1
1549588134277,4,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,397,139,1,1,4,0,1
1549588134283,4,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,397,139,1,1,4,0,1
1549588134290,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,397,139,1,1,3,0,0
1549588134296,3,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,397,139,1,1,3,0,0
1549588134302,4,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,397,139,1,1,4,0,1
1549588134308,4,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,397,139,1,1,4,0,1
1549588134314,4,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,397,139,1,1,4,0,1
1549588134321,3,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,397,139,1,1,3,0,0
1549588134327,3,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,397,139,1,1,3,0,0
1549588134333,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,397,139,1,1,3,0,1
1549588134341,4,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,397,139,1,1,4,0,0
1549588134351,3,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,397,139,1,1,3,0,0
1549588134359,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,397,139,1,1,3,0,0
1549588134365,4,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,397,139,1,1,4,0,0
1549588134371,3,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,397,139,1,1,3,0,0
1549588134383,3,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,397,139,1,1,3,0,0
1549588134389,3,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,397,139,1,1,3,0,0
1549588134395,4,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,397,139,1,1,4,0,1
1549588134402,3,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,397,139,1,1,3,0,0
1549588134408,3,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,397,139,1,1,3,0,0
1549588134414,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,397,139,1,1,3,0,0
1549588134420,4,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,397,139,1,1,4,0,1
1549588134427,3,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,397,139,1,1,3,0,0
1549588134433,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,397,139,1,1,3,0,0
1549588134439,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,397,139,1,1,3,0,0
1549588134445,4,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,397,139,1,1,4,0,1
1549588134452,3,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,397,139,1,1,3,0,0
1549588134458,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,397,139,1,1,3,0,0
1549588134464,4,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,397,139,1,1,4,0,1
1549588134470,4,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,397,139,1,1,4,0,1
1549588134477,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,397,139,1,1,3,0,0
1549588134483,3,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,397,139,1,1,3,0,0
1549588134489,3,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,397,139,1,1,3,0,0
1549588134495,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,397,139,1,1,3,0,1
1549588134501,4,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,397,139,1,1,4,0,1
1549588134508,3,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,397,139,1,1,3,0,0
1549588134513,3,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,397,139,1,1,3,0,0
1549588134520,3,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,397,139,1,1,3,0,0
1549588134526,4,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,397,139,1,1,4,0,1
1549588134533,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,397,139,1,1,3,0,0
1549588134538,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,397,139,1,1,3,0,0
1549588134545,4,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,397,139,1,1,4,0,1
1549588134551,4,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,397,139,1,1,4,0,1
1549588134558,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,397,139,1,1,3,0,0
1549588134564,3,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,397,139,1,1,3,0,0
1549588134570,4,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,397,139,1,1,4,0,1
1549588134576,4,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,397,139,1,1,4,0,1
1549588134583,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,397,139,1,1,3,0,0
1549588134589,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,397,139,1,1,3,0,0
1549588134595,4,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,397,139,1,1,4,0,1
1549588134601,4,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,397,139,1,1,4,0,1
1549588134608,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,397,139,1,1,3,0,0
1549588134614,3,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,397,139,1,1,3,0,0
1549588134620,3,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,397,139,1,1,3,0,0
1549588134626,4,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,397,139,1,1,4,0,1
1549588134632,4,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,397,139,1,1,4,0,1
1549588134639,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,397,139,1,1,3,0,0
1549588134644,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,397,139,1,1,3,0,0
1549588134651,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,397,139,1,1,3,0,0
1549588134657,4,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,397,139,1,1,4,0,1
1549588134664,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,397,139,1,1,3,0,0
1549588134670,3,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,397,139,1,1,3,0,0
1549588134676,3,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,397,139,1,1,3,0,0
1549588134682,4,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,397,139,1,1,4,0,1
1549588134688,4,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,397,139,1,1,4,0,1
1549588134695,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,397,139,1,1,3,0,0
1549588134700,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,397,139,1,1,3,0,0
1549588134707,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,397,139,1,1,3,0,0
1549588134713,4,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,397,139,1,1,4,0,1
1549588134720,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,397,139,1,1,3,0,0
1549588134726,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,397,139,1,1,3,0,0
1549588134732,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,397,139,1,1,3,0,0
1549588134738,4,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,397,139,1,1,4,0,1
1549588134744,4,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,397,139,1,1,4,0,1
1549588134751,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,397,139,1,1,3,0,0
1549588134756,4,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,397,139,1,1,4,0,0
1549588134763,4,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,397,139,1,1,4,0,1
1549588134769,4,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,397,139,1,1,4,0,1
1549588134776,4,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,397,139,1,1,4,0,0
1549588134782,3,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,397,139,1,1,3,0,0
1549588134788,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,397,139,1,1,3,0,0
1549588134795,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,397,139,1,1,3,0,0
1549588134801,4,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,397,139,1,1,4,0,1
1549588134808,3,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,397,139,1,1,3,0,0
1549588134814,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,397,139,1,1,3,0,0
1549588134820,4,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,397,139,1,1,4,0,1
1549588134832,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,397,139,1,1,3,0,0
1549588134838,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,397,139,1,1,3,0,0
1549588134845,4,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,397,139,1,1,4,0,1
1549588134854,3,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,397,139,1,1,3,0,0
1549588134863,3,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,397,139,1,1,3,0,0
1549588134870,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,397,139,1,1,3,0,0
1549588134876,4,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,397,139,1,1,4,0,1
1549588134886,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,397,139,1,1,3,0,0
1549588134891,4,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,397,139,1,1,4,0,1
1549588134898,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,397,139,1,1,3,0,1
1549588134904,4,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,397,139,1,1,4,0,1
1549588134911,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,397,139,1,1,3,0,0
1549588134917,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,397,139,1,1,3,0,0
1549588134923,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,397,139,1,1,3,0,0
1549588134928,4,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,397,139,1,1,4,0,0
1549588134936,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,397,139,1,1,3,0,0
1549588134942,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,397,139,1,1,3,0,0
1549588134949,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,397,139,1,1,3,0,0
1549588134955,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,397,139,1,1,3,0,0
1549588134961,4,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,397,139,1,1,4,0,1
1549588134967,4,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,397,139,1,1,4,0,1
1549588134974,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,397,139,1,1,3,0,0
1549588134980,3,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,397,139,1,1,3,0,0
1549588134990,3,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,397,139,2,2,3,0,0
1549588134992,4,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,397,139,1,1,4,0,1
1549588134998,4,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,397,139,1,1,4,0,1
1549588135005,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,397,139,1,1,3,0,0
1549588135011,3,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,397,139,1,1,3,0,0
