timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549588150958,132,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,397,139,60,60,132,0,20
1549588150903,187,Petición HTTP,200,OK,Grupo de Hilos 1-17,text,true,,397,139,60,60,187,0,83
1549588150909,181,Petición HTTP,200,OK,Grupo de Hilos 1-38,text,true,,397,139,60,60,181,0,78
1549588150899,191,Petición HTTP,200,OK,Grupo de Hilos 1-35,text,true,,397,139,60,60,191,0,87
1549588150994,96,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,397,139,60,60,96,0,5
1549588150902,189,Petición HTTP,200,OK,Grupo de Hilos 1-10,text,true,,397,139,60,60,189,0,81
1549588150922,169,Petición HTTP,200,OK,Grupo de Hilos 1-31,text,true,,397,139,60,60,169,0,57
1549588150922,169,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,397,139,60,60,169,0,56
1549588150923,168,Petición HTTP,200,OK,Grupo de Hilos 1-3,text,true,,397,139,60,60,168,0,57
1549588150921,171,Petición HTTP,200,OK,Grupo de Hilos 1-15,text,true,,397,139,60,60,170,0,59
1549588150924,168,Petición HTTP,200,OK,Grupo de Hilos 1-11,text,true,,397,139,60,60,167,0,56
1549588150940,152,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,397,139,59,59,152,0,41
1549588150924,168,Petición HTTP,200,OK,Grupo de Hilos 1-9,text,true,,397,139,58,58,168,0,55
1549588150909,184,Petición HTTP,200,OK,Grupo de Hilos 1-8,text,true,,397,139,57,57,184,0,72
1549588150912,181,Petición HTTP,200,OK,Grupo de Hilos 1-39,text,true,,397,139,56,56,181,0,68
1549588150922,172,Petición HTTP,200,OK,Grupo de Hilos 1-12,text,true,,397,139,55,55,172,0,57
1549588151032,62,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,397,139,55,55,62,0,1
1549588151015,79,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,397,139,54,54,79,0,1
1549588150924,170,Petición HTTP,200,OK,Grupo de Hilos 1-19,text,true,,397,139,54,54,170,0,56
1549588150924,171,Petición HTTP,200,OK,Grupo de Hilos 1-18,text,true,,397,139,53,53,171,0,56
1549588150902,193,Petición HTTP,200,OK,Grupo de Hilos 1-36,text,true,,397,139,52,52,193,0,83
1549588151016,79,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,397,139,52,52,79,0,1
1549588150895,201,Petición HTTP,200,OK,Grupo de Hilos 1-34,text,true,,397,139,51,51,201,0,92
1549588151069,27,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,397,139,51,51,27,0,1
1549588151036,60,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,397,139,51,51,60,0,1
1549588151034,63,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,397,139,51,51,63,0,52
1549588151046,32,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,397,139,51,51,32,0,1
1549588151075,24,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,397,139,51,51,24,0,22
1549588151097,3,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,397,139,51,51,3,0,1
1549588151049,48,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,397,139,51,51,48,0,1
1549588151053,44,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,397,139,51,51,44,0,0
1549588151019,83,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,397,139,48,48,83,0,49
1549588150929,168,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,397,139,51,51,168,0,44
1549588151078,25,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,397,139,43,43,25,0,23
1549588151077,27,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,397,139,43,43,27,0,22
1549588151076,28,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,397,139,41,41,28,0,25
1549588151079,25,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,397,139,41,41,25,0,20
1549588150902,194,Petición HTTP,200,OK,Grupo de Hilos 1-2,text,true,,397,139,51,51,194,0,85
1549588151013,83,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,397,139,51,51,83,0,2
1549588150901,194,Petición HTTP,200,OK,Grupo de Hilos 1-16,text,true,,397,139,53,53,194,0,90
1549588151014,81,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,397,139,53,53,81,0,1
1549588150905,190,Petición HTTP,200,OK,Grupo de Hilos 1-37,text,true,,397,139,33,33,190,0,82
1549588150901,193,Petición HTTP,200,OK,Grupo de Hilos 1-20,text,true,,397,139,32,32,193,0,84
1549588151033,61,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,397,139,56,56,61,0,0
1549588150915,178,Petición HTTP,200,OK,Grupo de Hilos 1-40,text,true,,397,139,56,56,178,0,66
1549588151003,90,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,397,139,57,57,90,0,1
1549588150923,169,Petición HTTP,200,OK,Grupo de Hilos 1-4,text,true,,397,139,58,58,169,0,56
1549588150923,169,Petición HTTP,200,OK,Grupo de Hilos 1-6,text,true,,397,139,60,60,169,0,57
1549588151107,3,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,397,139,26,26,3,0,1
1549588150947,144,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,397,139,60,60,144,0,34
1549588150921,170,Petición HTTP,200,OK,Grupo de Hilos 1-33,text,true,,397,139,60,60,170,0,60
1549588150922,168,Petición HTTP,200,OK,Grupo de Hilos 1-23,text,true,,397,139,60,60,168,0,56
1549588151111,3,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,397,139,11,11,3,0,0
1549588151098,7,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,397,139,40,40,7,0,4
1549588151100,17,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,397,139,8,8,17,0,3
1549588151077,40,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,397,139,7,7,40,0,23
1549588151115,3,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,397,139,4,4,3,0,1
1549588151116,3,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,397,139,4,4,3,0,0
1549588151118,5,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,397,139,3,3,5,0,3
1549588151120,4,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,397,139,2,2,4,0,1
1549588151122,4,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,397,139,3,3,4,0,1
1549588151125,2,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,397,139,2,2,2,0,0
1549588151125,3,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,397,139,1,1,3,0,1
1549588151129,3,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,397,139,2,2,3,0,1
1549588151132,3,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,397,139,1,1,3,0,1
1549588151136,3,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,397,139,2,2,3,0,1
1549588151139,3,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,397,139,1,1,3,0,1
1549588151151,3,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,397,139,1,1,3,0,0
1549588151159,2,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,397,139,1,1,2,0,0
1549588151162,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,397,139,1,1,2,0,0
1549588151166,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,397,139,1,1,2,0,0
1549588151169,3,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,397,139,1,1,3,0,1
1549588151173,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,397,139,1,1,2,0,0
1549588151176,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,397,139,1,1,2,0,0
1549588151180,2,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,397,139,1,1,2,0,0
1549588151183,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,397,139,1,1,2,0,0
1549588151187,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,397,139,1,1,2,0,0
1549588151190,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,397,139,1,1,2,0,1
1549588151194,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,397,139,1,1,2,0,0
1549588151197,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,397,139,1,1,2,0,1
1549588151200,3,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,397,139,1,1,3,0,1
1549588151204,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,397,139,1,1,2,0,1
1549588151207,3,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,397,139,1,1,3,0,1
1549588151211,3,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,397,139,1,1,3,0,1
1549588151215,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,397,139,1,1,2,0,0
1549588151218,3,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,397,139,1,1,3,0,1
1549588151222,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,397,139,1,1,2,0,0
1549588151225,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,397,139,1,1,3,0,1
1549588151229,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,397,139,1,1,2,0,0
1549588151232,3,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,397,139,1,1,3,0,1
1549588151236,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,397,139,1,1,2,0,0
1549588151239,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,397,139,1,1,2,0,0
1549588151243,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,397,139,1,1,2,0,0
1549588151246,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,397,139,1,1,2,0,0
1549588151254,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,397,139,3,3,2,0,0
1549588151254,3,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,397,139,2,2,3,0,0
1549588151256,3,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,397,139,1,1,3,0,1
1549588151260,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,397,139,1,1,2,0,0
1549588151263,3,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,397,139,1,1,3,0,1
1549588151270,3,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,397,139,2,2,3,0,1
1549588151274,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,397,139,2,2,2,0,0
1549588151268,12,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,397,139,2,2,12,0,10
1549588151281,4,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,397,139,3,3,2,0,1
1549588151281,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,397,139,2,2,2,0,0
1549588151285,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,397,139,2,2,3,0,1
1549588151288,3,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,397,139,1,1,3,0,1
1549588151292,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,397,139,1,1,2,0,0
1549588151295,4,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,397,139,2,2,4,0,0
1549588151298,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,397,139,1,1,3,0,1
1549588151317,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,397,139,1,1,2,0,0
1549588151323,4,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,397,139,1,1,4,0,1
1549588151327,3,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,397,139,1,1,3,0,1
1549588151337,5,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,397,139,1,1,5,0,3
1549588151397,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,397,139,1,1,2,0,0
1549588151458,3,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,397,139,1,1,3,0,1
1549588151463,3,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,397,139,2,2,3,0,1
1549588151466,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,397,139,2,2,3,0,1
1549588151469,4,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,397,139,2,2,4,0,1
1549588151472,3,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,397,139,2,2,3,0,1
1549588151474,3,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,397,139,2,2,3,0,1
1549588151477,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,397,139,2,2,3,0,1
1549588151480,4,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,397,139,2,2,4,0,2
1549588151482,3,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,397,139,2,2,3,0,1
1549588151488,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,397,139,1,1,2,0,0
1549588151494,3,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,397,139,1,1,3,0,1
1549588151505,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,397,139,1,1,2,0,0
1549588151508,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,397,139,1,1,2,0,1
1549588151511,3,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,397,139,1,1,3,0,1
1549588151515,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,397,139,1,1,2,0,0
1549588151518,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,397,139,1,1,2,0,0
1549588151521,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,397,139,1,1,2,0,1
1549588151524,3,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,397,139,2,2,3,0,1
1549588151525,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,397,139,2,2,2,0,0
1549588151528,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,397,139,1,1,2,0,0
1549588151531,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,397,139,1,1,2,0,0
1549588151534,3,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,397,139,2,2,3,0,1
1549588151535,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,397,139,2,2,3,0,1
1549588151537,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,397,139,1,1,3,0,1
1549588151541,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,397,139,1,1,2,0,0
1549588151544,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,397,139,1,1,2,0,0
1549588151547,3,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,397,139,1,1,3,0,1
1549588151551,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,397,139,1,1,2,0,0
1549588151554,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,397,139,1,1,2,0,0
1549588151557,6,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,397,139,2,2,6,0,0
1549588151560,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,397,139,1,1,3,0,1
1549588151564,5,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,397,139,2,2,5,0,0
1549588151567,4,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,397,139,2,2,4,0,2
1549588151570,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,397,139,1,1,2,0,1
1549588151573,3,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,397,139,1,1,3,0,1
1549588151577,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,397,139,1,1,2,0,0
1549588151583,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,397,139,2,2,2,0,1
1549588151580,6,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,397,139,2,2,6,0,4
1549588151586,3,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,397,139,1,1,3,0,1
1549588151590,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,397,139,1,1,2,0,0
1549588151597,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,397,139,1,1,2,0,0
1549588151599,3,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,397,139,1,1,3,0,1
1549588151603,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,397,139,1,1,2,0,0
1549588151606,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,397,139,1,1,2,0,0
1549588151609,3,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,397,139,1,1,3,0,1
1549588151612,3,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,397,139,1,1,3,0,1
1549588151619,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,397,139,1,1,3,0,1
1549588151627,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,397,139,1,1,2,0,0
1549588151630,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,397,139,1,1,3,0,1
1549588151633,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,397,139,1,1,3,0,1
1549588151637,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,397,139,1,1,2,0,0
1549588151640,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,397,139,2,2,2,0,0
1549588151642,3,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,397,139,2,2,2,0,0
1549588151643,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,397,139,1,1,3,0,1
1549588151647,4,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,397,139,3,3,4,0,0
1549588151649,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,397,139,2,2,2,0,0
1549588151650,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,397,139,1,1,2,0,1
1549588151653,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,397,139,1,1,2,0,1
1549588151657,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,397,139,1,1,2,0,0
1549588151660,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,397,139,1,1,2,0,0
1549588151663,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,397,139,1,1,2,0,0
1549588151669,3,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,397,139,2,2,3,0,1
1549588151669,3,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,397,139,2,2,3,0,1
1549588151673,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,397,139,1,1,2,0,0
1549588151676,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,397,139,1,1,2,0,0
1549588151679,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,397,139,1,1,2,0,1
1549588151682,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,397,139,1,1,3,0,1
1549588151686,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,397,139,1,1,2,0,0
1549588151690,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,397,139,2,2,3,0,1
1549588151692,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,397,139,1,1,2,0,0
1549588151695,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,397,139,1,1,2,0,1
1549588151701,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,397,139,1,1,2,0,0
1549588151705,4,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,397,139,2,2,4,0,2
1549588151708,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,397,139,1,1,3,0,1
1549588151711,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,397,139,1,1,3,0,1
1549588151715,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,397,139,1,1,2,0,0
1549588151718,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,397,139,2,2,2,0,0
1549588151719,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,397,139,1,1,2,0,0
1549588151737,3,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,397,139,3,3,3,0,0
1549588151737,3,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,397,139,3,3,3,0,1
1549588151741,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,397,139,3,3,2,0,0
1549588151740,3,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,397,139,3,3,3,0,1
1549588151742,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,397,139,2,2,3,0,1
1549588151744,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,397,139,2,2,2,0,0
1549588151745,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,397,139,2,2,3,0,1
1549588151747,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,397,139,2,2,3,0,0
1549588151748,3,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,397,139,2,2,3,0,1
1549588151750,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,397,139,1,1,3,0,1
1549588151754,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,397,139,1,1,2,0,0
1549588151757,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,397,139,1,1,2,0,0
1549588151760,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,397,139,1,1,2,0,0
1549588151763,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,397,139,1,1,2,0,1
1549588151766,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,397,139,1,1,3,0,1
1549588151770,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,397,139,1,1,2,0,0
1549588151773,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,397,139,1,1,2,0,0
1549588151776,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,397,139,1,1,3,0,1
1549588151779,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,397,139,1,1,3,0,1
1549588151783,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,397,139,1,1,2,0,0
1549588151786,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,397,139,1,1,2,0,0
1549588151798,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,397,139,2,2,2,0,1
1549588151799,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,397,139,2,2,2,0,0
1549588151801,3,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,397,139,3,3,3,0,1
1549588151802,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,397,139,2,2,3,0,1
1549588151804,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,397,139,2,2,3,0,1
1549588151805,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,397,139,1,1,3,0,1
1549588151809,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,397,139,1,1,2,0,0
1549588151812,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,397,139,1,1,2,0,0
1549588151815,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,397,139,1,1,2,0,1
1549588151822,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,397,139,1,1,2,0,0
1549588151847,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,397,139,1,1,2,0,1
1549588151872,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,397,139,1,1,2,0,0
1549588151878,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,397,139,1,1,3,0,1
1549588151882,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,397,139,1,1,2,0,0
1549588151885,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,397,139,1,1,2,0,0
