timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549588141976,43,Petición HTTP,200,OK,Grupo de Hilos 1-39,text,true,,397,139,22,22,43,0,11
1549588141953,66,Petición HTTP,200,OK,Grupo de Hilos 1-34,text,true,,397,139,20,20,66,0,29
1549588141989,31,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,397,139,18,18,31,0,5
1549588141913,107,Petición HTTP,200,OK,Grupo de Hilos 1-22,text,true,,397,139,17,17,107,0,67
1549588141909,111,Petición HTTP,200,OK,Grupo de Hilos 1-9,text,true,,397,139,16,16,111,0,71
1549588141923,98,Petición HTTP,200,OK,Grupo de Hilos 1-25,text,true,,397,139,15,15,98,0,57
1549588141920,101,Petición HTTP,200,OK,Grupo de Hilos 1-24,text,true,,397,139,14,14,101,0,61
1549588141910,112,Petición HTTP,200,OK,Grupo de Hilos 1-21,text,true,,397,139,13,13,112,0,70
1549588141909,113,Petición HTTP,200,OK,Grupo de Hilos 1-12,text,true,,397,139,12,12,113,0,64
1549588141906,117,Petición HTTP,200,OK,Grupo de Hilos 1-20,text,true,,397,139,11,11,117,0,73
1549588141909,114,Petición HTTP,200,OK,Grupo de Hilos 1-18,text,true,,397,139,10,10,114,0,70
1549588141909,115,Petición HTTP,200,OK,Grupo de Hilos 1-10,text,true,,397,139,9,9,115,0,68
1549588141930,94,Petición HTTP,200,OK,Grupo de Hilos 1-27,text,true,,397,139,9,9,94,0,47
1549588141933,92,Petición HTTP,200,OK,Grupo de Hilos 1-28,text,true,,397,139,8,8,92,0,41
1549588141996,29,Petición HTTP,200,OK,Grupo de Hilos 1-43,text,true,,397,139,7,7,29,0,1
1549588141937,89,Petición HTTP,200,OK,Grupo de Hilos 1-29,text,true,,397,139,6,6,89,0,36
1549588142024,2,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,397,139,5,5,2,0,1
1549588142000,26,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,397,139,5,5,26,0,0
1549588141909,118,Petición HTTP,200,OK,Grupo de Hilos 1-7,text,true,,397,139,2,2,118,0,62
1549588141960,67,Petición HTTP,200,OK,Grupo de Hilos 1-36,text,true,,397,139,2,2,67,0,23
1549588142028,1,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,397,139,1,1,1,0,0
1549588142031,2,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,397,139,1,1,2,0,0
1549588142035,2,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,397,139,1,1,2,0,0
1549588142038,4,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,397,139,2,2,4,0,2
1549588142041,3,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,397,139,1,1,3,0,1
1549588142045,1,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,397,139,1,1,1,0,0
1549588142048,1,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,397,139,1,1,1,0,0
1549588142051,2,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,397,139,1,1,2,0,0
1549588142054,2,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,397,139,1,1,2,0,1
1549588142070,2,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,397,139,2,2,2,0,1
1549588142071,1,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,397,139,2,2,1,0,0
1549588142073,2,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,397,139,1,1,2,0,1
1549588142076,2,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,397,139,1,1,2,0,1
1549588142080,1,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,397,139,1,1,1,0,0
1549588142083,1,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,397,139,1,1,1,0,0
1549588142086,2,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,397,139,1,1,2,0,1
1549588142089,2,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,397,139,1,1,2,0,1
1549588142093,2,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,397,139,1,1,1,0,0
1549588142096,2,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,397,139,1,1,2,0,1
1549588142099,2,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,397,139,1,1,2,0,1
1549588142103,1,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,397,139,1,1,1,0,0
1549588142106,3,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,397,139,1,1,3,0,1
1549588142110,1,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,397,139,1,1,1,0,0
1549588142112,2,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,397,139,1,1,2,0,1
1549588142116,2,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,397,139,1,1,2,0,0
1549588142120,1,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,397,139,1,1,1,0,0
1549588142123,2,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,397,139,1,1,2,0,0
1549588142127,1,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,397,139,1,1,1,0,0
1549588142139,2,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,397,139,1,1,2,0,0
1549588142173,2,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,397,139,1,1,2,0,1
1549588142177,5,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,397,139,1,1,5,0,4
1549588142207,3,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,397,139,1,1,3,0,2
1549588142211,1,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,397,139,1,1,1,0,0
1549588142245,3,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,397,139,1,1,3,0,2
1549588142259,2,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,397,139,1,1,2,0,1
1549588142266,1,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,397,139,1,1,1,0,0
1549588142277,1,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,397,139,1,1,1,0,0
1549588142284,2,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,397,139,1,1,2,0,0
1549588142287,2,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,397,139,1,1,2,0,1
1549588142291,9,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,397,139,2,2,9,0,8
1549588142298,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,397,139,2,2,2,0,1
1549588142335,3,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,397,139,2,2,2,0,1
1549588142338,4,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,397,139,2,2,4,0,1
1549588142341,1,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,397,139,1,1,1,0,0
1549588142343,2,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,397,139,1,1,2,0,1
1549588142347,3,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,397,139,2,2,2,0,0
1549588142349,3,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,397,139,1,1,3,0,1
1549588142353,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,397,139,1,1,2,0,0
1549588142356,1,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,397,139,1,1,1,0,0
1549588142359,1,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,397,139,1,1,1,0,0
1549588142362,1,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,397,139,1,1,1,0,0
1549588142364,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,397,139,1,1,2,0,1
1549588142368,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,397,139,1,1,2,0,0
1549588142372,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,397,139,1,1,2,0,1
1549588142376,1,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,397,139,1,1,1,0,0
1549588142381,1,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,397,139,1,1,1,0,0
1549588142384,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,397,139,1,1,2,0,1
1549588142387,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,397,139,1,1,2,0,1
1549588142393,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,397,139,1,1,2,0,0
1549588142396,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,397,139,1,1,2,0,1
1549588142410,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,397,139,1,1,2,0,0
1549588142419,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,397,139,2,2,2,0,0
1549588142422,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,397,139,1,1,2,0,1
1549588142430,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,397,139,2,2,2,0,1
1549588142431,3,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,397,139,1,1,3,0,2
1549588142437,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,397,139,1,1,2,0,1
1549588142441,1,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,397,139,1,1,1,0,0
1549588142447,1,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,397,139,1,1,1,0,0
1549588142450,1,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,397,139,1,1,1,0,0
1549588142461,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,397,139,1,1,2,0,1
1549588142468,15,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,397,139,4,4,15,0,0
1549588142482,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,397,139,3,3,2,0,1
1549588142482,3,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,397,139,2,2,3,0,1
1549588142465,20,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,397,139,1,1,20,0,0
1549588142488,6,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,397,139,2,2,6,0,5
1549588142493,1,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,397,139,1,1,1,0,0
1549588142495,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,397,139,1,1,2,0,1
1549588142501,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,397,139,1,1,2,0,1
1549588142504,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,397,139,1,1,2,0,1
1549588142514,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,397,139,1,1,2,0,1
1549588142518,1,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,397,139,1,1,1,0,0
1549588142521,1,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,397,139,1,1,1,0,0
1549588142524,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,397,139,1,1,2,0,0
1549588142527,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,397,139,1,1,2,0,1
1549588142530,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,397,139,1,1,2,0,1
1549588142534,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,397,139,2,2,3,0,0
1549588142537,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,397,139,1,1,2,0,1
1549588142540,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,397,139,1,1,2,0,1
1549588142543,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,397,139,1,1,2,0,1
1549588142547,1,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,397,139,1,1,1,0,0
1549588142550,1,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,397,139,1,1,1,0,0
1549588142553,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,397,139,1,1,2,0,0
1549588142556,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,397,139,1,1,2,0,1
1549588142560,5,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,397,139,2,2,5,0,0
1549588142565,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,397,139,2,2,2,0,1
1549588142566,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,397,139,1,1,2,0,1
1549588142569,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,397,139,1,1,2,0,1
1549588142573,1,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,397,139,1,1,1,0,0
1549588142577,1,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,397,139,1,1,1,0,0
1549588142579,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,397,139,1,1,2,0,1
1549588142582,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,397,139,1,1,2,0,1
1549588142586,1,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,397,139,1,1,1,0,0
1549588142589,1,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,397,139,1,1,1,0,0
1549588142592,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,397,139,1,1,2,0,1
1549588142595,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,397,139,1,1,2,0,1
1549588142602,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,397,139,2,2,2,0,0
1549588142603,5,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,397,139,1,1,5,0,2
1549588142609,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,397,139,2,2,2,0,1
1549588142612,5,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,397,139,3,3,5,0,0
1549588142615,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,397,139,2,2,2,0,1
1549588142613,5,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,397,139,1,1,5,0,4
1549588142618,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,397,139,1,1,2,0,1
1549588142621,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,397,139,1,1,2,0,1
1549588142624,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,397,139,1,1,2,0,1
1549588142631,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,397,139,2,2,2,0,1
1549588142628,5,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,397,139,1,1,5,0,4
1549588142634,1,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,397,139,1,1,1,0,0
1549588142637,1,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,397,139,1,1,1,0,0
1549588142640,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,397,139,1,1,1,0,0
1549588142643,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,397,139,1,1,2,0,1
1549588142646,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,397,139,1,1,2,0,1
1549588142650,1,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,397,139,1,1,1,0,0
1549588142653,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,397,139,1,1,2,0,0
1549588142656,1,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,397,139,1,1,1,0,0
1549588142659,1,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,397,139,1,1,1,0,0
1549588142662,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,397,139,1,1,2,0,1
1549588142665,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,397,139,1,1,2,0,1
1549588142668,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,397,139,1,1,2,0,1
1549588142672,1,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,397,139,1,1,1,0,0
1549588142675,1,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,397,139,1,1,1,0,0
1549588142678,1,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,397,139,1,1,1,0,0
1549588142681,1,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,397,139,1,1,1,0,0
1549588142684,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,397,139,1,1,2,0,0
1549588142687,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,397,139,1,1,2,0,1
1549588142690,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,397,139,1,1,2,0,1
1549588142693,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,397,139,1,1,2,0,1
1549588142697,1,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,397,139,1,1,1,0,0
1549588142700,1,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,397,139,1,1,1,0,0
1549588142703,1,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,397,139,1,1,1,0,0
1549588142706,1,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,397,139,1,1,1,0,0
1549588142714,1,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,397,139,1,1,1,0,1
1549588142718,1,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,397,139,1,1,1,0,0
1549588142721,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,397,139,1,1,2,0,1
1549588142726,1,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,397,139,1,1,1,0,0
1549588142730,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,397,139,1,1,2,0,1
1549588142734,1,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,397,139,1,1,1,0,0
1549588142737,1,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,397,139,1,1,1,0,0
1549588142743,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,397,139,2,2,2,0,1
1549588142740,6,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,397,139,1,1,6,0,5
1549588142747,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,397,139,2,2,3,0,2
1549588142750,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,397,139,1,1,2,0,1
1549588142753,1,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,397,139,1,1,1,0,0
1549588142756,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,397,139,1,1,2,0,1
1549588142760,1,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,397,139,1,1,1,0,0
1549588142763,1,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,397,139,1,1,1,0,0
1549588142766,1,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,397,139,1,1,1,0,1
1549588142769,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,397,139,1,1,2,0,1
1549588142773,1,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,397,139,1,1,1,0,0
1549588142776,1,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,397,139,1,1,1,0,0
1549588142779,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,397,139,1,1,2,0,1
1549588142783,1,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,397,139,1,1,1,0,0
1549588142786,1,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,397,139,1,1,1,0,0
1549588142789,1,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,397,139,1,1,1,0,0
1549588142792,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,397,139,1,1,2,0,1
1549588142795,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,397,139,1,1,2,0,1
1549588142799,1,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,397,139,1,1,1,0,0
1549588142802,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,397,139,1,1,2,0,1
1549588142805,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,397,139,1,1,2,0,1
1549588142809,1,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,397,139,1,1,1,0,0
1549588142812,1,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,397,139,1,1,1,0,0
1549588142815,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,397,139,1,1,2,0,1
1549588142818,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,397,139,1,1,2,0,1
1549588142822,1,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,397,139,1,1,1,0,0
1549588142825,1,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,397,139,1,1,1,0,0
1549588142828,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,397,139,1,1,2,0,1
1549588142831,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,397,139,1,1,2,0,1
1549588142835,1,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,397,139,1,1,1,0,0
1549588142838,1,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,397,139,1,1,1,0,0
1549588142841,1,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,397,139,1,1,1,0,0
1549588142844,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,397,139,1,1,2,0,1
1549588142848,1,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,397,139,1,1,1,0,0
1549588142851,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,397,139,1,1,2,0,1
1549588142854,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,397,139,1,1,2,0,1
1549588142858,1,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,397,139,1,1,1,0,0
1549588142861,1,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,397,139,1,1,1,0,0
1549588142865,1,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,397,139,1,1,1,0,0
1549588142868,1,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,397,139,1,1,1,0,0
1549588142871,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,397,139,1,1,2,0,1
1549588142878,1,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,397,139,1,1,1,0,0
1549588142881,1,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,397,139,1,1,1,0,1
1549588142887,1,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,397,139,1,1,1,0,0
1549588142890,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,397,139,1,1,2,0,1
1549588142893,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,397,139,1,1,2,0,1
1549588142897,1,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,397,139,1,1,1,0,0
1549588142900,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,397,139,1,1,2,0,0
1549588142903,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,397,139,1,1,1,0,0
1549588142906,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,397,139,1,1,2,0,1
1549588142910,1,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,397,139,1,1,1,0,0
1549588142913,1,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,397,139,1,1,1,0,0
1549588142916,1,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,397,139,1,1,1,0,0
1549588142919,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,397,139,1,1,2,0,1
1549588142922,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,397,139,1,1,2,0,1
1549588142926,1,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,397,139,1,1,1,0,0
1549588142929,1,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,397,139,1,1,1,0,0
1549588142932,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,397,139,1,1,2,0,1
1549588142935,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,397,139,1,1,2,0,1
1549588142939,1,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,397,139,1,1,1,0,0
1549588142942,1,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,397,139,1,1,1,0,0
1549588142945,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,397,139,1,1,2,0,1
