timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549603595457,5,Petición HTTP,200,,Grupo de Hilos 1-153,text,true,,389,169,1,1,5,0,1
1549603595464,5,Petición HTTP,200,,Grupo de Hilos 1-154,text,true,,389,169,1,1,5,0,0
1549603595477,5,Petición HTTP,200,,Grupo de Hilos 1-155,text,true,,389,169,1,1,5,0,0
1549603595485,5,Petición HTTP,200,,Grupo de Hilos 1-156,text,true,,389,169,1,1,5,0,1
1549603595494,3,Petición HTTP,200,,Grupo de Hilos 1-157,text,true,,389,169,1,1,3,0,0
1549603595502,4,Petición HTTP,200,,Grupo de Hilos 1-158,text,true,,389,169,1,1,4,0,0
1549603595511,4,Petición HTTP,200,,Grupo de Hilos 1-159,text,true,,389,169,1,1,4,0,0
1549603595519,4,Petición HTTP,200,,Grupo de Hilos 1-160,text,true,,389,169,1,1,4,0,0
1549603595527,5,Petición HTTP,200,,Grupo de Hilos 1-161,text,true,,389,169,1,1,5,0,1
1549603595536,4,Petición HTTP,200,,Grupo de Hilos 1-162,text,true,,389,169,1,1,4,0,0
1549603595544,5,Petición HTTP,200,,Grupo de Hilos 1-163,text,true,,389,169,1,1,5,0,0
1549603595552,5,Petición HTTP,200,,Grupo de Hilos 1-164,text,true,,389,169,1,1,5,0,0
1549603595560,5,Petición HTTP,200,,Grupo de Hilos 1-165,text,true,,389,169,1,1,5,0,1
1549603595568,5,Petición HTTP,200,,Grupo de Hilos 1-166,text,true,,389,169,1,1,5,0,1
1549603595577,5,Petición HTTP,200,,Grupo de Hilos 1-167,text,true,,389,169,1,1,5,0,0
1549603595585,5,Petición HTTP,200,,Grupo de Hilos 1-168,text,true,,389,169,1,1,5,0,0
1549603595592,5,Petición HTTP,200,,Grupo de Hilos 1-169,text,true,,389,169,1,1,5,0,1
1549603595601,5,Petición HTTP,200,,Grupo de Hilos 1-170,text,true,,389,169,1,1,5,0,1
1549603595613,5,Petición HTTP,200,,Grupo de Hilos 1-171,text,true,,389,169,1,1,4,0,1
1549603595621,5,Petición HTTP,200,,Grupo de Hilos 1-172,text,true,,389,169,1,1,5,0,1
1549603595630,3,Petición HTTP,200,,Grupo de Hilos 1-173,text,true,,389,169,1,1,3,0,0
1549603595638,4,Petición HTTP,200,,Grupo de Hilos 1-174,text,true,,389,169,1,1,4,0,0
1549603595646,4,Petición HTTP,200,,Grupo de Hilos 1-175,text,true,,389,169,1,1,4,0,0
1549603595654,4,Petición HTTP,200,,Grupo de Hilos 1-176,text,true,,389,169,1,1,4,0,1
1549603595663,3,Petición HTTP,200,,Grupo de Hilos 1-177,text,true,,389,169,1,1,3,0,0
1549603595671,3,Petición HTTP,200,,Grupo de Hilos 1-178,text,true,,389,169,1,1,3,0,0
1549603595678,3,Petición HTTP,200,,Grupo de Hilos 1-179,text,true,,389,169,1,1,3,0,0
1549603595687,4,Petición HTTP,200,,Grupo de Hilos 1-180,text,true,,389,169,1,1,4,0,0
1549603595695,5,Petición HTTP,200,,Grupo de Hilos 1-181,text,true,,389,169,1,1,5,0,1
1549603595704,4,Petición HTTP,200,,Grupo de Hilos 1-182,text,true,,389,169,1,1,4,0,0
1549603595712,5,Petición HTTP,200,,Grupo de Hilos 1-183,text,true,,389,169,1,1,5,0,0
1549603595719,5,Petición HTTP,200,,Grupo de Hilos 1-184,text,true,,389,169,1,1,5,0,0
1549603595728,5,Petición HTTP,200,,Grupo de Hilos 1-185,text,true,,389,169,1,1,5,0,0
1549603595736,5,Petición HTTP,200,,Grupo de Hilos 1-186,text,true,,389,169,1,1,5,0,1
1549603595745,4,Petición HTTP,200,,Grupo de Hilos 1-187,text,true,,389,169,1,1,4,0,0
1549603595753,4,Petición HTTP,200,,Grupo de Hilos 1-188,text,true,,389,169,1,1,4,0,0
1549603595761,5,Petición HTTP,200,,Grupo de Hilos 1-189,text,true,,389,169,1,1,5,0,0
1549603595770,4,Petición HTTP,200,,Grupo de Hilos 1-190,text,true,,389,169,1,1,4,0,0
1549603595779,3,Petición HTTP,200,,Grupo de Hilos 1-191,text,true,,389,169,1,1,3,0,0
1549603595786,4,Petición HTTP,200,,Grupo de Hilos 1-192,text,true,,389,169,1,1,4,0,0
1549603595797,5,Petición HTTP,200,,Grupo de Hilos 1-193,text,true,,389,169,1,1,5,0,1
1549603595805,4,Petición HTTP,200,,Grupo de Hilos 1-194,text,true,,389,169,1,1,4,0,1
1549603595815,3,Petición HTTP,200,,Grupo de Hilos 1-195,text,true,,389,169,1,1,3,0,0
1549603595823,5,Petición HTTP,200,,Grupo de Hilos 1-196,text,true,,389,169,1,1,5,0,1
1549603595832,4,Petición HTTP,200,,Grupo de Hilos 1-197,text,true,,389,169,1,1,4,0,0
1549603595840,4,Petición HTTP,200,,Grupo de Hilos 1-198,text,true,,389,169,1,1,4,0,0
1549603595848,5,Petición HTTP,200,,Grupo de Hilos 1-199,text,true,,389,169,1,1,5,0,0
1549603595856,5,Petición HTTP,200,,Grupo de Hilos 1-200,text,true,,389,169,1,1,5,0,1
1549603595864,5,Petición HTTP,200,,Grupo de Hilos 1-201,text,true,,389,169,1,1,5,0,1
1549603595873,4,Petición HTTP,200,,Grupo de Hilos 1-202,text,true,,389,169,1,1,4,0,0
1549603595881,4,Petición HTTP,200,,Grupo de Hilos 1-203,text,true,,389,169,1,1,4,0,0
1549603595889,5,Petición HTTP,200,,Grupo de Hilos 1-204,text,true,,389,169,1,1,5,0,0
1549603595897,5,Petición HTTP,200,,Grupo de Hilos 1-205,text,true,,389,169,1,1,5,0,1
1549603595905,5,Petición HTTP,200,,Grupo de Hilos 1-206,text,true,,389,169,1,1,5,0,1
1549603595914,3,Petición HTTP,200,,Grupo de Hilos 1-207,text,true,,389,169,1,1,3,0,0
1549603595922,3,Petición HTTP,200,,Grupo de Hilos 1-208,text,true,,389,169,1,1,3,0,0
1549603595930,4,Petición HTTP,200,,Grupo de Hilos 1-209,text,true,,389,169,1,1,4,0,1
1549603595939,3,Petición HTTP,200,,Grupo de Hilos 1-210,text,true,,389,169,1,1,3,0,0
1549603595947,3,Petición HTTP,200,,Grupo de Hilos 1-211,text,true,,389,169,1,1,3,0,0
1549603595954,4,Petición HTTP,200,,Grupo de Hilos 1-212,text,true,,389,169,1,1,4,0,0
1549603595963,4,Petición HTTP,200,,Grupo de Hilos 1-213,text,true,,389,169,1,1,4,0,0
1549603595971,5,Petición HTTP,200,,Grupo de Hilos 1-214,text,true,,389,169,1,1,5,0,1
1549603595980,4,Petición HTTP,200,,Grupo de Hilos 1-215,text,true,,389,169,1,1,4,0,0
1549603595988,4,Petición HTTP,200,,Grupo de Hilos 1-216,text,true,,389,169,1,1,4,0,0
1549603595996,5,Petición HTTP,200,,Grupo de Hilos 1-217,text,true,,389,169,1,1,5,0,0
1549603596004,5,Petición HTTP,200,,Grupo de Hilos 1-218,text,true,,389,169,1,1,5,0,1
1549603596012,5,Petición HTTP,200,,Grupo de Hilos 1-219,text,true,,389,169,1,1,5,0,1
1549603596021,4,Petición HTTP,200,,Grupo de Hilos 1-220,text,true,,389,169,1,1,4,0,0
1549603596029,4,Petición HTTP,200,,Grupo de Hilos 1-221,text,true,,389,169,1,1,4,0,0
1549603596037,5,Petición HTTP,200,,Grupo de Hilos 1-222,text,true,,389,169,1,1,5,0,0
1549603596045,5,Petición HTTP,200,,Grupo de Hilos 1-223,text,true,,389,169,1,1,5,0,1
1549603596053,5,Petición HTTP,200,,Grupo de Hilos 1-224,text,true,,389,169,1,1,5,0,1
1549603596062,3,Petición HTTP,200,,Grupo de Hilos 1-225,text,true,,389,169,1,1,3,0,0
1549603596070,3,Petición HTTP,200,,Grupo de Hilos 1-226,text,true,,389,169,1,1,3,0,0
1549603596078,4,Petición HTTP,200,,Grupo de Hilos 1-227,text,true,,389,169,1,1,4,0,0
1549603596087,3,Petición HTTP,200,,Grupo de Hilos 1-228,text,true,,389,169,1,1,3,0,0
1549603596095,3,Petición HTTP,200,,Grupo de Hilos 1-229,text,true,,389,169,1,1,3,0,0
1549603596102,4,Petición HTTP,200,,Grupo de Hilos 1-230,text,true,,389,169,1,1,4,0,0
1549603596119,5,Petición HTTP,200,,Grupo de Hilos 1-231,text,true,,389,169,1,1,5,0,1
1549603596128,4,Petición HTTP,200,,Grupo de Hilos 1-232,text,true,,389,169,1,1,4,0,0
1549603596136,5,Petición HTTP,200,,Grupo de Hilos 1-233,text,true,,389,169,1,1,5,0,1
1549603596145,4,Petición HTTP,200,,Grupo de Hilos 1-234,text,true,,389,169,1,1,4,0,0
1549603596154,3,Petición HTTP,200,,Grupo de Hilos 1-235,text,true,,389,169,1,1,3,0,0
1549603596165,8,Petición HTTP,200,,Grupo de Hilos 1-236,text,true,,389,169,1,1,8,0,1
1549603596174,7,Petición HTTP,200,,Grupo de Hilos 1-237,text,true,,389,169,1,1,7,0,0
1549603596187,5,Petición HTTP,200,,Grupo de Hilos 1-238,text,true,,389,169,1,1,5,0,1
1549603596195,5,Petición HTTP,200,,Grupo de Hilos 1-239,text,true,,389,169,1,1,5,0,1
1549603596204,4,Petición HTTP,200,,Grupo de Hilos 1-240,text,true,,389,169,1,1,4,0,0
1549603596212,4,Petición HTTP,200,,Grupo de Hilos 1-241,text,true,,389,169,1,1,4,0,0
1549603596220,4,Petición HTTP,200,,Grupo de Hilos 1-242,text,true,,389,169,1,1,4,0,0
1549603596228,4,Petición HTTP,200,,Grupo de Hilos 1-243,text,true,,389,169,1,1,4,0,0
1549603596238,4,Petición HTTP,200,,Grupo de Hilos 1-244,text,true,,389,169,1,1,4,0,0
1549603596249,5,Petición HTTP,200,,Grupo de Hilos 1-245,text,true,,389,169,1,1,5,0,0
1549603596257,5,Petición HTTP,200,,Grupo de Hilos 1-246,text,true,,389,169,1,1,5,0,1
1549603596266,4,Petición HTTP,200,,Grupo de Hilos 1-247,text,true,,389,169,1,1,4,0,1
1549603596277,5,Petición HTTP,200,,Grupo de Hilos 1-248,text,true,,389,169,1,1,5,0,0
1549603596285,5,Petición HTTP,200,,Grupo de Hilos 1-249,text,true,,389,169,1,1,5,0,0
1549603596293,5,Petición HTTP,200,,Grupo de Hilos 1-250,text,true,,389,169,1,1,5,0,1
1549603596302,4,Petición HTTP,200,,Grupo de Hilos 1-251,text,true,,389,169,1,1,4,0,0
1549603596309,4,Petición HTTP,200,,Grupo de Hilos 1-252,text,true,,389,169,1,1,4,0,1
1549603596318,4,Petición HTTP,200,,Grupo de Hilos 1-253,text,true,,389,169,1,1,4,0,1
1549603596329,4,Petición HTTP,200,,Grupo de Hilos 1-254,text,true,,389,169,1,1,4,0,0
1549603596339,3,Petición HTTP,200,,Grupo de Hilos 1-255,text,true,,389,169,1,1,3,0,0
1549603596350,4,Petición HTTP,200,,Grupo de Hilos 1-256,text,true,,389,169,1,1,4,0,0
1549603596358,4,Petición HTTP,200,,Grupo de Hilos 1-257,text,true,,389,169,1,1,4,0,0
1549603596366,4,Petición HTTP,200,,Grupo de Hilos 1-258,text,true,,389,169,1,1,4,0,0
1549603596373,5,Petición HTTP,200,,Grupo de Hilos 1-259,text,true,,389,169,1,1,5,0,0
1549603596382,4,Petición HTTP,200,,Grupo de Hilos 1-260,text,true,,389,169,1,1,4,0,1
1549603596391,5,Petición HTTP,200,,Grupo de Hilos 1-261,text,true,,389,169,1,1,5,0,1
1549603596400,4,Petición HTTP,200,,Grupo de Hilos 1-262,text,true,,389,169,1,1,4,0,0
1549603596409,5,Petición HTTP,200,,Grupo de Hilos 1-263,text,true,,389,169,1,1,5,0,0
1549603596417,5,Petición HTTP,200,,Grupo de Hilos 1-264,text,true,,389,169,1,1,5,0,1
1549603596426,4,Petición HTTP,200,,Grupo de Hilos 1-265,text,true,,389,169,1,1,4,0,0
1549603596434,8,Petición HTTP,200,,Grupo de Hilos 1-266,text,true,,389,169,1,1,8,0,0
